1144,90,535.69,206.72,29.78,84.86,-1,-1,-1,-1
1145,90,545.36,206.86,32.07,83.91,-1,-1,-1,-1
1146,90,552.85,206.41,32.17,85.74,-1,-1,-1,-1
1147,90,561.49,207.31,36.41,84.33,-1,-1,-1,-1
1148,90,568.44,204.21,38.62,85.62,-1,-1,-1,-1
1149,90,580.10,197.50,37.15,86.88,-1,-1,-1,-1
1150,90,590.18,193.01,37.67,86.22,-1,-1,-1,-1
1151,90,600.87,192.60,32.31,86.85,-1,-1,-1,-1
1152,90,604.21,193.30,31.12,85.13,-1,-1,-1,-1
1153,90,612.07,191.51,29.06,83.18,-1,-1,-1,-1
1154,90,617.56,193.44,31.79,79.78,-1,-1,-1,-1
898,91,182.08,194.87,21.87,66.09,-1,-1,-1,-1
899,91,200.02,190.45,23.49,69.92,-1,-1,-1,-1
900,91,198.05,190.87,22.78,69.31,-1,-1,-1,-1
901,91,202.87,190.49,23.12,69.94,-1,-1,-1,-1
902,91,203.14,189.03,23.66,71.88,-1,-1,-1,-1
903,91,207.29,188.80,24.89,72.00,-1,-1,-1,-1
904,91,212.80,189.32,24.41,71.22,-1,-1,-1,-1
905,91,219.00,188.54,22.80,69.19,-1,-1,-1,-1
906,91,221.62,189.09,23.76,72.64,-1,-1,-1,-1
907,91,226.66,189.44,23.62,72.33,-1,-1,-1,-1
908,91,228.20,187.63,26.20,75.94,-1,-1,-1,-1
909,91,228.03,189.73,25.63,76.53,-1,-1,-1,-1
910,91,228.35,187.22,25.28,76.91,-1,-1,-1,-1
911,91,228.07,186.01,25.82,78.26,-1,-1,-1,-1
912,91,227.75,185.77,26.30,79.04,-1,-1,-1,-1
913,91,227.16,182.47,27.35,80.76,-1,-1,-1,-1
914,91,224.45,183.39,28.49,83.34,-1,-1,-1,-1
915,91,221.32,182.85,29.07,84.97,-1,-1,-1,-1
916,91,219.22,182.71,28.22,85.54,-1,-1,-1,-1
917,91,213.87,183.46,27.64,84.29,-1,-1,-1,-1
918,91,207.84,183.09,28.93,85.38,-1,-1,-1,-1
938,91,230.00,193.27,22.48,58.68,-1,-1,-1,-1
939,91,232.83,192.81,22.64,60.33,-1,-1,-1,-1
940,91,235.81,198.97,21.97,57.70,-1,-1,-1,-1
941,91,238.37,199.21,21.93,58.22,-1,-1,-1,-1
942,91,240.07,198.67,22.33,58.75,-1,-1,-1,-1
943,91,239.15,196.77,25.03,61.50,-1,-1,-1,-1
944,91,239.48,193.03,25.64,64.51,-1,-1,-1,-1
945,91,241.41,192.86,25.71,65.31,-1,-1,-1,-1
946,91,241.52,192.65,25.62,65.24,-1,-1,-1,-1
947,91,241.53,193.19,25.26,65.08,-1,-1,-1,-1
948,91,240.53,194.01,27.04,67.37,-1,-1,-1,-1
949,91,239.94,192.78,28.57,69.84,-1,-1,-1,-1
950,91,238.53,192.75,27.25,70.13,-1,-1,-1,-1
951,91,237.98,189.65,27.70,72.31,-1,-1,-1,-1
952,91,234.76,188.32,29.30,74.56,-1,-1,-1,-1
953,91,234.51,188.64,29.30,74.41,-1,-1,-1,-1
954,91,234.21,188.26,29.23,75.06,-1,-1,-1,-1
955,91,234.17,189.28,29.92,76.51,-1,-1,-1,-1
956,91,231.64,188.81,30.05,78.59,-1,-1,-1,-1
957,91,228.29,185.16,30.72,80.86,-1,-1,-1,-1
958,91,225.78,186.34,30.93,82.49,-1,-1,-1,-1
959,91,223.07,183.08,30.96,84.56,-1,-1,-1,-1
960,91,220.04,183.22,30.95,84.64,-1,-1,-1,-1
961,91,215.16,182.62,31.51,85.96,-1,-1,-1,-1
962,91,209.39,184.47,32.36,86.36,-1,-1,-1,-1
963,91,209.17,184.16,32.26,87.65,-1,-1,-1,-1
964,91,206.11,186.51,33.72,88.38,-1,-1,-1,-1
965,91,205.40,178.69,33.97,93.72,-1,-1,-1,-1
966,91,199.86,178.66,34.94,93.62,-1,-1,-1,-1
967,91,197.02,179.88,35.91,96.68,-1,-1,-1,-1
968,91,193.91,177.36,36.07,96.10,-1,-1,-1,-1
969,91,193.79,176.88,35.84,97.28,-1,-1,-1,-1
970,91,190.07,176.27,37.54,98.81,-1,-1,-1,-1
971,91,187.60,172.42,38.23,101.55,-1,-1,-1,-1
972,91,187.31,172.78,39.06,105.99,-1,-1,-1,-1
973,91,186.38,170.75,41.00,109.89,-1,-1,-1,-1
974,91,185.82,171.43,41.87,112.83,-1,-1,-1,-1
975,91,187.91,169.46,43.12,116.39,-1,-1,-1,-1
976,91,189.81,168.81,44.88,117.32,-1,-1,-1,-1
977,91,198.09,168.56,44.26,118.49,-1,-1,-1,-1
978,91,202.67,166.06,45.69,123.59,-1,-1,-1,-1
979,91,210.01,163.12,46.45,124.98,-1,-1,-1,-1
980,91,214.28,160.76,48.35,130.00,-1,-1,-1,-1
981,91,219.86,158.24,47.66,134.56,-1,-1,-1,-1
982,91,220.00,156.67,47.31,136.70,-1,-1,-1,-1
983,91,218.44,156.28,45.78,137.55,-1,-1,-1,-1
984,91,217.49,155.30,46.55,135.44,-1,-1,-1,-1
985,91,216.87,153.45,48.23,138.66,-1,-1,-1,-1
986,91,217.98,155.17,46.48,134.93,-1,-1,-1,-1
987,91,222.30,155.40,43.13,139.90,-1,-1,-1,-1
988,91,217.86,153.22,52.17,166.36,-1,-1,-1,-1
989,91,213.62,154.55,60.51,179.04,-1,-1,-1,-1
990,91,209.22,149.90,64.20,186.99,-1,-1,-1,-1
991,91,207.02,142.67,67.93,191.43,-1,-1,-1,-1
992,91,201.84,140.57,67.68,200.83,-1,-1,-1,-1
993,91,190.03,130.00,75.38,211.75,-1,-1,-1,-1
994,91,181.34,122.80,77.75,220.96,-1,-1,-1,-1
995,91,175.39,115.58,84.16,234.56,-1,-1,-1,-1
996,91,166.56,111.19,91.32,243.59,-1,-1,-1,-1
997,91,151.40,99.54,100.74,267.13,-1,-1,-1,-1
998,91,137.64,89.30,106.87,288.95,-1,-1,-1,-1
999,91,126.27,91.67,108.33,291.66,-1,-1,-1,-1
1000,91,109.33,82.40,120.68,311.95,-1,-1,-1,-1
1001,91,90.00,68.27,133.68,340.85,-1,-1,-1,-1
1002,91,67.47,59.10,142.60,372.28,-1,-1,-1,-1
1003,91,12.43,47.85,176.05,408.32,-1,-1,-1,-1
1004,91,8.60,24.55,177.07,441.70,-1,-1,-1,-1
1005,91,-11.16,3.71,188.48,470.40,-1,-1,-1,-1
1006,91,-37.64,10.76,198.38,473.74,-1,-1,-1,-1
1007,91,-78.16,-6.86,212.94,490.58,-1,-1,-1,-1
1008,91,-117.58,-28.40,230.15,528.80,-1,-1,-1,-1
1011,91,-64.91,82.03,136.81,312.82,-1,-1,-1,-1
1012,91,-18.35,101.21,99.93,285.65,-1,-1,-1,-1
1013,91,-17.49,98.98,111.60,291.39,-1,-1,-1,-1
1014,91,-3.84,97.85,116.90,300.81,-1,-1,-1,-1
1015,91,4.96,97.34,119.78,306.11,-1,-1,-1,-1
1016,91,19.58,92.13,112.33,316.94,-1,-1,-1,-1
1017,91,32.46,84.07,118.78,333.97,-1,-1,-1,-1
1018,91,41.86,80.63,120.55,342.97,-1,-1,-1,-1
1019,91,57.60,83.30,121.74,340.90,-1,-1,-1,-1
1020,91,63.50,74.50,125.19,350.32,-1,-1,-1,-1
1021,91,59.94,70.34,121.62,369.89,-1,-1,-1,-1
1022,91,43.08,61.18,129.89,390.63,-1,-1,-1,-1
1023,91,28.84,56.92,137.79,398.90,-1,-1,-1,-1
1024,91,2.98,47.61,152.62,415.27,-1,-1,-1,-1
1025,91,-23.79,36.40,170.06,445.50,-1,-1,-1,-1
1026,91,-71.39,4.88,206.54,521.60,-1,-1,-1,-1
1027,91,-100.03,-14.21,220.00,535.21,-1,-1,-1,-1
1053,91,-2.45,203.76,21.41,63.86,-1,-1,-1,-1
1054,91,41.91,208.30,19.51,55.40,-1,-1,-1,-1
1055,91,47.15,207.17,20.00,57.12,-1,-1,-1,-1
1056,91,49.02,203.92,21.40,58.82,-1,-1,-1,-1
1057,91,54.85,199.09,21.21,58.10,-1,-1,-1,-1
1064,91,86.84,171.29,26.06,70.79,-1,-1,-1,-1
1065,91,89.81,171.45,25.21,69.23,-1,-1,-1,-1
1066,91,93.62,172.83,23.87,67.07,-1,-1,-1,-1
1077,91,59.51,172.29,28.66,90.22,-1,-1,-1,-1
1078,91,56.31,175.27,29.11,84.90,-1,-1,-1,-1
1079,91,51.76,174.38,31.69,84.69,-1,-1,-1,-1
1080,91,43.97,176.29,31.35,82.32,-1,-1,-1,-1
1081,91,25.13,180.30,32.18,85.34,-1,-1,-1,-1
1082,91,21.07,176.91,29.52,86.16,-1,-1,-1,-1
1083,91,8.37,174.05,33.58,91.17,-1,-1,-1,-1
1084,91,-3.72,175.67,36.11,93.56,-1,-1,-1,-1
911,92,204.83,185.25,25.85,79.77,-1,-1,-1,-1
920,92,193.83,178.97,31.07,92.84,-1,-1,-1,-1
921,92,190.43,177.29,31.72,95.76,-1,-1,-1,-1
922,92,182.96,174.76,31.64,96.60,-1,-1,-1,-1
923,92,180.02,174.80,31.89,96.33,-1,-1,-1,-1
924,92,173.51,174.66,34.28,100.95,-1,-1,-1,-1
925,92,174.13,173.04,33.70,99.73,-1,-1,-1,-1
926,92,167.88,173.21,34.90,104.20,-1,-1,-1,-1
927,92,165.01,170.48,35.27,103.99,-1,-1,-1,-1
928,92,159.96,165.71,35.24,108.67,-1,-1,-1,-1
929,92,156.38,165.08,37.14,115.31,-1,-1,-1,-1
930,92,159.62,165.19,36.19,109.11,-1,-1,-1,-1
941,92,152.92,141.50,53.77,162.10,-1,-1,-1,-1
942,92,146.58,138.96,56.19,166.92,-1,-1,-1,-1
943,92,143.90,135.94,56.32,173.07,-1,-1,-1,-1
944,92,143.63,133.62,57.06,177.71,-1,-1,-1,-1
945,92,140.26,129.01,58.48,187.31,-1,-1,-1,-1
946,92,130.33,122.16,61.94,196.30,-1,-1,-1,-1
947,92,125.38,117.87,61.47,204.85,-1,-1,-1,-1
948,92,118.21,115.36,65.19,215.31,-1,-1,-1,-1
949,92,106.85,113.08,71.91,225.77,-1,-1,-1,-1
950,92,96.85,109.65,76.78,237.46,-1,-1,-1,-1
951,92,87.22,103.47,80.20,249.55,-1,-1,-1,-1
952,92,71.85,98.47,83.64,260.02,-1,-1,-1,-1
953,92,63.14,89.27,84.94,272.35,-1,-1,-1,-1
954,92,45.19,77.71,93.78,290.64,-1,-1,-1,-1
955,92,18.40,65.43,110.79,321.34,-1,-1,-1,-1
956,92,-0.31,62.58,119.27,338.16,-1,-1,-1,-1
972,92,22.19,177.12,30.98,101.28,-1,-1,-1,-1
973,92,25.83,175.90,30.60,104.03,-1,-1,-1,-1
907,93,289.37,208.63,15.95,43.71,-1,-1,-1,-1
908,93,294.39,207.21,15.16,42.75,-1,-1,-1,-1
909,93,292.32,209.45,15.87,43.35,-1,-1,-1,-1
910,93,292.40,208.83,15.70,43.13,-1,-1,-1,-1
911,93,294.63,206.87,14.69,43.39,-1,-1,-1,-1
912,93,294.07,208.48,15.76,43.70,-1,-1,-1,-1
913,93,294.19,206.11,15.45,43.54,-1,-1,-1,-1
914,93,291.95,205.75,15.91,44.89,-1,-1,-1,-1
915,93,288.74,205.11,16.79,45.92,-1,-1,-1,-1
916,93,285.26,205.23,17.24,45.92,-1,-1,-1,-1
917,93,280.52,205.62,16.54,44.56,-1,-1,-1,-1
918,93,274.78,206.70,16.99,48.20,-1,-1,-1,-1
919,93,264.13,203.94,18.96,53.66,-1,-1,-1,-1
920,93,261.15,202.52,19.52,55.72,-1,-1,-1,-1
923,93,247.90,199.22,18.34,52.50,-1,-1,-1,-1
934,93,247.19,201.32,20.59,57.89,-1,-1,-1,-1
935,93,249.98,199.75,19.34,56.57,-1,-1,-1,-1
936,93,258.71,196.29,17.88,58.61,-1,-1,-1,-1
937,93,260.50,195.62,20.33,60.22,-1,-1,-1,-1
938,93,265.28,195.59,21.73,59.82,-1,-1,-1,-1
939,93,266.18,195.25,30.35,61.39,-1,-1,-1,-1
940,93,279.38,197.95,25.18,60.43,-1,-1,-1,-1
941,93,284.39,199.70,26.00,61.64,-1,-1,-1,-1
942,93,287.35,199.65,24.96,61.50,-1,-1,-1,-1
958,93,306.04,213.19,14.57,34.32,-1,-1,-1,-1
959,93,302.87,210.48,14.84,35.87,-1,-1,-1,-1
960,93,297.60,212.35,15.18,34.96,-1,-1,-1,-1
961,93,294.79,213.35,14.77,33.95,-1,-1,-1,-1
962,93,290.38,212.52,14.03,35.76,-1,-1,-1,-1
963,93,287.65,212.39,14.83,36.42,-1,-1,-1,-1
964,93,287.47,215.05,14.22,36.38,-1,-1,-1,-1
970,93,270.63,213.49,15.78,38.43,-1,-1,-1,-1
971,93,290.63,213.09,13.68,34.78,-1,-1,-1,-1
972,93,292.69,214.88,14.19,35.13,-1,-1,-1,-1
973,93,292.35,215.23,15.33,36.18,-1,-1,-1,-1
974,93,291.57,216.76,16.60,37.63,-1,-1,-1,-1
975,93,297.49,216.42,14.49,38.20,-1,-1,-1,-1
976,93,300.38,215.82,14.34,39.10,-1,-1,-1,-1
977,93,308.37,213.50,15.03,39.96,-1,-1,-1,-1
978,93,315.27,215.50,16.78,39.41,-1,-1,-1,-1
979,93,324.27,213.55,14.90,39.58,-1,-1,-1,-1
980,93,329.78,214.68,14.81,37.72,-1,-1,-1,-1
981,93,337.78,214.82,14.39,37.66,-1,-1,-1,-1
982,93,337.64,213.61,14.70,39.12,-1,-1,-1,-1
983,93,334.89,215.44,15.69,40.17,-1,-1,-1,-1
984,93,338.90,213.63,17.43,43.31,-1,-1,-1,-1
989,93,338.94,222.72,17.88,47.68,-1,-1,-1,-1
1008,93,339.20,206.39,22.36,63.65,-1,-1,-1,-1
1009,93,345.39,208.58,20.85,59.72,-1,-1,-1,-1
1010,93,347.70,208.73,21.44,60.09,-1,-1,-1,-1
1011,93,349.82,206.95,22.36,63.21,-1,-1,-1,-1
1012,93,352.66,207.50,22.51,62.67,-1,-1,-1,-1
1013,93,355.26,206.49,22.33,64.63,-1,-1,-1,-1
1014,93,363.05,207.33,22.96,63.33,-1,-1,-1,-1
1015,93,370.21,205.26,25.38,71.77,-1,-1,-1,-1
1016,93,377.64,205.80,26.01,71.05,-1,-1,-1,-1
1017,93,388.05,207.94,26.03,71.57,-1,-1,-1,-1
1018,93,393.84,210.55,25.91,72.00,-1,-1,-1,-1
1019,93,406.73,209.38,26.82,74.86,-1,-1,-1,-1
1020,93,414.17,204.47,26.95,79.03,-1,-1,-1,-1
1021,93,411.97,208.32,26.52,76.86,-1,-1,-1,-1
1022,93,406.74,206.58,26.70,79.89,-1,-1,-1,-1
1023,93,403.89,205.40,26.71,81.60,-1,-1,-1,-1
1024,93,393.22,208.26,26.79,77.35,-1,-1,-1,-1
1025,93,379.76,206.95,27.54,79.20,-1,-1,-1,-1
1026,93,364.99,202.96,29.29,81.40,-1,-1,-1,-1
1027,93,358.38,199.91,27.19,83.91,-1,-1,-1,-1
1028,93,346.97,196.39,29.04,84.55,-1,-1,-1,-1
1029,93,339.30,195.98,27.98,85.63,-1,-1,-1,-1
1030,93,327.10,197.67,31.02,87.31,-1,-1,-1,-1
1031,93,314.76,199.72,34.10,88.48,-1,-1,-1,-1
1032,93,308.96,199.46,35.05,89.46,-1,-1,-1,-1
1033,93,307.06,198.47,33.06,90.61,-1,-1,-1,-1
1034,93,296.24,191.19,34.46,95.82,-1,-1,-1,-1
1035,93,293.23,187.60,34.65,97.84,-1,-1,-1,-1
1036,93,287.08,185.51,35.67,101.69,-1,-1,-1,-1
1037,93,285.00,187.14,35.62,103.22,-1,-1,-1,-1
1038,93,282.36,188.39,35.27,106.01,-1,-1,-1,-1
1039,93,279.86,189.89,34.42,107.59,-1,-1,-1,-1
1040,93,276.66,198.86,35.40,107.04,-1,-1,-1,-1
1041,93,274.11,197.38,35.81,109.13,-1,-1,-1,-1
1042,93,271.08,190.95,36.72,111.38,-1,-1,-1,-1
1043,93,261.15,186.19,39.93,116.48,-1,-1,-1,-1
1044,93,259.15,181.16,39.07,121.12,-1,-1,-1,-1
1045,93,258.15,179.44,40.87,124.61,-1,-1,-1,-1
1046,93,253.26,181.17,44.93,126.30,-1,-1,-1,-1
1047,93,241.29,185.13,52.79,128.34,-1,-1,-1,-1
1048,93,244.08,184.95,52.41,129.30,-1,-1,-1,-1
1049,93,242.18,179.73,57.25,132.91,-1,-1,-1,-1
1050,93,247.33,168.16,57.28,140.60,-1,-1,-1,-1
1051,93,248.16,166.79,56.04,142.74,-1,-1,-1,-1
1052,93,253.39,161.97,50.58,147.54,-1,-1,-1,-1
1053,93,256.67,159.23,49.83,154.07,-1,-1,-1,-1
1054,93,259.97,156.84,53.00,158.28,-1,-1,-1,-1
1055,93,254.04,156.62,59.44,163.90,-1,-1,-1,-1
1056,93,252.04,151.43,63.37,168.57,-1,-1,-1,-1
1057,93,253.31,145.62,60.74,175.27,-1,-1,-1,-1
1058,93,248.21,141.84,60.71,182.33,-1,-1,-1,-1
1059,93,247.57,129.46,61.29,192.26,-1,-1,-1,-1
1060,93,247.27,126.83,62.56,196.55,-1,-1,-1,-1
1061,93,233.45,126.04,79.58,198.22,-1,-1,-1,-1
1062,93,220.61,119.22,94.44,206.47,-1,-1,-1,-1
1063,93,211.53,111.83,101.98,211.49,-1,-1,-1,-1
1064,93,200.55,104.25,102.50,221.25,-1,-1,-1,-1
1065,93,196.24,95.94,100.83,232.97,-1,-1,-1,-1
1066,93,190.46,83.72,91.44,252.02,-1,-1,-1,-1
1067,93,177.07,79.66,86.81,265.44,-1,-1,-1,-1
1068,93,156.58,81.03,96.21,283.38,-1,-1,-1,-1
1069,93,139.79,81.49,108.19,287.36,-1,-1,-1,-1
1070,93,106.04,72.36,139.29,311.09,-1,-1,-1,-1
1071,93,91.59,68.45,146.25,328.96,-1,-1,-1,-1
1072,93,80.56,60.10,130.59,352.54,-1,-1,-1,-1
1076,93,117.07,174.22,28.96,86.58,-1,-1,-1,-1
1077,93,110.37,170.36,32.70,87.99,-1,-1,-1,-1
1078,93,112.82,170.35,32.49,87.94,-1,-1,-1,-1
1079,93,110.90,168.18,30.90,88.14,-1,-1,-1,-1
1080,93,101.21,165.91,34.66,92.36,-1,-1,-1,-1
1081,93,82.26,167.26,40.62,100.75,-1,-1,-1,-1
1082,93,78.74,162.63,42.38,104.53,-1,-1,-1,-1
1083,93,67.27,161.18,44.14,107.89,-1,-1,-1,-1
1084,93,56.98,161.52,43.24,112.27,-1,-1,-1,-1
1085,93,49.49,158.19,42.24,113.41,-1,-1,-1,-1
1086,93,33.24,151.96,43.21,120.09,-1,-1,-1,-1
1087,93,26.58,150.99,45.49,122.01,-1,-1,-1,-1
1088,93,18.47,145.70,50.81,126.56,-1,-1,-1,-1
1089,93,8.36,146.69,49.23,126.26,-1,-1,-1,-1
1090,93,-10.04,142.03,53.27,134.29,-1,-1,-1,-1
934,94,402.85,217.61,13.02,31.63,-1,-1,-1,-1
920,95,301.46,210.14,17.82,46.81,-1,-1,-1,-1
938,95,302.65,202.51,22.09,55.22,-1,-1,-1,-1
939,95,307.15,202.08,22.84,56.60,-1,-1,-1,-1
940,95,310.30,203.24,22.48,55.46,-1,-1,-1,-1
941,95,315.64,206.05,21.88,54.59,-1,-1,-1,-1
942,95,316.60,203.00,25.28,60.10,-1,-1,-1,-1
943,95,319.74,203.14,24.00,59.71,-1,-1,-1,-1
965,95,306.54,211.34,14.55,37.68,-1,-1,-1,-1
966,95,305.88,211.49,14.74,38.41,-1,-1,-1,-1
967,95,300.46,214.58,14.90,38.65,-1,-1,-1,-1
970,95,292.98,215.18,13.36,35.88,-1,-1,-1,-1
978,95,292.47,215.95,15.42,38.67,-1,-1,-1,-1
979,95,296.71,212.66,17.55,40.61,-1,-1,-1,-1
980,95,302.29,212.84,17.62,41.16,-1,-1,-1,-1
981,95,309.61,211.64,17.92,43.37,-1,-1,-1,-1
982,95,310.01,212.08,17.67,42.74,-1,-1,-1,-1
993,95,332.94,218.03,18.83,46.62,-1,-1,-1,-1
994,95,329.96,215.15,19.58,47.20,-1,-1,-1,-1
995,95,328.64,215.60,18.03,46.29,-1,-1,-1,-1
996,95,329.42,217.26,21.23,46.99,-1,-1,-1,-1
997,95,322.94,215.79,18.66,46.99,-1,-1,-1,-1
998,95,319.76,216.81,19.49,47.72,-1,-1,-1,-1
999,95,316.61,217.04,19.60,47.99,-1,-1,-1,-1
1000,95,316.48,214.46,19.36,48.70,-1,-1,-1,-1
1001,95,314.70,214.58,19.10,47.94,-1,-1,-1,-1
1011,95,313.92,213.02,20.20,51.38,-1,-1,-1,-1
1012,95,315.51,210.71,21.69,56.83,-1,-1,-1,-1
1013,95,318.25,212.72,20.97,56.52,-1,-1,-1,-1
1014,95,326.38,214.86,21.37,57.41,-1,-1,-1,-1
1015,95,334.81,215.01,21.44,58.21,-1,-1,-1,-1
1016,95,341.96,216.51,23.24,59.04,-1,-1,-1,-1
1017,95,351.76,216.18,25.10,60.26,-1,-1,-1,-1
1018,95,358.96,217.91,26.17,62.49,-1,-1,-1,-1
1019,95,371.82,218.88,27.45,62.04,-1,-1,-1,-1
1020,95,379.50,216.01,27.23,65.69,-1,-1,-1,-1
1021,95,376.80,217.09,27.01,64.50,-1,-1,-1,-1
1022,95,371.04,215.44,27.93,67.33,-1,-1,-1,-1
1023,95,366.61,215.26,27.13,67.51,-1,-1,-1,-1
1024,95,354.97,214.71,28.96,69.10,-1,-1,-1,-1
1025,95,346.78,212.49,28.30,69.30,-1,-1,-1,-1
1026,95,330.59,211.85,28.68,69.21,-1,-1,-1,-1
1027,95,324.65,209.82,25.97,68.70,-1,-1,-1,-1
1028,95,311.93,205.26,29.96,71.73,-1,-1,-1,-1
1029,95,301.82,203.86,33.55,73.86,-1,-1,-1,-1
1030,95,293.69,205.02,33.30,77.62,-1,-1,-1,-1
1031,95,283.36,207.23,32.78,78.25,-1,-1,-1,-1
1032,95,276.86,208.75,30.69,76.56,-1,-1,-1,-1
1033,95,272.99,207.22,32.65,79.53,-1,-1,-1,-1
1034,95,264.33,202.36,32.93,82.47,-1,-1,-1,-1
1035,95,259.53,199.81,32.36,81.98,-1,-1,-1,-1
1036,95,250.69,198.25,35.08,85.89,-1,-1,-1,-1
1037,95,249.26,200.28,37.90,87.88,-1,-1,-1,-1
1038,95,246.95,202.11,36.69,89.50,-1,-1,-1,-1
1039,95,245.47,204.83,33.96,88.33,-1,-1,-1,-1
1040,95,240.14,210.48,34.26,89.35,-1,-1,-1,-1
1041,95,235.13,208.75,38.24,92.24,-1,-1,-1,-1
1069,95,251.84,189.61,21.30,66.18,-1,-1,-1,-1
1070,95,257.01,189.04,21.50,67.34,-1,-1,-1,-1
1071,95,259.80,193.03,22.04,64.77,-1,-1,-1,-1
1072,95,264.45,192.01,22.37,66.52,-1,-1,-1,-1
1073,95,264.88,191.32,22.36,67.35,-1,-1,-1,-1
1074,95,267.14,191.20,22.78,68.19,-1,-1,-1,-1
1075,95,269.81,186.68,23.75,72.30,-1,-1,-1,-1
1076,95,271.85,186.38,23.87,72.46,-1,-1,-1,-1
1077,95,271.35,179.13,25.59,76.57,-1,-1,-1,-1
1078,95,274.26,180.27,24.74,74.15,-1,-1,-1,-1
1079,95,275.66,173.16,26.84,77.79,-1,-1,-1,-1
1080,95,271.17,171.81,26.84,80.16,-1,-1,-1,-1
1081,95,264.47,177.50,28.40,80.83,-1,-1,-1,-1
1082,95,262.89,179.26,26.15,76.64,-1,-1,-1,-1
1083,95,258.97,174.70,28.11,85.34,-1,-1,-1,-1
1084,95,253.29,175.56,29.68,89.17,-1,-1,-1,-1
1085,95,250.61,176.77,29.16,86.51,-1,-1,-1,-1
1086,95,247.71,174.17,29.20,86.18,-1,-1,-1,-1
1087,95,247.87,172.03,28.97,90.61,-1,-1,-1,-1
1088,95,246.65,162.77,31.35,97.63,-1,-1,-1,-1
1089,95,240.30,163.07,34.09,103.06,-1,-1,-1,-1
1090,95,236.84,164.56,34.81,104.71,-1,-1,-1,-1
1091,95,232.64,151.10,33.21,105.51,-1,-1,-1,-1
945,96,327.77,199.38,23.70,62.04,-1,-1,-1,-1
946,96,330.08,199.63,25.51,62.06,-1,-1,-1,-1
947,96,329.43,198.58,26.69,63.55,-1,-1,-1,-1
948,96,331.45,198.13,27.40,65.46,-1,-1,-1,-1
949,96,334.52,198.78,26.67,64.58,-1,-1,-1,-1
950,96,337.84,200.02,24.95,65.94,-1,-1,-1,-1
951,96,340.30,196.98,25.14,67.77,-1,-1,-1,-1
952,96,342.76,196.12,26.06,68.96,-1,-1,-1,-1
953,96,343.37,197.04,25.17,68.07,-1,-1,-1,-1
954,96,345.55,197.05,25.62,68.25,-1,-1,-1,-1
955,96,346.45,198.03,24.61,69.21,-1,-1,-1,-1
956,96,346.93,198.70,23.85,68.86,-1,-1,-1,-1
957,96,349.39,195.43,23.63,70.69,-1,-1,-1,-1
958,96,349.67,197.47,23.51,70.95,-1,-1,-1,-1
959,96,350.59,193.92,26.78,73.70,-1,-1,-1,-1
960,96,353.04,193.88,27.10,73.94,-1,-1,-1,-1
961,96,350.07,193.88,27.83,74.38,-1,-1,-1,-1
962,96,349.75,195.03,28.61,76.38,-1,-1,-1,-1
963,96,352.60,194.74,28.16,77.88,-1,-1,-1,-1
964,96,355.02,196.12,28.56,79.41,-1,-1,-1,-1
965,96,354.80,193.31,29.42,80.24,-1,-1,-1,-1
966,96,355.13,193.73,28.80,79.84,-1,-1,-1,-1
967,96,356.98,195.17,29.32,82.20,-1,-1,-1,-1
968,96,358.35,193.73,27.69,80.33,-1,-1,-1,-1
969,96,360.12,192.96,28.26,81.69,-1,-1,-1,-1
970,96,357.62,194.81,29.21,82.56,-1,-1,-1,-1
971,96,359.67,191.00,29.89,84.78,-1,-1,-1,-1
972,96,363.15,191.01,28.89,85.23,-1,-1,-1,-1
973,96,365.41,190.99,29.40,84.96,-1,-1,-1,-1
974,96,367.67,192.69,29.77,86.56,-1,-1,-1,-1
975,96,372.69,191.52,30.53,89.12,-1,-1,-1,-1
976,96,377.86,190.49,30.90,91.63,-1,-1,-1,-1
977,96,388.26,186.97,31.24,97.98,-1,-1,-1,-1
978,96,397.57,188.37,33.48,99.22,-1,-1,-1,-1
979,96,405.81,184.18,33.56,102.72,-1,-1,-1,-1
980,96,408.94,184.07,37.93,103.32,-1,-1,-1,-1
981,96,410.09,183.02,46.65,106.60,-1,-1,-1,-1
982,96,410.36,182.29,51.29,107.41,-1,-1,-1,-1
983,96,414.22,181.63,49.08,109.36,-1,-1,-1,-1
984,96,418.14,180.88,46.52,110.66,-1,-1,-1,-1
985,96,420.95,180.95,40.47,110.31,-1,-1,-1,-1
986,96,418.03,187.32,36.03,107.96,-1,-1,-1,-1
987,96,419.15,190.52,33.23,106.51,-1,-1,-1,-1
988,96,408.19,188.92,44.93,115.85,-1,-1,-1,-1
989,96,404.29,196.10,52.88,117.25,-1,-1,-1,-1
990,96,404.58,193.31,52.03,121.93,-1,-1,-1,-1
991,96,401.23,186.87,48.15,124.35,-1,-1,-1,-1
996,96,362.30,172.24,61.26,138.71,-1,-1,-1,-1
997,96,357.78,169.34,60.01,144.17,-1,-1,-1,-1
998,96,352.37,169.77,55.30,143.66,-1,-1,-1,-1
999,96,344.42,170.75,50.13,145.67,-1,-1,-1,-1
1000,96,337.99,168.07,47.00,146.56,-1,-1,-1,-1
1001,96,326.73,165.36,52.89,147.16,-1,-1,-1,-1
1002,96,312.53,163.27,59.97,151.17,-1,-1,-1,-1
1003,96,299.36,158.40,64.94,159.64,-1,-1,-1,-1
1004,96,299.21,153.91,65.06,169.32,-1,-1,-1,-1
1005,96,294.00,156.82,60.08,169.43,-1,-1,-1,-1
