993,112,592.87,193.75,51.19,105.38,-1,-1,-1,-1
994,112,595.37,192.87,57.01,107.07,-1,-1,-1,-1
1039,112,560.15,224.57,17.42,44.38,-1,-1,-1,-1
1040,112,563.03,226.38,17.86,45.69,-1,-1,-1,-1
1041,112,565.69,230.06,17.32,42.92,-1,-1,-1,-1
1042,112,562.54,224.61,18.28,44.20,-1,-1,-1,-1
1043,112,558.93,225.19,19.85,47.04,-1,-1,-1,-1
1044,112,558.72,223.91,19.88,46.37,-1,-1,-1,-1
1045,112,565.55,223.46,18.27,45.87,-1,-1,-1,-1
1048,112,575.61,229.65,18.91,45.05,-1,-1,-1,-1
1082,112,553.79,194.36,18.86,45.31,-1,-1,-1,-1
1083,112,546.72,192.43,18.67,44.08,-1,-1,-1,-1
1084,112,541.18,194.91,19.42,44.84,-1,-1,-1,-1
1085,112,537.90,194.96,19.04,43.74,-1,-1,-1,-1
1086,112,530.03,194.11,19.31,45.66,-1,-1,-1,-1
973,113,268.11,213.41,16.13,38.60,-1,-1,-1,-1
974,113,269.58,215.78,17.23,39.42,-1,-1,-1,-1
975,113,272.68,215.53,16.32,39.89,-1,-1,-1,-1
978,113,292.47,215.95,15.42,38.67,-1,-1,-1,-1
979,113,296.71,212.66,17.55,40.61,-1,-1,-1,-1
980,113,302.29,212.84,17.62,41.16,-1,-1,-1,-1
981,113,309.61,211.64,17.92,43.37,-1,-1,-1,-1
982,113,310.01,212.08,17.67,42.74,-1,-1,-1,-1
993,113,332.94,218.03,18.83,46.62,-1,-1,-1,-1
994,113,329.96,215.15,19.58,47.20,-1,-1,-1,-1
995,113,328.64,215.60,18.03,46.29,-1,-1,-1,-1
996,113,329.42,217.26,21.23,46.99,-1,-1,-1,-1
997,113,322.94,215.79,18.66,46.99,-1,-1,-1,-1
998,113,319.76,216.81,19.49,47.72,-1,-1,-1,-1
999,113,316.61,217.04,19.60,47.99,-1,-1,-1,-1
1000,113,316.48,214.46,19.36,48.70,-1,-1,-1,-1
1001,113,314.70,214.58,19.10,47.94,-1,-1,-1,-1
1011,113,313.92,213.02,20.20,51.38,-1,-1,-1,-1
1012,113,315.51,210.71,21.69,56.83,-1,-1,-1,-1
1013,113,318.25,212.72,20.97,56.52,-1,-1,-1,-1
1014,113,326.38,214.86,21.37,57.41,-1,-1,-1,-1
1015,113,334.81,215.01,21.44,58.21,-1,-1,-1,-1
1016,113,341.96,216.51,23.24,59.04,-1,-1,-1,-1
1017,113,351.76,216.18,25.10,60.26,-1,-1,-1,-1
1018,113,358.96,217.91,26.17,62.49,-1,-1,-1,-1
1019,113,371.82,218.88,27.45,62.04,-1,-1,-1,-1
1020,113,379.50,216.01,27.23,65.69,-1,-1,-1,-1
1021,113,376.80,217.09,27.01,64.50,-1,-1,-1,-1
1022,113,371.04,215.44,27.93,67.33,-1,-1,-1,-1
1023,113,366.61,215.26,27.13,67.51,-1,-1,-1,-1
1024,113,354.97,214.71,28.96,69.10,-1,-1,-1,-1
1025,113,346.78,212.49,28.30,69.30,-1,-1,-1,-1
1026,113,330.59,211.85,28.68,69.21,-1,-1,-1,-1
1027,113,324.65,209.82,25.97,68.70,-1,-1,-1,-1
1028,113,311.93,205.26,29.96,71.73,-1,-1,-1,-1
1029,113,301.82,203.86,33.55,73.86,-1,-1,-1,-1
1030,113,293.69,205.02,33.30,77.62,-1,-1,-1,-1
1031,113,283.36,207.23,32.78,78.25,-1,-1,-1,-1
1032,113,276.86,208.75,30.69,76.56,-1,-1,-1,-1
1033,113,272.99,207.22,32.65,79.53,-1,-1,-1,-1
1034,113,264.33,202.36,32.93,82.47,-1,-1,-1,-1
1035,113,259.53,199.81,32.36,81.98,-1,-1,-1,-1
1036,113,250.69,198.25,35.08,85.89,-1,-1,-1,-1
1037,113,249.26,200.28,37.90,87.88,-1,-1,-1,-1
1038,113,246.95,202.11,36.69,89.50,-1,-1,-1,-1
1039,113,245.47,204.83,33.96,88.33,-1,-1,-1,-1
1040,113,240.14,210.48,34.26,89.35,-1,-1,-1,-1
1041,113,235.13,208.75,38.24,92.24,-1,-1,-1,-1
1069,113,251.84,189.61,21.30,66.18,-1,-1,-1,-1
1070,113,257.01,189.04,21.50,67.34,-1,-1,-1,-1
1071,113,259.80,193.03,22.04,64.77,-1,-1,-1,-1
1072,113,264.45,192.01,22.37,66.52,-1,-1,-1,-1
1073,113,264.88,191.32,22.36,67.35,-1,-1,-1,-1
1074,113,267.14,191.20,22.78,68.19,-1,-1,-1,-1
1075,113,269.81,186.68,23.75,72.30,-1,-1,-1,-1
1076,113,271.85,186.38,23.87,72.46,-1,-1,-1,-1
1077,113,271.35,179.13,25.59,76.57,-1,-1,-1,-1
1078,113,274.26,180.27,24.74,74.15,-1,-1,-1,-1
1079,113,275.66,173.16,26.84,77.79,-1,-1,-1,-1
1080,113,271.17,171.81,26.84,80.16,-1,-1,-1,-1
1081,113,264.47,177.50,28.40,80.83,-1,-1,-1,-1
1082,113,262.89,179.26,26.15,76.64,-1,-1,-1,-1
1083,113,258.97,174.70,28.11,85.34,-1,-1,-1,-1
1084,113,253.29,175.56,29.68,89.17,-1,-1,-1,-1
1085,113,250.61,176.77,29.16,86.51,-1,-1,-1,-1
1086,113,247.71,174.17,29.20,86.18,-1,-1,-1,-1
1087,113,247.87,172.03,28.97,90.61,-1,-1,-1,-1
1088,113,246.65,162.77,31.35,97.63,-1,-1,-1,-1
1089,113,240.30,163.07,34.09,103.06,-1,-1,-1,-1
1090,113,236.84,164.56,34.81,104.71,-1,-1,-1,-1
1091,113,232.64,151.10,33.21,105.51,-1,-1,-1,-1
975,114,527.40,198.07,30.31,86.42,-1,-1,-1,-1
976,114,537.75,198.09,31.08,86.54,-1,-1,-1,-1
977,114,554.53,200.00,29.69,82.12,-1,-1,-1,-1
978,114,569.98,197.04,30.74,83.52,-1,-1,-1,-1
979,114,588.03,192.94,32.09,86.77,-1,-1,-1,-1
980,114,600.73,189.01,32.39,93.01,-1,-1,-1,-1
981,114,618.63,186.97,33.89,92.45,-1,-1,-1,-1
984,115,188.61,172.79,35.95,111.28,-1,-1,-1,-1
985,115,180.87,163.15,41.03,129.98,-1,-1,-1,-1
986,115,173.10,162.69,50.82,151.47,-1,-1,-1,-1
987,115,170.16,160.95,51.83,155.12,-1,-1,-1,-1
988,115,167.41,161.07,51.94,160.65,-1,-1,-1,-1
989,115,158.35,159.66,58.92,174.09,-1,-1,-1,-1
990,115,153.62,157.70,63.07,177.04,-1,-1,-1,-1
991,115,137.91,145.19,73.63,186.47,-1,-1,-1,-1
992,115,123.47,142.74,80.97,187.96,-1,-1,-1,-1
993,115,107.35,137.48,82.57,195.80,-1,-1,-1,-1
994,115,99.27,132.71,82.33,206.69,-1,-1,-1,-1
995,115,87.19,121.96,84.93,223.56,-1,-1,-1,-1
996,115,78.48,118.98,86.28,234.41,-1,-1,-1,-1
997,115,52.47,107.84,95.98,256.22,-1,-1,-1,-1
998,115,34.51,101.01,106.01,269.95,-1,-1,-1,-1
999,115,17.08,99.02,102.94,278.61,-1,-1,-1,-1
1000,115,-8.81,85.25,116.05,306.61,-1,-1,-1,-1
1001,115,-44.65,67.24,133.63,337.67,-1,-1,-1,-1
1002,115,-66.11,73.76,132.61,324.26,-1,-1,-1,-1
992,116,295.66,224.31,13.58,39.30,-1,-1,-1,-1
993,116,306.59,215.22,18.12,47.46,-1,-1,-1,-1
994,116,303.99,214.44,17.44,47.28,-1,-1,-1,-1
995,116,304.13,215.41,16.79,46.39,-1,-1,-1,-1
996,116,301.82,217.47,17.84,46.35,-1,-1,-1,-1
997,116,297.45,215.38,16.33,46.84,-1,-1,-1,-1
998,116,293.73,215.88,17.13,46.12,-1,-1,-1,-1
999,116,288.60,217.12,17.69,47.58,-1,-1,-1,-1
1000,116,286.45,215.03,16.99,47.93,-1,-1,-1,-1
1001,116,285.52,212.26,18.11,51.79,-1,-1,-1,-1
1002,116,282.56,213.77,18.47,50.23,-1,-1,-1,-1
1003,116,272.50,212.84,17.81,50.70,-1,-1,-1,-1
1004,116,269.75,211.66,18.38,53.39,-1,-1,-1,-1
1005,116,269.53,212.51,18.10,53.01,-1,-1,-1,-1
1028,116,240.85,208.99,22.07,58.91,-1,-1,-1,-1
1003,117,221.56,217.49,17.18,42.26,-1,-1,-1,-1
1010,117,235.96,222.45,15.82,42.81,-1,-1,-1,-1
1030,117,223.80,213.99,23.92,65.63,-1,-1,-1,-1
1004,118,402.06,220.72,13.30,34.44,-1,-1,-1,-1
1005,118,400.18,221.15,13.43,34.38,-1,-1,-1,-1
1006,118,401.97,218.23,14.11,35.63,-1,-1,-1,-1
1009,118,403.09,221.46,13.12,34.83,-1,-1,-1,-1
1014,119,134.10,210.05,22.02,61.99,-1,-1,-1,-1
1015,119,144.55,212.59,22.54,61.34,-1,-1,-1,-1
1016,119,153.44,211.95,21.63,59.07,-1,-1,-1,-1
1017,119,166.20,213.83,21.48,59.50,-1,-1,-1,-1
1018,119,173.68,216.39,22.22,59.70,-1,-1,-1,-1
1019,119,186.61,218.47,23.78,60.93,-1,-1,-1,-1
1020,119,196.43,216.30,20.66,59.92,-1,-1,-1,-1
1021,119,196.82,215.50,19.10,57.45,-1,-1,-1,-1
1037,119,160.92,200.93,37.60,86.14,-1,-1,-1,-1
1038,119,156.92,203.53,30.02,81.15,-1,-1,-1,-1
1039,119,155.82,217.89,26.08,73.23,-1,-1,-1,-1
1040,119,144.01,214.19,29.29,80.42,-1,-1,-1,-1
1041,119,137.28,211.76,32.55,85.75,-1,-1,-1,-1
1042,119,134.03,204.72,33.48,89.50,-1,-1,-1,-1
1043,119,123.75,204.81,32.73,89.18,-1,-1,-1,-1
1022,120,322.21,226.97,18.99,50.36,-1,-1,-1,-1
1023,120,322.26,228.05,18.28,47.94,-1,-1,-1,-1
1024,120,302.28,213.76,22.08,65.97,-1,-1,-1,-1
1025,120,306.44,225.45,19.44,53.24,-1,-1,-1,-1
1026,120,273.81,221.61,20.50,55.60,-1,-1,-1,-1
1027,120,260.81,222.44,20.08,53.97,-1,-1,-1,-1
1032,120,240.76,212.88,27.01,71.47,-1,-1,-1,-1
1033,120,238.58,212.73,26.72,71.65,-1,-1,-1,-1
1034,120,233.47,207.65,26.06,72.14,-1,-1,-1,-1
1035,120,231.54,205.08,25.51,72.05,-1,-1,-1,-1
1036,120,230.42,203.80,26.38,74.91,-1,-1,-1,-1
1037,120,229.76,204.68,28.72,78.53,-1,-1,-1,-1
1038,120,232.25,206.28,28.38,80.14,-1,-1,-1,-1
1039,120,232.23,206.78,28.32,80.01,-1,-1,-1,-1
1043,120,218.96,199.65,39.95,99.13,-1,-1,-1,-1
1044,120,215.92,196.82,39.84,99.73,-1,-1,-1,-1
1045,120,211.47,195.39,43.66,103.35,-1,-1,-1,-1
1046,120,210.27,198.10,45.88,107.54,-1,-1,-1,-1
1047,120,202.05,199.51,46.64,109.42,-1,-1,-1,-1
1048,120,202.06,196.88,46.26,111.01,-1,-1,-1,-1
1049,120,202.76,191.52,45.14,115.20,-1,-1,-1,-1
1050,120,204.53,184.68,46.55,118.07,-1,-1,-1,-1
1051,120,204.02,185.33,48.14,117.05,-1,-1,-1,-1
1052,120,208.98,181.79,48.20,119.65,-1,-1,-1,-1
1053,120,211.37,181.63,49.29,120.08,-1,-1,-1,-1
1054,120,213.96,178.83,49.34,125.19,-1,-1,-1,-1
1055,120,211.54,176.34,48.59,129.59,-1,-1,-1,-1
1056,120,203.83,172.01,53.21,132.64,-1,-1,-1,-1
1057,120,198.60,168.72,58.82,134.68,-1,-1,-1,-1
1058,120,200.15,166.99,60.81,142.33,-1,-1,-1,-1
1059,120,199.39,159.20,62.07,147.58,-1,-1,-1,-1
1060,120,199.96,154.10,60.57,153.45,-1,-1,-1,-1
1061,120,194.97,151.97,60.51,157.13,-1,-1,-1,-1
1062,120,188.63,146.57,62.36,162.52,-1,-1,-1,-1
1063,120,177.91,139.96,68.05,175.66,-1,-1,-1,-1
1064,120,165.66,136.30,71.34,178.43,-1,-1,-1,-1
1065,120,158.57,126.41,74.56,192.39,-1,-1,-1,-1
1066,120,149.05,125.20,67.19,189.53,-1,-1,-1,-1
1067,120,136.22,119.27,66.89,202.39,-1,-1,-1,-1
1068,120,115.19,120.90,82.01,209.24,-1,-1,-1,-1
1069,120,91.92,124.56,101.46,207.19,-1,-1,-1,-1
1070,120,80.35,118.87,103.48,223.33,-1,-1,-1,-1
1071,120,74.16,118.31,94.62,229.96,-1,-1,-1,-1
1072,120,69.48,119.53,78.02,226.87,-1,-1,-1,-1
1075,120,5.17,65.63,142.34,362.93,-1,-1,-1,-1
1076,120,-5.73,63.28,143.44,348.04,-1,-1,-1,-1
1077,120,-88.76,3.22,210.78,498.72,-1,-1,-1,-1
1028,121,279.26,213.53,20.39,59.76,-1,-1,-1,-1
1029,121,272.04,212.51,22.98,62.01,-1,-1,-1,-1
1030,121,264.62,216.09,22.81,60.94,-1,-1,-1,-1
1031,121,259.28,217.45,22.60,62.65,-1,-1,-1,-1
1032,121,256.76,216.92,22.76,64.37,-1,-1,-1,-1
1046,121,278.26,207.89,27.20,83.25,-1,-1,-1,-1
1047,121,281.83,213.88,31.18,80.85,-1,-1,-1,-1
1048,121,286.63,212.83,31.74,83.10,-1,-1,-1,-1
1052,121,278.23,189.74,33.41,98.11,-1,-1,-1,-1
1053,121,285.10,187.23,35.67,102.18,-1,-1,-1,-1
1054,121,295.93,187.39,39.86,102.71,-1,-1,-1,-1
1055,121,306.45,186.50,39.71,109.09,-1,-1,-1,-1
1056,121,314.13,181.51,39.99,114.25,-1,-1,-1,-1
1057,121,322.53,176.86,39.67,118.02,-1,-1,-1,-1
1058,121,330.25,177.38,40.18,116.91,-1,-1,-1,-1
1059,121,343.60,170.82,40.55,120.00,-1,-1,-1,-1
1060,121,351.45,166.92,41.11,121.93,-1,-1,-1,-1
1070,121,364.79,203.46,13.83,37.10,-1,-1,-1,-1
1079,121,391.41,186.73,15.01,39.32,-1,-1,-1,-1
1080,121,388.19,186.02,15.49,41.43,-1,-1,-1,-1
1081,121,379.95,194.65,16.07,40.33,-1,-1,-1,-1
1082,121,379.08,193.98,16.62,40.58,-1,-1,-1,-1
1083,121,374.43,192.00,16.39,40.10,-1,-1,-1,-1
1084,121,371.48,193.97,16.30,41.29,-1,-1,-1,-1
1085,121,368.97,194.08,16.18,41.45,-1,-1,-1,-1
1088,121,358.18,179.61,22.62,64.99,-1,-1,-1,-1
1089,121,359.69,181.48,23.54,66.25,-1,-1,-1,-1
1090,121,357.13,183.15,24.32,67.92,-1,-1,-1,-1
1091,121,357.41,174.57,24.68,64.49,-1,-1,-1,-1
1033,122,163.46,221.02,15.98,46.26,-1,-1,-1,-1
1036,122,147.87,216.43,16.21,43.79,-1,-1,-1,-1
1039,122,154.40,210.22,24.57,67.01,-1,-1,-1,-1
1040,122,151.16,217.14,20.16,59.16,-1,-1,-1,-1
1046,122,142.19,221.21,17.20,50.65,-1,-1,-1,-1
1047,122,142.44,224.29,16.36,49.57,-1,-1,-1,-1
1048,122,144.74,223.49,16.86,50.91,-1,-1,-1,-1
1049,122,151.68,219.06,18.92,54.31,-1,-1,-1,-1
1050,122,143.24,211.44,25.15,64.07,-1,-1,-1,-1
1051,122,147.38,209.46,28.38,64.87,-1,-1,-1,-1
1052,122,160.06,209.71,29.11,63.37,-1,-1,-1,-1
1053,122,170.22,209.06,29.31,64.10,-1,-1,-1,-1
1054,122,182.28,208.91,27.40,63.73,-1,-1,-1,-1
1073,122,211.46,197.53,16.48,49.69,-1,-1,-1,-1
1074,122,234.20,196.57,19.32,52.69,-1,-1,-1,-1
1093,122,222.89,157.76,37.10,109.84,-1,-1,-1,-1
1094,122,218.66,171.26,34.56,113.69,-1,-1,-1,-1
1095,122,214.79,169.34,36.91,117.15,-1,-1,-1,-1
1096,122,211.86,174.01,37.74,119.10,-1,-1,-1,-1
1097,122,205.08,186.12,40.20,121.64,-1,-1,-1,-1
1098,122,212.97,197.45,39.68,121.11,-1,-1,-1,-1
1099,122,208.97,188.84,42.89,126.12,-1,-1,-1,-1
1100,122,204.27,181.34,42.51,131.07,-1,-1,-1,-1
1101,122,189.92,179.12,44.09,135.68,-1,-1,-1,-1
1102,122,179.45,176.79,49.20,145.80,-1,-1,-1,-1
1103,122,174.96,175.46,52.65,147.19,-1,-1,-1,-1
1104,122,170.01,174.99,56.69,153.13,-1,-1,-1,-1
1105,122,164.50,172.92,57.78,158.93,-1,-1,-1,-1
1106,122,156.71,169.24,62.47,165.55,-1,-1,-1,-1
1107,122,148.92,168.17,67.24,172.62,-1,-1,-1,-1
1108,122,140.29,167.93,68.49,179.53,-1,-1,-1,-1
1109,122,137.77,163.46,68.49,187.73,-1,-1,-1,-1
1110,122,133.67,159.42,71.25,200.26,-1,-1,-1,-1
1111,122,126.38,161.06,74.70,203.03,-1,-1,-1,-1
1112,122,114.27,159.95,82.63,216.01,-1,-1,-1,-1
1113,122,108.13,153.10,85.23,223.95,-1,-1,-1,-1
1114,122,96.57,144.53,87.25,235.77,-1,-1,-1,-1
1115,122,84.32,133.16,90.49,253.21,-1,-1,-1,-1
1116,122,69.03,122.88,100.06,268.78,-1,-1,-1,-1
1117,122,58.70,113.90,104.63,288.15,-1,-1,-1,-1
1118,122,28.54,103.40,126.86,323.34,-1,-1,-1,-1
1119,122,9.28,95.75,138.99,340.83,-1,-1,-1,-1
1120,122,6.53,90.85,127.08,361.40,-1,-1,-1,-1
1121,122,-6.81,77.10,127.40,387.62,-1,-1,-1,-1
1122,122,-60.47,65.22,159.58,409.87,-1,-1,-1,-1
1123,122,-98.65,49.57,185.95,473.95,-1,-1,-1,-1
1036,123,438.21,220.34,16.95,40.89,-1,-1,-1,-1
1037,123,440.93,223.17,16.56,40.76,-1,-1,-1,-1
1038,123,443.25,223.07,16.79,41.60,-1,-1,-1,-1
1039,123,441.09,225.51,17.09,41.10,-1,-1,-1,-1
1040,123,442.99,231.76,16.88,39.41,-1,-1,-1,-1
1041,123,444.06,232.43,14.98,37.51,-1,-1,-1,-1
1042,123,443.81,226.10,15.53,39.30,-1,-1,-1,-1
1043,123,438.84,226.32,15.91,39.76,-1,-1,-1,-1
1044,123,438.62,224.42,15.38,39.33,-1,-1,-1,-1
1077,123,403.89,90.29,96.30,286.59,-1,-1,-1,-1
1078,123,401.08,88.50,96.72,286.20,-1,-1,-1,-1
1079,123,404.38,81.63,96.10,282.77,-1,-1,-1,-1
1080,123,401.22,83.11,96.75,285.79,-1,-1,-1,-1
1081,123,393.23,95.55,95.94,281.53,-1,-1,-1,-1
1082,123,392.56,98.25,93.57,275.43,-1,-1,-1,-1
1083,123,389.01,92.07,95.16,282.15,-1,-1,-1,-1
1084,123,384.67,92.93,98.16,274.83,-1,-1,-1,-1
1085,123,384.34,89.95,93.30,270.85,-1,-1,-1,-1
1086,123,380.74,88.92,89.82,267.25,-1,-1,-1,-1
1087,123,380.80,88.11,90.11,269.28,-1,-1,-1,-1
1088,123,384.01,86.76,88.90,266.32,-1,-1,-1,-1
1089,123,379.57,89.38,87.07,266.53,-1,-1,-1,-1
1090,123,373.10,88.77,88.96,266.06,-1,-1,-1,-1
1091,123,369.91,77.90,84.08,257.06,-1,-1,-1,-1
1092,123,373.90,59.51,87.87,251.95,-1,-1,-1,-1
1107,123,369.43,218.06,31.96,72.80,-1,-1,-1,-1
1108,123,374.90,224.82,26.57,70.07,-1,-1,-1,-1
1109,123,380.83,224.33,25.12,70.76,-1,-1,-1,-1
1110,123,386.64,225.28,23.89,68.97,-1,-1,-1,-1
1111,123,389.55,225.91,22.74,68.32,-1,-1,-1,-1
1112,123,394.14,226.80,25.57,70.95,-1,-1,-1,-1
1113,123,396.41,224.27,26.49,71.04,-1,-1,-1,-1
1114,123,398.94,223.24,25.29,68.74,-1,-1,-1,-1
1115,123,399.96,223.11,24.01,69.24,-1,-1,-1,-1
1116,123,408.36,217.56,22.77,69.12,-1,-1,-1,-1
1120,123,398.94,231.58,20.28,50.90,-1,-1,-1,-1
1121,123,399.18,233.23,19.52,48.11,-1,-1,-1,-1
1122,123,394.50,236.72,18.61,45.28,-1,-1,-1,-1
1123,123,392.18,234.61,18.24,44.65,-1,-1,-1,-1
1124,123,389.46,234.04,18.07,45.49,-1,-1,-1,-1
1125,123,383.34,228.09,19.20,46.70,-1,-1,-1,-1
1126,123,378.17,221.78,19.22,48.99,-1,-1,-1,-1
1127,123,374.96,218.16,19.96,51.12,-1,-1,-1,-1
1128,123,375.70,218.81,19.05,49.48,-1,-1,-1,-1
1129,123,376.18,218.47,17.19,45.83,-1,-1,-1,-1
1130,123,370.55,220.86,17.31,44.77,-1,-1,-1,-1
1131,123,368.34,224.79,17.46,44.16,-1,-1,-1,-1
1132,123,368.67,227.54,17.64,42.92,-1,-1,-1,-1
1133,123,370.98,224.80,17.56,43.26,-1,-1,-1,-1
1134,123,368.33,225.07,17.84,43.75,-1,-1,-1,-1
1135,123,367.89,224.23,17.50,44.31,-1,-1,-1,-1
1136,123,368.67,219.09,17.67,44.86,-1,-1,-1,-1
1137,123,370.14,220.85,18.14,45.24,-1,-1,-1,-1
1138,123,370.21,219.34,17.76,44.65,-1,-1,-1,-1
1139,123,367.63,219.33,18.11,44.39,-1,-1,-1,-1
1140,123,368.07,218.60,18.45,44.80,-1,-1,-1,-1
1141,123,367.68,218.88,17.89,44.98,-1,-1,-1,-1
1142,123,367.77,218.73,17.75,45.47,-1,-1,-1,-1
1143,123,367.94,218.89,17.98,45.63,-1,-1,-1,-1
1144,123,368.40,221.18,17.52,45.30,-1,-1,-1,-1
1148,123,370.48,217.40,18.61,47.57,-1,-1,-1,-1
1149,123,375.57,208.17,18.73,49.62,-1,-1,-1,-1
1160,123,367.28,197.70,25.24,70.09,-1,-1,-1,-1
1161,123,367.70,197.53,24.25,70.66,-1,-1,-1,-1
1181,123,394.35,202.23,20.26,56.82,-1,-1,-1,-1
1182,123,401.93,200.95,19.88,53.79,-1,-1,-1,-1
1183,123,406.21,200.42,21.63,55.52,-1,-1,-1,-1
1191,123,377.69,212.39,20.39,63.18,-1,-1,-1,-1
1192,123,374.79,211.76,21.41,64.41,-1,-1,-1,-1
1193,123,374.97,210.51,21.59,65.69,-1,-1,-1,-1
1194,123,373.91,211.07,22.10,64.64,-1,-1,-1,-1
1040,124,146.49,231.15,29.33,68.05,-1,-1,-1,-1
1043,124,121.35,217.40,32.41,79.78,-1,-1,-1,-1
1044,124,117.40,208.82,29.39,86.57,-1,-1,-1,-1
1045,124,107.00,190.65,34.68,106.92,-1,-1,-1,-1
1046,124,127.24,217.76,20.56,58.26,-1,-1,-1,-1
1047,124,123.91,222.60,21.03,59.21,-1,-1,-1,-1
1048,124,124.19,221.19,20.22,61.46,-1,-1,-1,-1
1055,124,148.17,206.61,26.10,57.89,-1,-1,-1,-1
1056,124,145.07,203.00,22.37,60.33,-1,-1,-1,-1
1057,124,142.75,197.56,25.85,61.06,-1,-1,-1,-1
1058,124,143.31,198.18,25.42,59.43,-1,-1,-1,-1
1059,124,149.92,192.94,26.76,59.58,-1,-1,-1,-1
1060,124,152.01,192.33,29.77,59.40,-1,-1,-1,-1
1061,124,158.83,193.24,25.79,58.38,-1,-1,-1,-1
1062,124,157.22,187.70,24.08,59.60,-1,-1,-1,-1
1063,124,153.02,183.29,21.17,57.97,-1,-1,-1,-1
1064,124,143.82,179.60,24.52,58.69,-1,-1,-1,-1
1065,124,143.36,177.47,25.14,58.38,-1,-1,-1,-1
1066,124,143.33,177.51,24.87,57.72,-1,-1,-1,-1
1122,124,105.75,213.77,31.03,86.34,-1,-1,-1,-1
1123,124,103.02,211.51,30.78,85.88,-1,-1,-1,-1
1124,124,99.52,209.66,32.35,89.41,-1,-1,-1,-1
1125,124,90.93,203.01,33.54,91.83,-1,-1,-1,-1
1126,124,86.38,198.20,32.48,91.63,-1,-1,-1,-1
1127,124,80.05,197.58,34.45,92.23,-1,-1,-1,-1
1128,124,80.17,194.77,34.34,93.29,-1,-1,-1,-1
1129,124,76.14,193.29,37.28,95.26,-1,-1,-1,-1
1130,124,70.38,192.12,37.02,97.69,-1,-1,-1,-1
1131,124,67.20,193.97,38.56,99.15,-1,-1,-1,-1
1132,124,68.29,195.14,36.38,98.41,-1,-1,-1,-1
1133,124,68.83,194.87,36.13,97.87,-1,-1,-1,-1
1134,124,67.23,194.90,34.25,98.24,-1,-1,-1,-1
1135,124,67.13,194.38,34.36,98.73,-1,-1,-1,-1
1172,124,-9.46,142.70,71.72,176.30,-1,-1,-1,-1
1173,124,-7.45,142.92,66.98,169.76,-1,-1,-1,-1
1174,124,-13.33,143.45,63.56,168.56,-1,-1,-1,-1
1175,124,-21.75,143.24,61.85,169.58,-1,-1,-1,-1
1176,124,53.51,167.11,39.70,115.99,-1,-1,-1,-1
1177,124,59.43,165.64,37.89,114.63,-1,-1,-1,-1
1178,124,62.02,168.11,38.28,114.35,-1,-1,-1,-1
1179,124,64.12,167.53,39.12,115.62,-1,-1,-1,-1
1180,124,60.77,164.34,40.98,117.09,-1,-1,-1,-1
1181,124,60.49,164.85,41.20,119.69,-1,-1,-1,-1
1182,124,64.49,161.10,38.69,117.81,-1,-1,-1,-1
1183,124,60.63,160.81,41.38,118.81,-1,-1,-1,-1
1184,124,57.01,159.31,43.08,120.31,-1,-1,-1,-1
1185,124,52.30,155.84,42.00,122.77,-1,-1,-1,-1
1186,124,46.67,155.73,42.65,123.48,-1,-1,-1,-1
1187,124,42.47,157.15,45.21,125.46,-1,-1,-1,-1
1188,124,40.75,159.90,43.23,125.86,-1,-1,-1,-1
1189,124,33.67,163.96,46.59,128.35,-1,-1,-1,-1
1190,124,25.12,162.86,48.41,130.92,-1,-1,-1,-1
1191,124,18.65,163.97,50.53,132.54,-1,-1,-1,-1
1192,124,15.83,163.40,50.70,134.30,-1,-1,-1,-1
1193,124,10.46,163.04,51.00,134.28,-1,-1,-1,-1
1194,124,11.30,160.75,48.87,135.09,-1,-1,-1,-1
1046,125,448.23,225.51,18.32,41.98,-1,-1,-1,-1
1047,125,451.67,229.57,16.41,39.06,-1,-1,-1,-1
1048,125,454.67,230.43,15.60,38.39,-1,-1,-1,-1
1049,125,462.08,225.61,16.18,40.95,-1,-1,-1,-1
1062,125,474.14,160.47,46.28,124.09,-1,-1,-1,-1
1063,125,484.27,158.73,47.00,126.69,-1,-1,-1,-1
1064,125,491.78,154.26,63.63,131.42,-1,-1,-1,-1
1065,125,498.67,153.53,71.33,133.28,-1,-1,-1,-1
1066,125,514.65,150.67,71.37,138.63,-1,-1,-1,-1
1067,125,537.70,150.89,62.74,148.34,-1,-1,-1,-1
1068,125,557.65,152.22,60.54,156.74,-1,-1,-1,-1
1069,125,575.96,156.44,61.35,158.80,-1,-1,-1,-1
1070,125,596.26,156.75,73.84,163.56,-1,-1,-1,-1
1108,125,588.74,230.87,20.21,53.38,-1,-1,-1,-1
1109,125,596.06,235.28,21.26,48.18,-1,-1,-1,-1
1110,125,601.12,233.21,20.44,47.88,-1,-1,-1,-1
1111,125,586.13,228.85,19.35,51.91,-1,-1,-1,-1
1112,125,591.40,228.42,19.49,52.65,-1,-1,-1,-1
1113,125,592.24,223.87,18.58,56.05,-1,-1,-1,-1
1114,125,593.45,223.26,20.58,57.02,-1,-1,-1,-1
1053,126,28.59,206.67,20.37,58.30,-1,-1,-1,-1
1054,126,41.91,208.30,19.51,55.40,-1,-1,-1,-1
1055,126,47.15,207.17,20.00,57.12,-1,-1,-1,-1
1056,126,49.02,203.92,21.40,58.82,-1,-1,-1,-1
1057,126,54.85,199.09,21.21,58.10,-1,-1,-1,-1
1064,126,86.84,171.29,26.06,70.79,-1,-1,-1,-1
1065,126,89.81,171.45,25.21,69.23,-1,-1,-1,-1
