1086,212,9.15477,165.159,42.1478,105.572,1.0,-1,-1,-1
1086,214,190.69,188.807,19.5424,53.1317,1.0,-1,-1,-1
1086,216,505.272,196.247,21.0379,41.7213,1.0,-1,-1,-1
1086,217,365.271,192.888,16.9002,42.1003,1.0,-1,-1,-1
1087,100,379.348,83.7516,93.589,273.506,1.0,-1,-1,-1
1087,191,212.693,171.767,33.9516,87.2079,1.0,-1,-1,-1
1087,197,353.244,180.211,27.9338,67.0177,1.0,-1,-1,-1
1087,201,529.638,194.617,20.9278,43.8229,1.0,-1,-1,-1
1087,203,241.788,160.605,38.2321,100.382,1.0,-1,-1,-1
1087,209,30.5204,149.196,49.3263,125.979,1.0,-1,-1,-1
1087,211,-23.5132,166.342,40.8141,105.302,1.0,-1,-1,-1
1087,212,1.62103,164,43.665,108.559,1.0,-1,-1,-1
1087,214,190.092,188.235,18.5728,53.824,1.0,-1,-1,-1
1087,216,504.962,197.598,21.6624,40.9457,1.0,-1,-1,-1
1087,217,365.408,192.87,16.8979,42.1715,1.0,-1,-1,-1
1088,100,381.77,80.4587,94.3208,270.079,1.0,-1,-1,-1
1088,191,209.225,168.611,35.036,89.5817,1.0,-1,-1,-1
1088,197,355.404,176.131,27.4703,68.3483,1.0,-1,-1,-1
1088,201,528.464,189.528,20.3641,42.5727,1.0,-1,-1,-1
1088,203,239.261,157.264,39.287,102.239,1.0,-1,-1,-1
1088,209,19.5634,143.826,53.0236,131.089,1.0,-1,-1,-1
1088,212,-6.51956,158.41,43.2315,112.958,1.0,-1,-1,-1
1088,214,189.317,181.869,18.29,54.11,1.0,-1,-1,-1
1088,216,504.744,187.887,24.6874,44.9602,1.0,-1,-1,-1
1088,217,366.671,187.649,17.1638,42.344,1.0,-1,-1,-1
1089,100,379.144,85.747,91.1166,267.127,1.0,-1,-1,-1
1089,191,203.216,170.799,34.5029,90.3177,1.0,-1,-1,-1
1089,197,354.964,179.524,26.3987,68.7466,1.0,-1,-1,-1
1089,201,522.612,193.554,20.0132,42.0593,1.0,-1,-1,-1
1089,203,235.465,160.798,38.6931,102.74,1.0,-1,-1,-1
1089,209,7.39395,143.57,54.0426,134.701,1.0,-1,-1,-1
1089,212,-11.7293,159.841,38.6884,113.18,1.0,-1,-1,-1
1089,214,184.339,180.676,19.4031,56.1262,1.0,-1,-1,-1
1089,216,498.598,190.9,24.3565,44.9534,1.0,-1,-1,-1
1090,100,375.013,88.0245,89.5698,266.203,1.0,-1,-1,-1
1090,191,197.116,171.028,35.4466,92.524,1.0,-1,-1,-1
1090,197,354.718,181.074,25.2325,66.9473,1.0,-1,-1,-1
1090,201,515.161,196.877,21.1982,41.8952,1.0,-1,-1,-1
1090,203,230.86,160.323,38.9156,102.904,1.0,-1,-1,-1
1090,209,-3.48448,139.359,52.8766,138.024,1.0,-1,-1,-1
1090,212,-19.9596,158.471,38.2158,115.387,1.0,-1,-1,-1
1090,214,178.593,175.024,21.0319,60.7995,1.0,-1,-1,-1
1090,216,491.632,191.828,22.7833,47.0027,1.0,-1,-1,-1
1091,100,371.605,75.7167,90.9635,263.377,1.0,-1,-1,-1
1091,191,193.157,164.211,36.0022,93.6406,1.0,-1,-1,-1
1091,197,356.663,178.883,24.3051,60.4251,1.0,-1,-1,-1
1091,201,510.55,186.479,21.7303,39.9651,1.0,-1,-1,-1
1091,203,227.549,153.236,39.8757,104.527,1.0,-1,-1,-1
1091,209,-13.1125,121.872,51.4058,143.519,1.0,-1,-1,-1
1091,212,-29.9797,143.536,38.4069,118.656,1.0,-1,-1,-1
1091,214,174.04,165.949,21.1265,58.9508,1.0,-1,-1,-1
1091,216,487.681,182.512,21.6202,45.266,1.0,-1,-1,-1
1092,100,373.897,54.8144,92.2187,261.827,1.0,-1,-1,-1
1092,191,192.688,158.559,35.8375,96.0012,1.0,-1,-1,-1
1092,197,358.907,168.225,26.1837,66.2994,1.0,-1,-1,-1
1092,201,512.214,168.8,22.0619,40.6115,1.0,-1,-1,-1
1092,203,230.544,148.656,40.5422,101.869,1.0,-1,-1,-1
1092,209,-17.3262,108.482,49.9112,143.065,1.0,-1,-1,-1
1092,214,173.27,161.098,21.3205,61.4303,1.0,-1,-1,-1
1092,216,488.767,165.363,22.0009,45.2183,1.0,-1,-1,-1
1092,219,601,194,26,48,1.0,-1,-1,-1
1091,219,601.014,185.573,24.2772,45.4808,1.0,-1,-1,-1
1090,219,608.243,166.332,24.8711,46.6709,1.0,-1,-1,-1
1092,220,589,192,18,48,1.0,-1,-1,-1
1091,220,587.258,181.835,18.0036,48.0771,1.0,-1,-1,-1
1090,220,594.191,166.245,19.6502,45.7898,1.0,-1,-1,-1
1093,100,357.779,79.9872,94.0249,254.25,1.0,-1,-1,-1
1093,191,181.841,185.135,37.9155,95.6979,1.0,-1,-1,-1
1093,197,348.58,193.711,27.0265,64.5137,1.0,-1,-1,-1
1093,201,495.2,187.908,22.2206,41.0351,1.0,-1,-1,-1
1093,203,221.827,177.565,40.3897,98.7318,1.0,-1,-1,-1
1093,209,-32.4043,139.46,52.8181,142.746,1.0,-1,-1,-1
1093,214,162.502,187.203,21.5529,58.2805,1.0,-1,-1,-1
1093,216,472.498,186.203,22.2004,44.6478,1.0,-1,-1,-1
1093,219,593.324,184.288,24.3247,47.3896,1.0,-1,-1,-1
1093,220,579.186,184.598,18.7977,44.6418,1.0,-1,-1,-1
1094,100,355.394,104.852,85.0009,248.28,1.0,-1,-1,-1
1094,191,179.007,189.677,36.8103,99.0685,1.0,-1,-1,-1
1094,197,346.115,216.779,24.0309,64.9218,1.0,-1,-1,-1
1094,201,487.502,215.06,20.1076,41.1475,1.0,-1,-1,-1
1094,203,220.872,180.947,38.8918,107.868,1.0,-1,-1,-1
1094,209,-38.9131,143.536,47.0923,146.806,1.0,-1,-1,-1
1094,214,158.738,195.028,19.7656,57.7285,1.0,-1,-1,-1
1094,216,469.192,213.345,20.7628,42.4158,1.0,-1,-1,-1
1094,217,340.058,210.899,15.9964,41.0515,1.0,-1,-1,-1
1094,219,587.105,213.751,25.8753,48.0915,1.0,-1,-1,-1
1094,220,574.597,214.506,17.7219,44.7853,1.0,-1,-1,-1
1095,100,352.763,109.284,84.6456,245.787,1.0,-1,-1,-1
1095,191,174.246,185.957,38.9956,100.263,1.0,-1,-1,-1
1095,201,482.772,214.784,19.9767,41.6617,1.0,-1,-1,-1
1095,203,218.68,173.827,39.0665,112.498,1.0,-1,-1,-1
1095,214,154.329,194.883,19.9276,57.4103,1.0,-1,-1,-1
1095,216,463.09,212.87,20.1974,44.0966,1.0,-1,-1,-1
1095,217,337.733,211.975,16.6577,43.126,1.0,-1,-1,-1
1095,219,587.154,215.652,26.8138,48.2159,1.0,-1,-1,-1
1095,220,574.424,215.376,17.9208,44.7998,1.0,-1,-1,-1
1096,100,350.744,118.496,85.2703,242.466,1.0,-1,-1,-1
1096,191,171.881,187.98,40.1538,105.012,1.0,-1,-1,-1
1096,201,478.924,218.354,20.7139,41.7527,1.0,-1,-1,-1
1096,203,217.822,176.298,41.4141,115.305,1.0,-1,-1,-1
1096,214,150.207,202.296,21.4633,56.4887,1.0,-1,-1,-1
1096,216,457.357,215.773,20.118,44.5776,1.0,-1,-1,-1
1096,217,336.149,217.2,16.3391,42.3499,1.0,-1,-1,-1
1096,219,589.586,216.915,25.9271,49.504,1.0,-1,-1,-1
1096,220,576.09,217.667,18.1097,46.8683,1.0,-1,-1,-1
1096,221,352,194,28,69,1.0,-1,-1,-1
1095,221,353.375,190.624,27.9763,73.3871,1.0,-1,-1,-1
1094,221,353.749,191.937,30.4276,74.8303,1.0,-1,-1,-1
1097,100,347.892,130.584,84.3151,243.284,1.0,-1,-1,-1
1097,191,164.455,192.645,42.2685,109.916,1.0,-1,-1,-1
1097,201,473.11,231.193,20.8967,39.7857,1.0,-1,-1,-1
1097,203,212.174,181.18,43.9862,120.108,1.0,-1,-1,-1
1097,214,142.726,214.745,21.924,56.7584,1.0,-1,-1,-1
1097,216,452.877,227.672,18.6462,44.7488,1.0,-1,-1,-1
1097,217,331.938,222.394,17.4493,43.3679,1.0,-1,-1,-1
1097,219,587.967,229.838,26.0907,48.5796,1.0,-1,-1,-1
1097,220,574.133,230.251,19.4481,45.5233,1.0,-1,-1,-1
1097,221,353.103,200.415,31.0794,72.944,1.0,-1,-1,-1
1098,100,353.485,142.418,84.8222,240.522,1.0,-1,-1,-1
1098,191,163.837,194.127,45.0708,117.597,1.0,-1,-1,-1
1098,201,478.508,241.384,21.6602,41.1089,1.0,-1,-1,-1
1098,203,213.507,183.369,46.9782,125.828,1.0,-1,-1,-1
1098,214,145.159,224.944,22.1409,56.2296,1.0,-1,-1,-1
1098,216,458.724,238.199,20.2049,44.1911,1.0,-1,-1,-1
1098,217,336.444,226.546,17.8871,43.7676,1.0,-1,-1,-1
1098,219,598.164,241.387,26.8543,48.2353,1.0,-1,-1,-1
1098,220,584.826,240.282,19.9623,47.1165,1.0,-1,-1,-1
1098,221,360.638,203.923,29.1513,70.0411,1.0,-1,-1,-1
1099,100,352.067,130.967,87.3205,238.209,1.0,-1,-1,-1
1099,191,154.814,187.876,47.4614,119.841,1.0,-1,-1,-1
1099,201,476.406,228.674,22.3773,41.5423,1.0,-1,-1,-1
1099,203,204.722,173.684,51.9605,131.257,1.0,-1,-1,-1
1099,214,140.581,222.017,24.0456,56.7085,1.0,-1,-1,-1
1099,216,456.049,227.04,21.8005,43.9814,1.0,-1,-1,-1
1099,217,335.549,215.655,19.3361,43.7776,1.0,-1,-1,-1
1099,219,603.98,225.624,24.3946,47.2873,1.0,-1,-1,-1
1099,220,589.533,226.726,23.1522,45.7252,1.0,-1,-1,-1
1099,221,359.014,195.622,31.0917,71.2777,1.0,-1,-1,-1
1100,100,351.133,125.236,85.7759,236.025,1.0,-1,-1,-1
1100,191,150.461,185.927,47.0582,120.967,1.0,-1,-1,-1
1100,201,474.738,222.906,22.205,39.8696,1.0,-1,-1,-1
1100,203,198.506,170.875,53.2716,134.812,1.0,-1,-1,-1
1100,214,137.819,216.988,24.6088,56.9827,1.0,-1,-1,-1
1100,216,454.132,221.048,20.6815,40.6668,1.0,-1,-1,-1
1100,217,334.881,208.743,19.6929,44.0405,1.0,-1,-1,-1
1100,219,605.628,219.71,24.1269,45.8185,1.0,-1,-1,-1
1100,220,591.543,220.182,22.7003,45.2265,1.0,-1,-1,-1
1100,221,359.971,195.453,31.8271,73.2365,1.0,-1,-1,-1
1101,100,339.67,130.187,83.5421,233.804,1.0,-1,-1,-1
1101,191,136.626,189.527,48.2422,123.17,1.0,-1,-1,-1
1101,201,460.45,226.774,21.2726,39.2297,1.0,-1,-1,-1
1101,203,183.096,173.18,55.6629,140.483,1.0,-1,-1,-1
1101,214,123.87,217.702,24.4075,57.1828,1.0,-1,-1,-1
1101,216,439.097,222.722,20.0418,43.5096,1.0,-1,-1,-1
1101,219,593.473,223.36,25.2209,46.6126,1.0,-1,-1,-1
1101,220,578.823,224.892,22.2356,45.0481,1.0,-1,-1,-1
1101,221,353.7,201.075,31.0782,74.579,1.0,-1,-1,-1
1102,100,332.503,138.376,82.6372,230.626,1.0,-1,-1,-1
1102,191,129.794,191.075,48.5088,128.62,1.0,-1,-1,-1
1102,201,451.711,230.065,21.5834,41.0548,1.0,-1,-1,-1
1102,203,176.968,176.81,54.4311,145.427,1.0,-1,-1,-1
1102,216,430.146,227.65,19.3273,43.6908,1.0,-1,-1,-1
1102,219,588.831,226.764,26.8899,50.9547,1.0,-1,-1,-1
1102,220,573.252,230.649,22.0118,46.3887,1.0,-1,-1,-1
1102,221,348.925,204.966,30.2046,75.468,1.0,-1,-1,-1
1102,222,330,220,18,42,1.0,-1,-1,-1
1101,222,324.881,223.745,17.0802,43.7518,1.0,-1,-1,-1
1100,222,321.52,228.717,16.0858,42.5752,1.0,-1,-1,-1
1103,100,331.013,138.059,82.1949,227.569,1.0,-1,-1,-1
1103,191,127.714,188.811,49.2969,132.593,1.0,-1,-1,-1
1103,201,448.979,226.209,21.2584,41.0462,1.0,-1,-1,-1
1103,203,174.53,175.136,56.6641,149.776,1.0,-1,-1,-1
1103,216,427.571,224.192,19.2793,43.811,1.0,-1,-1,-1
1103,219,590.362,224.858,27.1358,49.3251,1.0,-1,-1,-1
1103,220,575.079,225.778,19.5654,46.8569,1.0,-1,-1,-1
1103,221,349.888,201.494,30.463,76.3027,1.0,-1,-1,-1
1103,222,319.855,226.872,15.9857,42.1078,1.0,-1,-1,-1
1104,100,327.83,137.016,81.9357,229.736,1.0,-1,-1,-1
1104,191,121.317,190.984,53.1207,136.562,1.0,-1,-1,-1
1104,201,446.799,225.1,21.6728,40.9992,1.0,-1,-1,-1
1104,203,169.24,177.438,59.8098,151.913,1.0,-1,-1,-1
1104,219,591.779,223.491,26.6869,48.5438,1.0,-1,-1,-1
1104,220,577.25,224.563,20.0247,45.6628,1.0,-1,-1,-1
1104,222,317.925,226.498,16.7881,44.1902,1.0,-1,-1,-1
1104,223,97,222,28,60,1.0,-1,-1,-1
1103,223,89.7153,221.613,25.4249,54.8383,1.0,-1,-1,-1
1102,223,79.5806,220.763,29.9159,56.4037,1.0,-1,-1,-1
1105,100,326.125,136.925,80.6304,229.127,1.0,-1,-1,-1
1105,191,114.764,192.398,56.188,138.55,1.0,-1,-1,-1
1105,201,445.579,227.382,21.1803,39.4072,1.0,-1,-1,-1
1105,203,164.302,178.389,61.9306,155.732,1.0,-1,-1,-1
1105,219,591.162,224.992,26.352,48.2304,1.0,-1,-1,-1
1105,220,575.645,224.068,20.7512,47.1986,1.0,-1,-1,-1
1105,222,315.107,226.511,16.9726,44.8438,1.0,-1,-1,-1
1105,223,72.56,221.851,29.0002,56.0717,1.0,-1,-1,-1
1105,224,360,211,28,75,1.0,-1,-1,-1
1104,224,362.515,213.606,33.2835,75.0682,1.0,-1,-1,-1
1103,224,363.611,214.199,34.9215,77.3795,1.0,-1,-1,-1
1106,100,320.757,136.169,79.8286,227.364,1.0,-1,-1,-1
1106,191,107.9,189.988,57.1585,144.626,1.0,-1,-1,-1
1106,201,438.128,226.173,21.7217,39.1154,1.0,-1,-1,-1
1106,203,156.862,174.599,63.1152,161.902,1.0,-1,-1,-1
1106,219,588.206,224.136,26.1523,48.2071,1.0,-1,-1,-1
1106,220,574.971,221.802,20.2908,49.1559,1.0,-1,-1,-1
1106,222,310.465,225.921,16.9765,45.1343,1.0,-1,-1,-1
1106,223,60.0192,219.143,23.9603,54.5641,1.0,-1,-1,-1
1106,224,364.772,216.926,34.581,75.1909,1.0,-1,-1,-1
1106,225,404,222,21,51,1.0,-1,-1,-1
1105,225,403.933,222.938,20.1639,50.1436,1.0,-1,-1,-1
1104,225,402.6,221.264,21.5792,50.0572,1.0,-1,-1,-1
1107,100,315.623,140.403,79.314,228.585,1.0,-1,-1,-1
1107,191,99.2428,189.568,59.8716,151.255,1.0,-1,-1,-1
1107,201,433.471,230.93,21.1853,40.3409,1.0,-1,-1,-1
1107,203,150.483,174.333,63.3003,167.293,1.0,-1,-1,-1
1107,219,586.181,229.151,27.3462,48.1533,1.0,-1,-1,-1
1107,220,572.472,227.59,20.7189,48.5517,1.0,-1,-1,-1
1107,222,306.898,229.428,16.9287,45.1824,1.0,-1,-1,-1
1107,223,46.9149,219.602,31.5762,60.5935,1.0,-1,-1,-1
1107,224,368.211,220.727,32.8328,74.3178,1.0,-1,-1,-1
1107,225,400.018,225.911,24.2027,50.7594,1.0,-1,-1,-1
1108,100,312.043,147.745,78.6316,226.833,1.0,-1,-1,-1
1108,191,93.3138,190.139,61.5924,158.043,1.0,-1,-1,-1
1108,201,428.763,236.326,20.3341,40.7354,1.0,-1,-1,-1
1108,203,147.926,174.289,62.7696,174.832,1.0,-1,-1,-1
1108,219,586.123,235.155,26.4917,47.4016,1.0,-1,-1,-1
1108,220,573.595,233.244,18.916,48.2441,1.0,-1,-1,-1
1108,222,303.278,233.101,17.6247,45.1238,1.0,-1,-1,-1
1108,223,33.459,223.194,37.3096,62.5157,1.0,-1,-1,-1
1108,224,373.959,225.018,29.3454,72.5075,1.0,-1,-1,-1
1108,225,398.676,231.225,23.0427,50.9582,1.0,-1,-1,-1
1109,100,313.222,148.295,76.8544,226.617,1.0,-1,-1,-1
1109,191,88.673,183.318,63.856,167.257,1.0,-1,-1,-1
1109,201,428.593,234.208,18.7662,41.6058,1.0,-1,-1,-1
1109,203,145.934,166.521,64.1879,183.707,1.0,-1,-1,-1
1109,219,591.89,233.066,26.2639,47.8447,1.0,-1,-1,-1
1109,220,580.519,231.716,18.3067,47.5242,1.0,-1,-1,-1
1109,222,303.184,230.488,17.304,46.5157,1.0,-1,-1,-1
1109,223,23.2123,222.929,39.8876,63.2998,1.0,-1,-1,-1
1109,224,379.832,221.824,28.2726,71.9997,1.0,-1,-1,-1
1109,225,403.053,231.262,24.6912,50.3602,1.0,-1,-1,-1
1110,100,313.701,150.061,76.2649,226.536,1.0,-1,-1,-1
1110,191,80.6059,179.07,67.3136,173.303,1.0,-1,-1,-1
1110,201,428.63,233.614,18.1933,41.9239,1.0,-1,-1,-1
1110,203,141.375,159.983,67.3463,191.515,1.0,-1,-1,-1
1110,219,596.619,229.776,27.5158,51.3186,1.0,-1,-1,-1
1110,220,582.899,230.632,19.4646,47.9025,1.0,-1,-1,-1
1110,222,302.503,229.761,17.8523,47.0119,1.0,-1,-1,-1
1110,223,13.6348,224.593,37.1179,62.8345,1.0,-1,-1,-1
1110,224,384.435,220.208,27.9595,71.8354,1.0,-1,-1,-1
1110,225,406.599,230.8,23.2589,48.7059,1.0,-1,-1,-1
1111,100,311.925,153.274,77.0717,228.349,1.0,-1,-1,-1
1111,191,71.3689,178.5,70.8743,179.219,1.0,-1,-1,-1
1111,201,425.374,236.077,17.7891,42.022,1.0,-1,-1,-1
1111,203,134.697,160.522,70.1447,194.276,1.0,-1,-1,-1
1111,219,597.841,233.327,27.8837,50.6242,1.0,-1,-1,-1
1111,220,585.923,233.045,18.4814,47.9951,1.0,-1,-1,-1
1111,222,299.543,231.991,17.3099,47.1399,1.0,-1,-1,-1
1111,223,5.3041,224.738,34.2505,65.2603,1.0,-1,-1,-1
1111,224,386.469,222.884,27.7724,71.7456,1.0,-1,-1,-1
1111,225,407.007,235.997,22.5125,47.3906,1.0,-1,-1,-1
1112,100,311.346,153.552,78.6859,225.85,1.0,-1,-1,-1
1112,191,63.3152,175.482,72.8389,186.558,1.0,-1,-1,-1
1112,201,425.111,235.723,17.7477,42.1461,1.0,-1,-1,-1
1112,203,127.638,158.385,74.9867,201.064,1.0,-1,-1,-1
1112,216,413.763,229.061,23.8906,55.7116,1.0,-1,-1,-1
1112,219,602.805,234.548,28.1804,48.9869,1.0,-1,-1,-1
1112,220,590.908,233.175,18.2363,47.3699,1.0,-1,-1,-1
1112,222,300.016,232.754,17.2362,47.8452,1.0,-1,-1,-1
1112,223,-6.32155,226.771,37.992,64.1566,1.0,-1,-1,-1
1112,224,392.077,224.282,27.9182,69.7068,1.0,-1,-1,-1
1112,225,410.394,236.548,23.1637,46.8326,1.0,-1,-1,-1
1113,100,311.624,149.815,79.5659,226.263,1.0,-1,-1,-1
1113,191,52.459,169.522,78.9254,195.722,1.0,-1,-1,-1
1113,203,119.719,152.933,79.6766,208.673,1.0,-1,-1,-1
1113,216,415.011,228.962,24.1038,54.2992,1.0,-1,-1,-1
1113,219,604.758,232.963,27.5236,48.3627,1.0,-1,-1,-1
1113,220,592.815,230.473,19.4136,47.8091,1.0,-1,-1,-1
1113,222,299.914,230.498,17.116,48.0988,1.0,-1,-1,-1
1113,223,-11.2999,223.921,34.7802,63.6557,1.0,-1,-1,-1
1113,224,395.623,221.038,27.8675,70.3642,1.0,-1,-1,-1
1113,225,412.841,233.957,23.5851,46.2834,1.0,-1,-1,-1
1114,100,308.875,147.603,79.6454,226.63,1.0,-1,-1,-1
1114,191,40.2587,162.404,81.6559,209.518,1.0,-1,-1,-1
1114,203,106.713,142.909,85.6733,225.729,1.0,-1,-1,-1
1114,216,411.876,227.316,24.3108,55.1481,1.0,-1,-1,-1
1114,219,605.147,232.003,25.8667,47.5174,1.0,-1,-1,-1
1114,220,593.218,229.099,18.4688,48.0072,1.0,-1,-1,-1
1114,222,297.583,230.225,17.0138,48.2203,1.0,-1,-1,-1
1114,223,-23.191,221.069,35.6747,64.5518,1.0,-1,-1,-1
1114,224,396.496,220.538,29.1641,71.354,1.0,-1,-1,-1
1115,100,306.751,149.633,78.8967,226.675,1.0,-1,-1,-1
1115,191,27.6626,157.962,84.434,221.673,1.0,-1,-1,-1
1115,203,94.4277,136.134,91.6137,242.869,1.0,-1,-1,-1
1115,216,408.807,228.097,24.4088,55.9352,1.0,-1,-1,-1
1115,219,605.174,232.564,27.254,47.8406,1.0,-1,-1,-1
1115,220,592.564,230.853,20.7935,48.0397,1.0,-1,-1,-1
1115,222,296.272,230.304,17.6243,48.2181,1.0,-1,-1,-1
1115,223,-34.3099,220.105,36.4359,65.3857,1.0,-1,-1,-1
1115,224,399.483,222.553,28.2551,71.035,1.0,-1,-1,-1
1116,100,306.598,144.531,80.0261,227.002,1.0,-1,-1,-1
1116,191,12.8682,147.865,91.9597,238.699,1.0,-1,-1,-1
1116,203,78.6764,123.583,102.291,266.96,1.0,-1,-1,-1
1116,219,613.17,224.373,27.264,49.9984,1.0,-1,-1,-1
1116,220,598.986,223.13,21.7617,50.1093,1.0,-1,-1,-1
1116,222,297.257,224.031,18.0046,48.2656,1.0,-1,-1,-1
1116,224,406.11,220.772,28.1502,67.6324,1.0,-1,-1,-1
1116,225,425.294,219.587,24.0583,53.468,1.0,-1,-1,-1
1117,100,303.282,144.883,80.4387,226.686,1.0,-1,-1,-1
1117,191,-1.63638,143.234,96.6523,250.462,1.0,-1,-1,-1
1117,203,61.0823,116.366,112.534,285.816,1.0,-1,-1,-1
1117,219,613.159,224.627,27.7404,50.7209,1.0,-1,-1,-1
1117,220,597.763,223.538,21.9744,48.8201,1.0,-1,-1,-1
1117,222,294.669,223.166,17.9863,48.5134,1.0,-1,-1,-1
1117,224,408.067,224.431,27.9071,66.246,1.0,-1,-1,-1
1117,225,428.788,221.464,21.9637,51.3245,1.0,-1,-1,-1
1118,100,296.43,149.024,80.3503,228.66,1.0,-1,-1,-1
1118,191,-16.4356,140.072,96.8389,265.169,1.0,-1,-1,-1
1118,203,40.0946,109.224,121.796,309.521,1.0,-1,-1,-1
1118,219,608.008,225.173,27.8529,54.3017,1.0,-1,-1,-1
1118,220,594.144,226.729,21.3332,49.6602,1.0,-1,-1,-1
1118,222,290.671,226.2,17.793,48.8123,1.0,-1,-1,-1
1118,224,408.233,227.107,27.7602,67.1649,1.0,-1,-1,-1
1118,225,428.113,223.695,21.8965,54.5158,1.0,-1,-1,-1
1119,100,294.225,149.65,77.454,230.115,1.0,-1,-1,-1
1119,191,-31.4721,135.994,98.6292,273.997,1.0,-1,-1,-1
1119,203,21.452,96.5384,130.414,340.057,1.0,-1,-1,-1
1119,219,609.94,228.523,28.0019,52.4203,1.0,-1,-1,-1
1119,220,597.3,228.57,20.5194,49.9596,1.0,-1,-1,-1
1119,224,411.987,227.077,27.8456,68.192,1.0,-1,-1,-1
1119,225,428.248,224.835,21.9695,58.2555,1.0,-1,-1,-1
1120,100,291.323,151.957,77.8788,228.391,1.0,-1,-1,-1
1120,191,-46.5424,131.262,100.143,283.816,1.0,-1,-1,-1
1120,203,0.487411,87.7796,142.18,364.724,1.0,-1,-1,-1
1120,219,610.273,230.224,28.0881,52.8648,1.0,-1,-1,-1
1120,220,599.432,230.31,20.242,50.6547,1.0,-1,-1,-1
1120,224,414.424,226.92,29.9361,70.52,1.0,-1,-1,-1
1120,225,432.032,228.467,22.0435,59.6096,1.0,-1,-1,-1
1121,100,289.036,154.13,78.78,227.306,1.0,-1,-1,-1
1121,191,-54.9748,130.403,103.898,292.534,1.0,-1,-1,-1
1121,203,-19.0681,75.562,151.414,392.194,1.0,-1,-1,-1
1121,216,399.045,235.601,17.511,43.0088,1.0,-1,-1,-1
1121,219,615.979,233.605,28.1407,51.7514,1.0,-1,-1,-1
1121,220,604.485,231.057,18.8266,50.9497,1.0,-1,-1,-1
1121,224,418.719,224.3,28.8051,72.7572,1.0,-1,-1,-1
1121,225,438.205,231.244,21.426,60.1666,1.0,-1,-1,-1
1122,100,285.053,155.781,79.5255,229.595,1.0,-1,-1,-1
1122,191,-66.5243,127.326,106.791,301.374,1.0,-1,-1,-1
1122,201,403.912,232.999,16.9692,43.9952,1.0,-1,-1,-1
1122,203,-39.8581,60.0454,155.839,421.656,1.0,-1,-1,-1
1122,216,394.351,236.895,17.0244,41.3106,1.0,-1,-1,-1
1122,219,618.018,232.732,28.0894,53.319,1.0,-1,-1,-1
1122,220,604.94,231.154,19.5896,51.0731,1.0,-1,-1,-1
1122,224,420.173,223.57,28.2442,72.3198,1.0,-1,-1,-1
1122,225,439.78,232.593,21.7912,56.4644,1.0,-1,-1,-1
1122,226,110,212,32,86,1.0,-1,-1,-1
1121,226,111.767,211.479,32.0606,86.9042,1.0,-1,-1,-1
1120,226,108.999,211.112,33.5948,87.0846,1.0,-1,-1,-1
1123,100,282.794,153.825,79.9258,232.628,1.0,-1,-1,-1
1123,201,401.248,230.687,17.624,44.7663,1.0,-1,-1,-1
1123,203,-58.4873,49.3625,160.217,436.824,1.0,-1,-1,-1
1123,216,392.123,234.832,16.2007,40.8981,1.0,-1,-1,-1
1123,219,620.172,229.845,28.1003,53.2793,1.0,-1,-1,-1
1123,220,607.799,229.298,18.559,51.1442,1.0,-1,-1,-1
1123,224,423.2,221.426,28.0772,70.2114,1.0,-1,-1,-1
1123,225,442.887,227.916,21.955,57.0056,1.0,-1,-1,-1
1123,226,104.031,208.665,34.1088,89.439,1.0,-1,-1,-1
1124,100,279.399,154.516,80.69,232.247,1.0,-1,-1,-1
1124,201,398.921,229.847,17.8557,46.3066,1.0,-1,-1,-1
1124,203,-69.115,46.2472,159.823,440.18,1.0,-1,-1,-1
1124,216,388.556,232.681,17.3451,41.4466,1.0,-1,-1,-1
1124,219,621.304,229.462,28.0802,53.8568,1.0,-1,-1,-1
1124,220,609.198,228.644,20.187,51.1268,1.0,-1,-1,-1
1124,224,424.773,220.021,28.0003,69.3403,1.0,-1,-1,-1
1124,225,444.5,222.924,23.3335,59.1282,1.0,-1,-1,-1
1124,226,97.4929,207.113,34.9424,90.1116,1.0,-1,-1,-1
1125,100,273.758,149.627,79.3759,232.627,1.0,-1,-1,-1
1125,201,393.085,222.125,17.8966,47.6401,1.0,-1,-1,-1
1125,203,-80.9223,49.3236,155,424.443,1.0,-1,-1,-1
1125,216,380.902,227.778,17.0181,41.0727,1.0,-1,-1,-1
1125,219,619.633,225.588,28.0227,51.5787,1.0,-1,-1,-1
1125,220,607.638,224.651,20.7046,50.5623,1.0,-1,-1,-1
1125,224,425.591,216.087,29.9214,72.5201,1.0,-1,-1,-1
1125,225,444.689,214.38,24.4332,63.9499,1.0,-1,-1,-1
1125,226,86.9505,200.619,37.944,94.0166,1.0,-1,-1,-1
1125,227,90,216,27,78,1.0,-1,-1,-1
1124,227,85.4096,211.581,27.8977,80.6403,1.0,-1,-1,-1
1123,227,78.0376,206.28,28.0045,81.2384,1.0,-1,-1,-1
1126,100,269.911,147.41,78.7421,232.344,1.0,-1,-1,-1
1126,201,388.845,220.105,17.6389,48.1757,1.0,-1,-1,-1
1126,203,-90.6885,38.5747,152.561,443.815,1.0,-1,-1,-1
1126,216,377.483,227.443,17.5743,39.5117,1.0,-1,-1,-1
1126,219,619.842,222.312,27.9474,53.2632,1.0,-1,-1,-1
1126,220,604.581,223.369,20.8651,50.9162,1.0,-1,-1,-1
1126,221,392.918,221.837,18.0754,45.26,1.0,-1,-1,-1
