234,18,1248.55,344.784,232.952,680.552,1.0,-1,-1,-1
234,19,1746.39,333.169,87.3411,273.85,1.0,-1,-1,-1
234,21,1551.92,301.137,306.4,819.914,1.0,-1,-1,-1
234,27,1248.1,277.343,330.55,861.718,1.0,-1,-1,-1
234,28,12.8625,357.708,93.189,246.191,1.0,-1,-1,-1
234,29,391.988,355.057,49.841,168.917,1.0,-1,-1,-1
234,32,564.201,379.317,139.874,355.066,1.0,-1,-1,-1
234,35,80.8488,385.646,38.4604,122.36,1.0,-1,-1,-1
234,41,324.73,367.356,43.5668,115.226,1.0,-1,-1,-1
234,59,919.402,350.679,68.5722,179.143,1.0,-1,-1,-1
234,61,401.763,367.594,89.9914,241.906,1.0,-1,-1,-1
234,66,100.442,409.363,64.7398,192.306,1.0,-1,-1,-1
234,70,69.6388,380.953,45.0513,142.15,1.0,-1,-1,-1
234,71,1457.18,348.616,201.492,669.974,1.0,-1,-1,-1
234,72,11.639,373.085,43.6226,128.938,1.0,-1,-1,-1
234,73,240.901,365.702,46.8471,121.162,1.0,-1,-1,-1
234,76,1543.35,343.94,86.3208,256.278,1.0,-1,-1,-1
234,77,520.353,375.111,53.841,124.467,1.0,-1,-1,-1
234,85,761.22,367.319,122.612,361.215,1.0,-1,-1,-1
234,86,1622.24,318.208,97.0223,304.9,1.0,-1,-1,-1
234,87,613.4,403.655,79.7638,197.371,1.0,-1,-1,-1
234,88,369.12,372.383,43.7606,121.351,1.0,-1,-1,-1
234,90,148.961,411.722,38.9789,99.3295,1.0,-1,-1,-1
234,92,495.819,362.737,40.6789,127.152,1.0,-1,-1,-1
234,94,573.284,372.363,68.2977,177.389,1.0,-1,-1,-1
234,100,546.577,365.931,45.2815,129.537,1.0,-1,-1,-1
234,101,1141.6,368.322,92.9799,224.424,1.0,-1,-1,-1
234,102,1447.18,349.679,83.0312,258.506,1.0,-1,-1,-1
235,2,204.413,372.883,45.6925,116.757,1.0,-1,-1,-1
235,3,972.969,357.087,70.9404,194.046,1.0,-1,-1,-1
235,14,-26.3589,439.237,57.1027,163.292,1.0,-1,-1,-1
235,16,223.661,380.698,154.467,444.865,1.0,-1,-1,-1
235,18,1256.56,341.479,228.855,685.244,1.0,-1,-1,-1
235,19,1746.21,334.48,83.171,262.87,1.0,-1,-1,-1
235,21,1568.21,299.658,300.409,823.123,1.0,-1,-1,-1
235,27,1260.98,279.939,315.032,850.281,1.0,-1,-1,-1
235,28,12.922,359.311,92.3237,244.67,1.0,-1,-1,-1
235,29,387.787,355.072,50.4834,171.951,1.0,-1,-1,-1
235,32,566.699,381.153,140.09,355.291,1.0,-1,-1,-1
235,35,80.1573,385.948,38.9271,125.912,1.0,-1,-1,-1
235,41,324.38,367.178,44.0403,116.059,1.0,-1,-1,-1
235,59,930.607,350.23,60.2254,179.835,1.0,-1,-1,-1
235,61,400.9,368.592,89.8231,241.367,1.0,-1,-1,-1
235,66,100.081,409.203,62.792,192.07,1.0,-1,-1,-1
235,70,69.0788,382.368,45.0508,142.134,1.0,-1,-1,-1
235,71,1463.44,350.044,200.833,671.201,1.0,-1,-1,-1
235,72,10.4226,373.735,43.8777,127.826,1.0,-1,-1,-1
235,73,237.501,366.571,47.7627,122.466,1.0,-1,-1,-1
235,76,1538.07,345.295,85.4222,251.671,1.0,-1,-1,-1
235,77,520.757,375.17,55.5393,124.764,1.0,-1,-1,-1
235,85,762.597,366.97,124.91,361.46,1.0,-1,-1,-1
235,86,1619.75,318.01,96.5779,300.245,1.0,-1,-1,-1
235,88,369.727,371.533,42.5829,120.56,1.0,-1,-1,-1
235,90,148.97,412.626,38.9837,99.8545,1.0,-1,-1,-1
235,92,496.001,363.005,40.1805,125.633,1.0,-1,-1,-1
235,94,575.027,370.904,69.8304,183.193,1.0,-1,-1,-1
235,100,547.391,365.237,47.1471,133.963,1.0,-1,-1,-1
235,101,1140.68,366.675,93.0435,227.532,1.0,-1,-1,-1
235,102,1450.94,349.39,81.7908,251.689,1.0,-1,-1,-1
235,103,751,370,36,119,1.0,-1,-1,-1
234,103,746.667,370.864,37.736,125.943,1.0,-1,-1,-1
233,103,743.627,370.306,38.8018,126.382,1.0,-1,-1,-1
236,2,205.232,373.637,44.5132,115.625,1.0,-1,-1,-1
236,3,970.138,357.743,69.6494,194.616,1.0,-1,-1,-1
236,14,-26.1402,439.961,56.9254,162.741,1.0,-1,-1,-1
236,16,222.156,378.933,152.538,445.252,1.0,-1,-1,-1
236,18,1263.26,342.15,226.551,684.943,1.0,-1,-1,-1
236,19,1744.14,337.636,81.7457,250.185,1.0,-1,-1,-1
236,21,1583.93,294.465,302.752,828.81,1.0,-1,-1,-1
236,27,1272.86,278.2,302.348,845.83,1.0,-1,-1,-1
236,28,12.2929,361.798,91.9974,242.116,1.0,-1,-1,-1
236,29,383.073,353.038,50.7278,175.036,1.0,-1,-1,-1
236,32,569.548,381.764,140.141,355.344,1.0,-1,-1,-1
236,35,81.2198,385.316,39.089,127.898,1.0,-1,-1,-1
236,41,325.54,367.018,44.198,115.037,1.0,-1,-1,-1
236,59,940.566,352.631,56.6766,176.791,1.0,-1,-1,-1
236,61,399.954,368.216,89.7696,243.141,1.0,-1,-1,-1
236,66,97.9378,408.379,62.7633,192.645,1.0,-1,-1,-1
236,70,69.55,382.14,45.0407,141.458,1.0,-1,-1,-1
236,71,1470.14,350.564,199.858,675.466,1.0,-1,-1,-1
236,72,9.99349,373.218,43.966,128.047,1.0,-1,-1,-1
236,73,233.682,366.158,49.3901,123.61,1.0,-1,-1,-1
236,76,1534.85,346.437,85.0726,247.321,1.0,-1,-1,-1
236,77,520.278,374.439,56.8141,126.203,1.0,-1,-1,-1
236,85,764.339,368.102,126.409,361.508,1.0,-1,-1,-1
236,86,1618.92,322.565,93.7703,279.87,1.0,-1,-1,-1
236,88,369.951,371.786,42.1411,116.945,1.0,-1,-1,-1
236,90,148.98,412.869,38.982,100.044,1.0,-1,-1,-1
236,92,497.397,363.017,39.9965,125.072,1.0,-1,-1,-1
236,94,578.857,369.598,70.3814,182.835,1.0,-1,-1,-1
236,100,547.642,364.909,49.1528,139.57,1.0,-1,-1,-1
236,101,1137.59,364.637,95.1929,234.167,1.0,-1,-1,-1
236,102,1456.33,348.489,80.7447,244.634,1.0,-1,-1,-1
236,103,738.96,370.032,39.1188,127.134,1.0,-1,-1,-1
237,2,205.477,373.28,44.086,115.193,1.0,-1,-1,-1
237,3,966.52,357.997,69.836,193.514,1.0,-1,-1,-1
237,14,-25.3964,439.564,56.8739,163.91,1.0,-1,-1,-1
237,16,221.719,376.967,152.528,446.763,1.0,-1,-1,-1
237,18,1270.14,341.139,229.651,693.905,1.0,-1,-1,-1
237,19,1740.75,335.34,80.6337,248.523,1.0,-1,-1,-1
237,21,1595.4,288.581,311.561,835.444,1.0,-1,-1,-1
237,27,1285.69,270.913,290.265,860.026,1.0,-1,-1,-1
237,28,11.3903,364.08,92.5551,239.843,1.0,-1,-1,-1
237,29,377.498,352.28,54.147,182.025,1.0,-1,-1,-1
237,32,573.846,383.327,140.153,355.339,1.0,-1,-1,-1
237,35,82.2931,385.743,37.8299,129.254,1.0,-1,-1,-1
237,41,325.972,366.326,43.5882,113.948,1.0,-1,-1,-1
237,59,947.845,354.898,59.8353,174.286,1.0,-1,-1,-1
237,61,398.973,368.094,90.4368,243.804,1.0,-1,-1,-1
237,66,97.1627,407.436,62.7715,192.866,1.0,-1,-1,-1
237,70,68.4175,382.738,44.3763,139.872,1.0,-1,-1,-1
237,71,1477.03,349.469,196.827,680.252,1.0,-1,-1,-1
237,72,9.18175,373.052,43.3396,128.12,1.0,-1,-1,-1
237,73,231.634,367.338,50.0052,124.032,1.0,-1,-1,-1
237,76,1529.81,346.868,82.3026,245.779,1.0,-1,-1,-1
237,77,520.087,374.836,57.2845,126.748,1.0,-1,-1,-1
237,85,766.226,369.228,127.628,362.148,1.0,-1,-1,-1
237,86,1618.77,325.678,92.1134,266.744,1.0,-1,-1,-1
237,87,616.737,411.058,70.1057,173.318,1.0,-1,-1,-1
237,88,370.694,369.904,41.9859,118.912,1.0,-1,-1,-1
237,90,148.98,412.986,38.9842,100.107,1.0,-1,-1,-1
237,92,496.573,363.703,39.9369,125.544,1.0,-1,-1,-1
237,94,581.581,369.112,69.9073,182.564,1.0,-1,-1,-1
237,100,547.034,365.474,50.5609,142.324,1.0,-1,-1,-1
237,101,1136.59,363.263,94.55,235.737,1.0,-1,-1,-1
237,102,1460.82,346.738,78.3387,241.847,1.0,-1,-1,-1
237,103,735.323,372.155,39.9109,127.314,1.0,-1,-1,-1
238,2,206.171,372.424,43.2686,116.361,1.0,-1,-1,-1
238,3,963.932,358.036,71.894,193.106,1.0,-1,-1,-1
238,14,-25.1437,439.338,57.5306,163.056,1.0,-1,-1,-1
238,16,220.976,374.857,152.556,447.372,1.0,-1,-1,-1
238,18,1276.43,344.009,230.79,693.277,1.0,-1,-1,-1
238,19,1739.61,334.473,76.906,238.608,1.0,-1,-1,-1
238,21,1605.95,285.681,322.049,838.506,1.0,-1,-1,-1
238,27,1296.8,268.794,279.787,860.068,1.0,-1,-1,-1
238,28,9.04906,363.529,92.7738,240.354,1.0,-1,-1,-1
238,29,370.969,350.655,56.7035,187.881,1.0,-1,-1,-1
238,32,576.036,383.857,140.805,355.32,1.0,-1,-1,-1
238,35,82.6964,386.503,37.3282,129.067,1.0,-1,-1,-1
238,41,326.102,366.673,43.3321,112.851,1.0,-1,-1,-1
238,59,952.906,357.692,61.5694,172.686,1.0,-1,-1,-1
238,61,397.963,367.993,90.7008,244.049,1.0,-1,-1,-1
238,66,96.2013,407.03,62.7913,192.955,1.0,-1,-1,-1
238,70,67.978,382.906,44.7854,140.6,1.0,-1,-1,-1
238,71,1482.66,348.361,198.316,684.587,1.0,-1,-1,-1
238,72,8.86904,374.256,43.1005,126.159,1.0,-1,-1,-1
238,73,228.974,367.08,50.8686,124.834,1.0,-1,-1,-1
238,76,1528.07,344.974,81.2654,247.962,1.0,-1,-1,-1
238,77,519.996,374.275,58.0776,127.614,1.0,-1,-1,-1
238,85,766.849,371.594,128.728,359.728,1.0,-1,-1,-1
238,86,1620.17,319.904,92.2398,260.135,1.0,-1,-1,-1
238,87,617.773,411.781,68.413,167.881,1.0,-1,-1,-1
238,88,370.28,367.188,43.2675,124.252,1.0,-1,-1,-1
238,90,148.958,412.973,38.9859,100.122,1.0,-1,-1,-1
238,92,496.902,363.905,41.2506,125.737,1.0,-1,-1,-1
238,94,584.5,368.883,72.28,184.323,1.0,-1,-1,-1
238,100,548.031,366.313,51.0848,142.027,1.0,-1,-1,-1
238,101,1134.26,362.751,94.2828,236.163,1.0,-1,-1,-1
238,102,1465.69,344.695,75.4659,241.15,1.0,-1,-1,-1
238,103,732.786,372.844,40.1573,125.193,1.0,-1,-1,-1
239,2,208.441,371.544,40.9608,115.477,1.0,-1,-1,-1
239,3,960.44,357.473,73.318,192.953,1.0,-1,-1,-1
239,14,-25.6574,438.001,57.1233,166.749,1.0,-1,-1,-1
239,16,217.524,372.854,154.591,447.608,1.0,-1,-1,-1
239,18,1284.48,349.176,226.585,697.462,1.0,-1,-1,-1
239,19,1731.02,338.331,74.9531,229.022,1.0,-1,-1,-1
239,21,1619.39,288.006,326.669,835.546,1.0,-1,-1,-1
239,27,1307.95,264.142,274.054,873.153,1.0,-1,-1,-1
239,28,7.56697,363.406,92.8642,240.561,1.0,-1,-1,-1
239,29,364.758,350.136,58.9837,195.879,1.0,-1,-1,-1
239,32,579.446,382.82,143.016,357.916,1.0,-1,-1,-1
239,35,82.9,387.556,37.1372,128.267,1.0,-1,-1,-1
239,41,327.495,366.911,43.2214,112.411,1.0,-1,-1,-1
239,59,956.524,360.143,61.5991,170.763,1.0,-1,-1,-1
239,61,396.337,369.375,90.1504,244.119,1.0,-1,-1,-1
239,66,95.2454,406.988,62.8141,192.981,1.0,-1,-1,-1
239,70,67.2187,383.728,44.9379,140.207,1.0,-1,-1,-1
239,71,1488.49,351.973,200.186,684.114,1.0,-1,-1,-1
239,72,8.82309,374.158,43.0128,126.727,1.0,-1,-1,-1
239,73,226.14,367.741,50.5351,123.803,1.0,-1,-1,-1
239,76,1524.88,345.018,80.9029,248.822,1.0,-1,-1,-1
239,77,520.643,374.816,55.7708,126.617,1.0,-1,-1,-1
239,82,1614.02,330.945,88.0817,258.127,1.0,-1,-1,-1
239,85,768.34,372.596,131.745,359.421,1.0,-1,-1,-1
239,86,1621.42,319.269,93.0031,257.243,1.0,-1,-1,-1
239,87,618.365,412.256,67.6856,166.861,1.0,-1,-1,-1
239,88,370.817,371.474,39.149,116.508,1.0,-1,-1,-1
239,90,149,413.068,38.9873,100.115,1.0,-1,-1,-1
239,92,497.709,363.412,40.4313,125.155,1.0,-1,-1,-1
239,94,590.74,368.906,69.2939,181.01,1.0,-1,-1,-1
239,100,547.754,366.752,51.9127,141.833,1.0,-1,-1,-1
239,101,1133.5,362.017,93.4887,235.506,1.0,-1,-1,-1
239,102,1470.69,344.767,75.2658,239.726,1.0,-1,-1,-1
239,103,727.216,373.852,39.525,122.994,1.0,-1,-1,-1
240,2,209.205,371.092,39.4326,114.479,1.0,-1,-1,-1
240,3,956.564,356.508,75.1571,194.892,1.0,-1,-1,-1
240,14,-25.2164,435.393,56.3046,168.799,1.0,-1,-1,-1
240,16,214.977,372.663,156.015,447.06,1.0,-1,-1,-1
240,18,1290.53,351.074,225.579,698.288,1.0,-1,-1,-1
240,19,1724.61,331.411,77.7634,238.889,1.0,-1,-1,-1
240,21,1629.37,288.899,326.381,837.576,1.0,-1,-1,-1
240,27,1317.71,262.999,272.09,874.749,1.0,-1,-1,-1
240,28,6.34268,363.216,94.8784,240.666,1.0,-1,-1,-1
240,29,360.545,349.832,58.5649,198.921,1.0,-1,-1,-1
240,32,582.6,382.315,144.479,358.881,1.0,-1,-1,-1
240,35,82.9555,387.834,37.0574,127.902,1.0,-1,-1,-1
240,41,327.986,365.571,43.1629,114.217,1.0,-1,-1,-1
240,59,956.2,360.953,64.3262,172.061,1.0,-1,-1,-1
240,61,395.079,369.127,89.9427,244.138,1.0,-1,-1,-1
240,66,94.8854,406.859,62.8276,192.993,1.0,-1,-1,-1
240,70,66.9239,382.587,44.9882,140.722,1.0,-1,-1,-1
240,71,1496.35,354.618,199.534,684.461,1.0,-1,-1,-1
240,72,8.80112,373.995,42.3135,126.938,1.0,-1,-1,-1
240,73,224.471,367.876,49.0673,123.392,1.0,-1,-1,-1
240,76,1523.8,344.977,80.7785,249.204,1.0,-1,-1,-1
240,77,520.877,374.256,56.128,126.893,1.0,-1,-1,-1
240,82,1610.43,328.327,91.437,262.492,1.0,-1,-1,-1
240,85,770.771,374.199,132.854,359.291,1.0,-1,-1,-1
240,86,1619.93,318.994,95.316,257.046,1.0,-1,-1,-1
240,87,618.888,412.457,66.9369,165.848,1.0,-1,-1,-1
240,88,369.618,367.72,38.8941,121.467,1.0,-1,-1,-1
240,90,148.992,412.982,38.9843,100.105,1.0,-1,-1,-1
240,92,497.988,363.78,40.1085,125.612,1.0,-1,-1,-1
240,94,596.382,369.484,67.3668,179.628,1.0,-1,-1,-1
240,100,548.889,368.14,51.5497,141.05,1.0,-1,-1,-1
240,101,1132.6,363.05,92.4981,233.14,1.0,-1,-1,-1
240,102,1475.7,344.074,77.3281,241.467,1.0,-1,-1,-1
240,103,722.56,374.098,39.2599,119.433,1.0,-1,-1,-1
241,2,210.103,371.019,39.5989,114.768,1.0,-1,-1,-1
241,3,953.211,354.88,75.2093,195.624,1.0,-1,-1,-1
241,8,297.871,379.92,38.0344,103.245,1.0,-1,-1,-1
241,14,-25.0581,433.838,56.0143,170.9,1.0,-1,-1,-1
241,16,212.123,374.032,157.25,445.54,1.0,-1,-1,-1
241,18,1297.82,360.377,223.905,688.603,1.0,-1,-1,-1
241,19,1719.73,331.674,76.1305,235.078,1.0,-1,-1,-1
241,21,1642.6,291.277,319.004,838.872,1.0,-1,-1,-1
241,27,1330.34,267.909,273.584,872.593,1.0,-1,-1,-1
241,28,6.54691,362.569,93.6807,240.722,1.0,-1,-1,-1
241,29,354.542,349.819,61.642,203.872,1.0,-1,-1,-1
241,32,586.982,379.555,145.691,362.506,1.0,-1,-1,-1
241,35,81.644,387.377,37.6943,126.4,1.0,-1,-1,-1
241,41,328.803,365.814,41.1597,113.57,1.0,-1,-1,-1
241,59,961.542,361.83,64.0958,171.693,1.0,-1,-1,-1
241,61,393.313,370.432,89.8877,243.469,1.0,-1,-1,-1
241,66,93.4371,407.577,64.8456,191.013,1.0,-1,-1,-1
241,70,65.5004,383.572,45.6723,140.253,1.0,-1,-1,-1
241,71,1505.01,356.965,199.962,689.729,1.0,-1,-1,-1
241,72,7.46797,374.035,42.7263,127.012,1.0,-1,-1,-1
241,73,223.28,368.677,46.5019,122.561,1.0,-1,-1,-1
241,76,1518.86,344.992,84.0912,251.377,1.0,-1,-1,-1
241,77,519.646,374.78,56.9051,126.991,1.0,-1,-1,-1
241,82,1605.93,328.915,93.0411,261.08,1.0,-1,-1,-1
241,85,772.273,374.862,133.266,360.541,1.0,-1,-1,-1
241,86,1620.07,318.927,93.5803,253.093,1.0,-1,-1,-1
241,88,367.845,367.775,38.8203,119.961,1.0,-1,-1,-1
241,90,148.982,412.383,38.9889,100.752,1.0,-1,-1,-1
241,92,498.072,363.331,39.998,126.453,1.0,-1,-1,-1
241,94,602.37,370.444,66.6258,179.04,1.0,-1,-1,-1
241,100,549.278,368.089,51.387,142.68,1.0,-1,-1,-1
241,101,1131.66,365.534,91.4655,227.461,1.0,-1,-1,-1
241,102,1480.71,343.872,75.4192,238.167,1.0,-1,-1,-1
241,103,715.567,373.525,39.156,119.557,1.0,-1,-1,-1
242,2,210.392,371.589,39.6767,113.563,1.0,-1,-1,-1
242,3,952.717,355.528,75.2093,193.929,1.0,-1,-1,-1
242,8,298.445,379.256,39.4177,107.352,1.0,-1,-1,-1
242,14,-24.3421,431.866,55.2491,171.704,1.0,-1,-1,-1
242,16,210.482,375.164,157.062,443.677,1.0,-1,-1,-1
242,18,1304.3,365.179,221.275,685.474,1.0,-1,-1,-1
242,19,1714.06,332.432,75.585,234.507,1.0,-1,-1,-1
242,21,1651.87,294.146,314.752,839.283,1.0,-1,-1,-1
242,27,1339.35,265.148,276.925,888.179,1.0,-1,-1,-1
242,28,6.65189,359.592,93.2137,242.756,1.0,-1,-1,-1
242,29,348.53,350.402,63.4278,207.637,1.0,-1,-1,-1
242,32,589.885,377.79,146.128,363.205,1.0,-1,-1,-1
242,35,81.1522,387.785,37.93,127.103,1.0,-1,-1,-1
242,41,328.424,366.51,41.7212,114.628,1.0,-1,-1,-1
242,59,966.948,362.556,63.8614,171.342,1.0,-1,-1,-1
242,61,391.376,370.855,91.2005,243.877,1.0,-1,-1,-1
242,66,92.912,407.787,64.2896,190.271,1.0,-1,-1,-1
242,70,65.6329,383.21,45.2703,140.742,1.0,-1,-1,-1
242,71,1512.02,359.111,200.103,688.365,1.0,-1,-1,-1
242,72,6.98306,373.318,42.8817,127.702,1.0,-1,-1,-1
242,73,222.288,368.246,45.5126,120.919,1.0,-1,-1,-1
242,76,1517.81,345.617,84.0147,249.593,1.0,-1,-1,-1
242,77,519.187,374.255,57.1807,127.69,1.0,-1,-1,-1
242,82,1601.06,329.749,96.3241,261.964,1.0,-1,-1,-1
242,85,774.099,375.043,132.731,361.011,1.0,-1,-1,-1
242,86,1616.91,319.548,94.9474,251.807,1.0,-1,-1,-1
242,88,365.861,365.768,40.8192,124.661,1.0,-1,-1,-1
242,90,148.318,412.746,39.6514,101.652,1.0,-1,-1,-1
242,92,498.104,363.096,39.9598,126.781,1.0,-1,-1,-1
242,94,610.475,371.411,62.3578,173.507,1.0,-1,-1,-1
242,100,549.403,369.318,51.9595,143.266,1.0,-1,-1,-1
242,101,1131.41,367.114,90.4118,225.283,1.0,-1,-1,-1
242,102,1485.78,343.78,74.7611,237.097,1.0,-1,-1,-1
242,103,711.82,372.568,39.1072,118.273,1.0,-1,-1,-1
243,2,211.134,371.857,39.0585,113.109,1.0,-1,-1,-1
243,3,951.97,355.816,74.5392,193.276,1.0,-1,-1,-1
243,8,297.364,379.122,39.8317,107.748,1.0,-1,-1,-1
243,14,-24.7288,430.515,55.6431,172.652,1.0,-1,-1,-1
243,16,207.992,377.639,155.016,440.996,1.0,-1,-1,-1
243,18,1310.42,363.652,218.967,690.833,1.0,-1,-1,-1
243,19,1710.07,330.732,78.8062,241.8,1.0,-1,-1,-1
243,21,1658.88,297.917,311.8,839.303,1.0,-1,-1,-1
243,27,1348.31,266.121,278.272,893.931,1.0,-1,-1,-1
243,28,6.06311,358.518,92.38,243.524,1.0,-1,-1,-1
243,29,343.781,351.334,64.105,209.636,1.0,-1,-1,-1
243,32,592.858,375.19,146.27,366.05,1.0,-1,-1,-1
243,35,80.3262,387.327,38.675,126.02,1.0,-1,-1,-1
243,37,213.333,371.009,49.9576,116.985,1.0,-1,-1,-1
243,41,328.942,366.821,40.6039,114.353,1.0,-1,-1,-1
243,61,390.035,371.049,92.3587,243.357,1.0,-1,-1,-1
243,66,92.754,409.243,64.0768,189.996,1.0,-1,-1,-1
243,70,65.0594,383.777,45.7736,140.261,1.0,-1,-1,-1
243,71,1520.97,355.982,200.15,694.943,1.0,-1,-1,-1
243,72,6.83325,373.757,42.283,127.294,1.0,-1,-1,-1
243,73,221.346,368.788,44.4826,118.962,1.0,-1,-1,-1
243,76,1517.53,345.881,81.3503,243.629,1.0,-1,-1,-1
243,77,520.323,374.097,55.3027,128.604,1.0,-1,-1,-1
243,82,1596.66,328.726,100.201,264.347,1.0,-1,-1,-1
243,85,776.025,374.475,132.496,362.479,1.0,-1,-1,-1
243,86,1615.1,321.822,94.1513,251.468,1.0,-1,-1,-1
243,87,591.309,403.789,68.6881,158.363,1.0,-1,-1,-1
243,88,366.455,367.028,39.5937,121.842,1.0,-1,-1,-1
243,90,148.737,413.588,39.2443,100.667,1.0,-1,-1,-1
243,92,497.445,363.047,41.2765,126.905,1.0,-1,-1,-1
243,94,616.091,371.158,59.3518,170.663,1.0,-1,-1,-1
243,100,550.074,370.485,52.161,144.1,1.0,-1,-1,-1
243,101,1132.04,369.745,88.0135,223.787,1.0,-1,-1,-1
243,102,1493.51,347.839,74.5704,230.069,1.0,-1,-1,-1
243,103,707.914,372.238,39.0828,117.831,1.0,-1,-1,-1
244,2,212.043,371.941,39.5254,112.948,1.0,-1,-1,-1
244,3,950.484,355.242,74.2716,193.036,1.0,-1,-1,-1
244,8,298.219,377.708,39.3241,110.585,1.0,-1,-1,-1
244,14,-24.8709,430.658,55.8002,172.345,1.0,-1,-1,-1
244,16,206.498,381.213,153.585,435.375,1.0,-1,-1,-1
244,18,1319.76,361.681,214.131,697.414,1.0,-1,-1,-1
244,19,1705.43,330.748,80.6586,244.552,1.0,-1,-1,-1
244,21,1669.07,301.302,296.752,841.194,1.0,-1,-1,-1
244,27,1359.27,263.87,280.195,903.861,1.0,-1,-1,-1
244,28,5.86542,356.779,92.0724,245.141,1.0,-1,-1,-1
244,29,334.365,352.982,70.8049,211.594,1.0,-1,-1,-1
244,32,596.524,372.228,146.303,369.06,1.0,-1,-1,-1
244,35,81.3349,387.79,36.9909,122.27,1.0,-1,-1,-1
244,37,210.639,370.781,50.4595,117.365,1.0,-1,-1,-1
244,41,329.126,366.923,39.5065,115.552,1.0,-1,-1,-1
244,61,386.952,371.093,94.7733,243.154,1.0,-1,-1,-1
244,66,92.0625,410.436,63.3389,189.241,1.0,-1,-1,-1
244,70,65.522,383.309,45.3039,140.74,1.0,-1,-1,-1
244,71,1532.02,352.784,199.5,699.306,1.0,-1,-1,-1
244,72,7.46806,373.909,40.7288,125.811,1.0,-1,-1,-1
244,73,223.108,368.969,40.7507,112.902,1.0,-1,-1,-1
244,76,1516.25,345.954,81.0083,244.764,1.0,-1,-1,-1
244,77,520.112,374.674,53.2195,127.628,1.0,-1,-1,-1
244,82,1593.8,327.635,96.4378,264.604,1.0,-1,-1,-1
244,85,778.007,373.568,133.042,364.993,1.0,-1,-1,-1
244,86,1612.5,321.299,93.2091,248.796,1.0,-1,-1,-1
244,87,591.031,403.032,70.8467,157.675,1.0,-1,-1,-1
244,88,370.07,370.847,37.7814,112.753,1.0,-1,-1,-1
244,90,148.908,413.89,39.0866,100.94,1.0,-1,-1,-1
244,92,497.202,363.008,41.7694,126.954,1.0,-1,-1,-1
244,94,622.056,370.376,57.5934,165.594,1.0,-1,-1,-1
244,100,550.963,369.59,53.5306,144.379,1.0,-1,-1,-1
244,101,1130.99,369.355,85.7877,223.228,1.0,-1,-1,-1
244,102,1497.51,347.298,74.5443,232.364,1.0,-1,-1,-1
244,103,703.96,372.766,38.3998,118.378,1.0,-1,-1,-1
245,2,213.004,372.655,39.0493,111.573,1.0,-1,-1,-1
245,3,948.704,355.69,74.169,192.954,1.0,-1,-1,-1
245,8,299.145,377.86,39.128,110.98,1.0,-1,-1,-1
245,14,-26.2624,432.078,56.5367,170.899,1.0,-1,-1,-1
245,16,205.363,383.902,151.749,431.312,1.0,-1,-1,-1
245,18,1326.99,357.59,212.373,707.742,1.0,-1,-1,-1
245,19,1701.2,332.068,85.3442,247.663,1.0,-1,-1,-1
245,21,1677.79,301.232,289.718,843.81,1.0,-1,-1,-1
245,27,1369.67,264.327,279.021,908.817,1.0,-1,-1,-1
245,28,5.79751,356.157,91.31,245.754,1.0,-1,-1,-1
245,29,328.324,354.291,72.7091,212.895,1.0,-1,-1,-1
245,32,599.129,370.477,146.307,370.819,1.0,-1,-1,-1
245,35,81.7338,387.986,36.3287,120.816,1.0,-1,-1,-1
245,37,207.926,370.61,50.9749,117.749,1.0,-1,-1,-1
245,41,328.5,366.978,39.107,114.68,1.0,-1,-1,-1
245,61,384.517,369.793,97.6509,243.738,1.0,-1,-1,-1
245,66,91.1538,410.904,63.0712,188.971,1.0,-1,-1,-1
245,70,64.3861,383.152,45.125,141.583,1.0,-1,-1,-1
245,71,1541.23,350.226,198.607,702.831,1.0,-1,-1,-1
245,72,8.38994,372.665,41.5009,126.577,1.0,-1,-1,-1
245,73,220.452,370.404,41.4342,111.994,1.0,-1,-1,-1
245,76,1517.22,347.952,78.9079,240.582,1.0,-1,-1,-1
245,77,520.033,374.245,52.4303,128.571,1.0,-1,-1,-1
245,82,1592.23,327.862,93.5724,266.725,1.0,-1,-1,-1
245,85,779.349,372.563,133.898,367.9,1.0,-1,-1,-1
245,86,1611.61,319.738,89.5593,252.63,1.0,-1,-1,-1
245,87,590.935,403.467,73.5601,158.793,1.0,-1,-1,-1
245,88,371.425,373.023,37.1231,112,1.0,-1,-1,-1
245,90,148.966,414.023,39.0308,100.378,1.0,-1,-1,-1
245,92,497.103,363.005,41.9615,128.296,1.0,-1,-1,-1
245,94,626.765,370.092,56.9871,163.696,1.0,-1,-1,-1
245,100,551.277,369.249,54.0414,144.449,1.0,-1,-1,-1
245,101,1129.31,369.857,84.3296,223.694,1.0,-1,-1,-1
245,102,1504.17,346.413,71.2262,230.605,1.0,-1,-1,-1
245,103,699.984,370.953,38.8137,119.278,1.0,-1,-1,-1
246,2,213.343,373.587,38.8827,109.068,1.0,-1,-1,-1
246,3,946.805,357.212,74.113,192.266,1.0,-1,-1,-1
246,8,299.462,377.261,39.0477,113.774,1.0,-1,-1,-1
246,14,-27.418,434.603,56.8108,169.015,1.0,-1,-1,-1
246,16,202.393,384.882,150.391,429.85,1.0,-1,-1,-1
246,18,1337.4,356.704,212.4,707.643,1.0,-1,-1,-1
246,19,1698.39,332.638,88.3968,250.858,1.0,-1,-1,-1
246,21,1690,300.587,280.446,850.635,1.0,-1,-1,-1
246,27,1379.82,264.575,286.557,905.278,1.0,-1,-1,-1
