618,253,350.646,497.153,26.2927,74.6543,1.0,-1,-1,-1
618,254,1226.3,489.947,20.9072,47.9484,1.0,-1,-1,-1
618,256,1648.79,509.553,21.0217,49.5675,1.0,-1,-1,-1
619,128,1664.35,581.138,41.2945,110.535,1.0,-1,-1,-1
619,129,1694.48,566.151,43.7498,123.07,1.0,-1,-1,-1
619,130,1573.12,548.796,41.7337,114.243,1.0,-1,-1,-1
619,134,1526.81,543.587,49.7268,125.58,1.0,-1,-1,-1
619,135,936.674,557.91,56.5801,116.465,1.0,-1,-1,-1
619,137,563.632,519.949,45.0324,124.289,1.0,-1,-1,-1
619,142,1592.52,557.06,52.6838,144.89,1.0,-1,-1,-1
619,144,1452.87,544.308,52.3122,116.026,1.0,-1,-1,-1
619,154,1547.73,564.431,70.7903,130.777,1.0,-1,-1,-1
619,155,1090.48,544.375,46.2132,137.446,1.0,-1,-1,-1
619,162,1183.48,519.739,34.0406,99.4176,1.0,-1,-1,-1
619,185,319.348,506.835,34.2914,91.8377,1.0,-1,-1,-1
619,189,460.169,496.831,27.027,87.0392,1.0,-1,-1,-1
619,190,411.124,500.739,31.3491,89.0354,1.0,-1,-1,-1
619,200,1379.26,503.201,26.5804,64.5462,1.0,-1,-1,-1
619,209,238.526,507.306,38.8136,105.405,1.0,-1,-1,-1
619,210,18.0888,499.895,39.1085,108.061,1.0,-1,-1,-1
619,219,271.552,506.202,33.8129,87.6636,1.0,-1,-1,-1
619,222,1623.95,510.567,19.918,48.5812,1.0,-1,-1,-1
619,223,383.358,489.881,33.1921,95.9581,1.0,-1,-1,-1
619,228,853.589,553.946,55.9501,134.608,1.0,-1,-1,-1
619,230,1785.05,592.23,63.3548,126.653,1.0,-1,-1,-1
619,235,134.271,494.925,42.8361,109.748,1.0,-1,-1,-1
619,241,92.0329,500.203,37.7925,105.612,1.0,-1,-1,-1
619,242,191.679,507.813,49.4278,100.082,1.0,-1,-1,-1
619,245,1357.72,494.024,21.0335,52.2001,1.0,-1,-1,-1
619,247,369.265,495.626,26.0061,77.0809,1.0,-1,-1,-1
619,248,564.214,499.558,31.2806,82.0753,1.0,-1,-1,-1
619,253,350.557,496.932,26.133,74.8574,1.0,-1,-1,-1
619,254,1228.61,488.08,20.326,47.3257,1.0,-1,-1,-1
619,256,1650.97,507.121,21.0177,48.4261,1.0,-1,-1,-1
620,128,1667.04,583.11,43.1394,112.443,1.0,-1,-1,-1
620,129,1699.76,568.865,43.3365,122.515,1.0,-1,-1,-1
620,130,1577.49,551.025,41.9776,113.701,1.0,-1,-1,-1
620,134,1530.19,544.631,50.0881,126.227,1.0,-1,-1,-1
620,135,932.976,560.746,57.9317,116.425,1.0,-1,-1,-1
620,137,559.632,522.044,45.7543,125.825,1.0,-1,-1,-1
620,142,1602.26,559.089,51.9998,146.611,1.0,-1,-1,-1
620,144,1457.32,546.767,52.0418,116.81,1.0,-1,-1,-1
620,154,1552.59,567.056,74.0902,132.372,1.0,-1,-1,-1
620,155,1086.9,545.595,45.1893,138.858,1.0,-1,-1,-1
620,162,1184.82,521.949,33.997,99.2407,1.0,-1,-1,-1
620,185,315.856,509.153,34.1164,91.3698,1.0,-1,-1,-1
620,189,457.453,499.692,26.9862,86.4291,1.0,-1,-1,-1
620,190,408.401,501.691,31.6488,89.0286,1.0,-1,-1,-1
620,200,1379.46,506.341,26.9176,67.5961,1.0,-1,-1,-1
620,209,233.703,509.905,39.038,105.286,1.0,-1,-1,-1
620,210,12.9613,502.121,39.7927,106.971,1.0,-1,-1,-1
620,219,267.455,508.347,35.2756,87.8356,1.0,-1,-1,-1
620,222,1625.64,511.537,19.9539,48.8655,1.0,-1,-1,-1
620,223,378.622,491.348,33.7938,95.6143,1.0,-1,-1,-1
620,228,849.728,555.525,54.8584,135.193,1.0,-1,-1,-1
620,230,1791.36,594.997,62.7729,125.261,1.0,-1,-1,-1
620,235,129.412,495.806,43.0923,110.886,1.0,-1,-1,-1
620,241,86.0275,499.456,38.603,107.174,1.0,-1,-1,-1
620,242,184.871,508.148,51.4565,100.891,1.0,-1,-1,-1
620,245,1356.05,497.166,21.6731,51.481,1.0,-1,-1,-1
620,247,365.664,497.973,25.3058,76.421,1.0,-1,-1,-1
620,248,562.287,501.198,31.8014,81.3406,1.0,-1,-1,-1
620,253,348.034,498.432,25.3666,74.9539,1.0,-1,-1,-1
620,254,1228.98,488.714,20.7623,48.455,1.0,-1,-1,-1
620,256,1652.64,509.783,20.3118,48.0314,1.0,-1,-1,-1
621,128,1671.75,581.881,44.6387,113.16,1.0,-1,-1,-1
621,129,1705.44,568.529,44.6511,122.973,1.0,-1,-1,-1
621,130,1583.45,549.994,42.8719,116.113,1.0,-1,-1,-1
621,134,1534.42,543.183,53.6341,127.121,1.0,-1,-1,-1
621,135,930.501,563.97,57.9624,115.71,1.0,-1,-1,-1
621,137,556.786,523.416,46.1903,127.037,1.0,-1,-1,-1
621,142,1611.39,558.596,53.3105,149.234,1.0,-1,-1,-1
621,144,1461.26,547.273,52.1035,117.095,1.0,-1,-1,-1
621,154,1559.94,565.526,74.9376,132.937,1.0,-1,-1,-1
621,155,1083.16,547.322,47.0489,139.403,1.0,-1,-1,-1
621,162,1186.17,521.328,33.4517,100.495,1.0,-1,-1,-1
621,185,312.44,511.512,33.5121,93.8427,1.0,-1,-1,-1
621,189,454.994,502.763,27.0848,87.5303,1.0,-1,-1,-1
621,190,403.931,504.079,32.5471,90.3708,1.0,-1,-1,-1
621,200,1383.08,506.524,26.482,66.1554,1.0,-1,-1,-1
621,209,227.76,511.79,39.9113,108.546,1.0,-1,-1,-1
621,210,6.82748,506.102,40.1892,107.847,1.0,-1,-1,-1
621,219,263.754,510.014,35.946,91.2343,1.0,-1,-1,-1
621,222,1626.69,510.612,20.6958,49.6413,1.0,-1,-1,-1
621,223,374.738,494.638,35.4466,97.447,1.0,-1,-1,-1
621,228,845.876,557.687,54.5979,136.042,1.0,-1,-1,-1
621,230,1798.82,595.253,62.0401,125.338,1.0,-1,-1,-1
621,235,124.706,500.446,43.3269,110.641,1.0,-1,-1,-1
621,241,82.1819,502.278,38.398,109.084,1.0,-1,-1,-1
621,242,178.8,512.529,54.9226,101.838,1.0,-1,-1,-1
621,245,1355.76,496.729,21.9812,51.8675,1.0,-1,-1,-1
621,247,363.511,500.959,26.4815,77.5167,1.0,-1,-1,-1
621,248,559.513,503.03,32.1032,81.7389,1.0,-1,-1,-1
621,253,345.622,501.115,26.5258,76.3508,1.0,-1,-1,-1
621,254,1230.64,489.449,20.3222,48.2027,1.0,-1,-1,-1
621,256,1653.64,508.803,20.7998,47.9092,1.0,-1,-1,-1
622,128,1677.06,584.855,44.2744,114.086,1.0,-1,-1,-1
622,129,1711.14,573.228,44.1851,120.518,1.0,-1,-1,-1
622,130,1587.45,553.491,44.2365,115.063,1.0,-1,-1,-1
622,134,1539.74,545.122,55.3023,128.762,1.0,-1,-1,-1
622,135,927.314,564.97,57.6025,116.809,1.0,-1,-1,-1
622,137,555.024,523.553,45.367,127.496,1.0,-1,-1,-1
622,142,1617.63,561.732,55.4898,150.208,1.0,-1,-1,-1
622,144,1467.23,549.782,51.8479,116.578,1.0,-1,-1,-1
622,154,1569.55,568.766,74.1817,134.553,1.0,-1,-1,-1
622,155,1080.01,548.82,48.7606,141.529,1.0,-1,-1,-1
622,162,1189.48,522.146,33.0013,100.326,1.0,-1,-1,-1
622,185,309.995,509.506,33.7248,95.4416,1.0,-1,-1,-1
622,189,452.76,500.707,27.5844,89.2637,1.0,-1,-1,-1
622,190,402.977,502.325,32.6821,91.5409,1.0,-1,-1,-1
622,200,1384.51,508.105,26.1316,66.238,1.0,-1,-1,-1
622,209,223.732,510.753,41.2811,109.777,1.0,-1,-1,-1
622,210,2.93789,504.026,40.0569,108.849,1.0,-1,-1,-1
622,219,261.228,507.649,37.2835,92.5233,1.0,-1,-1,-1
622,222,1629.63,513.643,20.8558,48.6305,1.0,-1,-1,-1
622,223,372.124,493.15,34.5297,98.7895,1.0,-1,-1,-1
622,228,841.547,558.104,55.4783,138.355,1.0,-1,-1,-1
622,230,1805.73,598.366,61.4009,126.08,1.0,-1,-1,-1
622,235,121.266,498.243,43.1199,111.207,1.0,-1,-1,-1
622,241,79.0992,500.604,38.0406,107.201,1.0,-1,-1,-1
622,242,174.191,512.31,56.6296,101.575,1.0,-1,-1,-1
622,245,1356.5,497.358,21.3051,53.3493,1.0,-1,-1,-1
622,247,362.804,498.649,26.7343,78.583,1.0,-1,-1,-1
622,248,557.75,504.064,32.0078,79.2673,1.0,-1,-1,-1
622,253,344.162,500.638,26.7724,76.2105,1.0,-1,-1,-1
622,254,1231.45,490.237,20.7101,48.7873,1.0,-1,-1,-1
622,256,1655.92,511.865,20.1895,47.8944,1.0,-1,-1,-1
622,257,1683,507,20,51,1.0,-1,-1,-1
621,257,1684.24,505.92,20.9006,51.02,1.0,-1,-1,-1
620,257,1687.67,508.164,20.9921,51.8203,1.0,-1,-1,-1
623,128,1682.15,583.399,44.4958,114.306,1.0,-1,-1,-1
623,129,1716.99,570.99,44.392,120.139,1.0,-1,-1,-1
623,130,1591.28,550.512,45.7593,114.544,1.0,-1,-1,-1
623,134,1543.39,544.336,56.3663,127.922,1.0,-1,-1,-1
623,135,924.447,567.677,56.5402,117.717,1.0,-1,-1,-1
623,137,550.436,527.711,46.1167,128.189,1.0,-1,-1,-1
623,142,1624.22,561.118,60.0142,150.494,1.0,-1,-1,-1
623,144,1471.07,549.451,52.1296,116.254,1.0,-1,-1,-1
623,154,1581.3,564.454,71.7357,138.906,1.0,-1,-1,-1
623,155,1073.28,550.506,55.0453,142.313,1.0,-1,-1,-1
623,162,1190.87,522.014,33.1539,100.184,1.0,-1,-1,-1
623,185,304.367,514.229,35.4166,97.308,1.0,-1,-1,-1
623,189,449.833,503.668,29.3488,89.8965,1.0,-1,-1,-1
623,190,399.853,506.887,33.0266,91.2625,1.0,-1,-1,-1
623,200,1384.6,507.634,26.2144,67.5163,1.0,-1,-1,-1
623,209,218.779,516.131,42.79,110.813,1.0,-1,-1,-1
623,210,-2.0405,510.357,39.7043,110.432,1.0,-1,-1,-1
623,219,256.837,513.702,37.4411,91.6183,1.0,-1,-1,-1
623,222,1631.06,510.358,20.4229,48.8527,1.0,-1,-1,-1
623,223,367.065,499.204,36.4425,98.5655,1.0,-1,-1,-1
623,228,836.929,560.84,55.5924,139.085,1.0,-1,-1,-1
623,230,1812.14,595.239,62.215,124.877,1.0,-1,-1,-1
623,235,115.819,504.799,42.7409,109.975,1.0,-1,-1,-1
623,241,73.12,506.85,38.2432,103.715,1.0,-1,-1,-1
623,242,166.465,520.789,58.2567,99.9911,1.0,-1,-1,-1
623,245,1356.36,496.651,21.2187,53.8545,1.0,-1,-1,-1
623,247,359.091,502.45,27.0862,80.9101,1.0,-1,-1,-1
623,248,555.029,505.867,32.2279,80.2828,1.0,-1,-1,-1
623,253,341.474,505.204,27.1089,76.7656,1.0,-1,-1,-1
623,254,1231.22,489.938,21.0024,48.2991,1.0,-1,-1,-1
623,256,1657.11,508.472,20.7914,48.5415,1.0,-1,-1,-1
623,257,1688.43,505.053,21.1369,53.5489,1.0,-1,-1,-1
624,128,1688.77,586.442,44.1137,115.117,1.0,-1,-1,-1
624,129,1723.24,575.822,43.9993,118.766,1.0,-1,-1,-1
624,130,1596.95,554.647,43.2806,112.446,1.0,-1,-1,-1
624,134,1548.38,547.171,56.8814,128.349,1.0,-1,-1,-1
624,135,924.274,569.556,52.9393,117.549,1.0,-1,-1,-1
624,137,549.919,528.2,45.9084,127.849,1.0,-1,-1,-1
624,142,1630.73,565.641,63.8039,150.61,1.0,-1,-1,-1
624,144,1476.17,552.169,53.1462,115.573,1.0,-1,-1,-1
624,154,1593.93,567.324,66.1291,139.443,1.0,-1,-1,-1
624,155,1068.93,553.967,60.1269,141.905,1.0,-1,-1,-1
624,162,1193.41,523.837,33.5198,100.177,1.0,-1,-1,-1
624,185,302.362,511.431,35.6969,99.3547,1.0,-1,-1,-1
624,189,450.076,501.365,30.3465,91.4539,1.0,-1,-1,-1
624,190,400.039,504.36,33.4931,91.2031,1.0,-1,-1,-1
624,200,1386.59,509.393,25.9832,69.35,1.0,-1,-1,-1
624,209,215.146,512.607,44.2364,113.221,1.0,-1,-1,-1
624,210,-4.83812,507.68,39.1218,110.453,1.0,-1,-1,-1
624,219,255.333,511.877,36.4537,92.0093,1.0,-1,-1,-1
624,222,1634.07,513.236,20.7303,49.645,1.0,-1,-1,-1
624,223,366.609,497.796,36.1341,99.1596,1.0,-1,-1,-1
624,228,833.523,561.784,55.7403,139.453,1.0,-1,-1,-1
624,230,1819.1,600.717,62.6837,123.881,1.0,-1,-1,-1
624,235,114.059,502.004,42.8133,111.561,1.0,-1,-1,-1
624,241,70.4952,503.145,37.9222,103.833,1.0,-1,-1,-1
624,242,163.116,519.553,57.7888,99.5244,1.0,-1,-1,-1
624,245,1358.45,498.858,20.9824,52.7743,1.0,-1,-1,-1
624,247,359.09,500.808,26.9126,81.8306,1.0,-1,-1,-1
624,248,555.251,505.527,31.3301,78.7447,1.0,-1,-1,-1
624,253,341.659,503.326,26.8239,77.0626,1.0,-1,-1,-1
624,254,1233.94,489.869,20.9285,49.4846,1.0,-1,-1,-1
624,256,1659.35,510.059,20.8385,49.4931,1.0,-1,-1,-1
624,257,1691.9,507.452,20.9976,54.8578,1.0,-1,-1,-1
625,128,1692.12,585.678,44.9625,115.287,1.0,-1,-1,-1
625,129,1727.07,575.623,44.8632,119.484,1.0,-1,-1,-1
625,130,1600.52,555.248,43.9726,111.506,1.0,-1,-1,-1
625,134,1550.35,548.052,58.0974,128.338,1.0,-1,-1,-1
625,135,920.519,571.908,51.246,118.617,1.0,-1,-1,-1
625,137,545.155,533.759,46.2071,126.902,1.0,-1,-1,-1
625,142,1635.21,565.566,66.9802,150.497,1.0,-1,-1,-1
625,144,1478.19,551.898,55.1724,117.186,1.0,-1,-1,-1
625,154,1605.38,566.145,60.3742,142.669,1.0,-1,-1,-1
625,155,1061.63,557.107,66.3005,141.625,1.0,-1,-1,-1
625,162,1193.74,524.722,35.2555,98.7875,1.0,-1,-1,-1
625,185,297.608,515.136,36.0995,100.687,1.0,-1,-1,-1
625,189,446.129,504.828,29.0749,90.6394,1.0,-1,-1,-1
625,190,396.073,509.88,33.932,90.4401,1.0,-1,-1,-1
625,200,1388.03,509.673,26.761,70.6288,1.0,-1,-1,-1
625,209,208.472,514.967,45.1218,114.668,1.0,-1,-1,-1
625,210,-11.2249,514.315,39.2308,109.671,1.0,-1,-1,-1
625,219,248.784,516.732,37.6657,90.7373,1.0,-1,-1,-1
625,222,1633.97,512.57,20.9862,49.8957,1.0,-1,-1,-1
625,223,361.762,501.853,36.3072,99.265,1.0,-1,-1,-1
625,228,828.535,563.378,53.5901,141.376,1.0,-1,-1,-1
625,230,1823.92,599.159,63.2262,125.989,1.0,-1,-1,-1
625,235,107.385,506.914,43.1662,112.036,1.0,-1,-1,-1
625,241,63.4956,507.186,38.1159,107.137,1.0,-1,-1,-1
625,242,156.583,524.902,56.5915,98.511,1.0,-1,-1,-1
625,245,1357.31,499.439,21.0547,54.287,1.0,-1,-1,-1
625,247,355.036,504.794,27.0896,81.4474,1.0,-1,-1,-1
625,248,551.973,507.439,32.5548,80.1093,1.0,-1,-1,-1
625,253,337.707,507.154,27.1803,77.1879,1.0,-1,-1,-1
625,254,1233.61,491.248,20.3872,48.5504,1.0,-1,-1,-1
625,256,1658.98,508.831,21.0043,50.4712,1.0,-1,-1,-1
625,257,1691.96,505.841,21.0897,55.2243,1.0,-1,-1,-1
626,128,1698.78,586.362,45.0543,116.074,1.0,-1,-1,-1
626,129,1733.93,576.549,44.9593,121.173,1.0,-1,-1,-1
626,130,1606.03,555.568,44.6746,112.571,1.0,-1,-1,-1
626,134,1555.91,549.744,57.6374,128.426,1.0,-1,-1,-1
626,135,918.145,571.598,47.6798,121.099,1.0,-1,-1,-1
626,137,543.104,535.277,47.3934,126.61,1.0,-1,-1,-1
626,142,1642.85,567.056,68.5689,153.839,1.0,-1,-1,-1
626,144,1483.77,553.005,56.384,118.543,1.0,-1,-1,-1
626,154,1620.49,565.819,53.7788,144.678,1.0,-1,-1,-1
626,155,1058.55,559.374,71.6348,143.562,1.0,-1,-1,-1
626,162,1195.52,525.724,35.7335,98.3124,1.0,-1,-1,-1
626,185,294.963,514.802,37.3715,101.248,1.0,-1,-1,-1
626,189,445.058,507.355,30.3578,89.0687,1.0,-1,-1,-1
626,190,395.654,509.115,33.9292,91.5427,1.0,-1,-1,-1
626,200,1391.6,510.155,26.9217,69.199,1.0,-1,-1,-1
626,209,203.125,513.961,47.1657,115.941,1.0,-1,-1,-1
626,210,-15.7946,513.177,38.3914,110.761,1.0,-1,-1,-1
626,219,246.085,516.094,37.9444,92.3109,1.0,-1,-1,-1
626,222,1636.3,513.843,20.9875,49.3714,1.0,-1,-1,-1
626,223,359.099,502.439,36.824,98.7035,1.0,-1,-1,-1
626,228,825.106,564.581,54.4743,143.521,1.0,-1,-1,-1
626,230,1831.1,600.432,63.8326,128.209,1.0,-1,-1,-1
626,235,104.675,506.685,43.0758,111.629,1.0,-1,-1,-1
626,241,60.0026,504.593,38.6512,111.731,1.0,-1,-1,-1
626,242,151.986,524.908,53.8915,99.5789,1.0,-1,-1,-1
626,245,1358.01,499.973,20.981,54.8853,1.0,-1,-1,-1
626,247,353.27,504.695,26.9995,81.3395,1.0,-1,-1,-1
626,248,551.81,506.946,32.8614,82.0003,1.0,-1,-1,-1
626,254,1234.54,491.199,20.0834,49.5631,1.0,-1,-1,-1
626,256,1661.88,509.936,20.3052,49.5635,1.0,-1,-1,-1
626,257,1695.02,506.878,21.0206,55.3517,1.0,-1,-1,-1
627,128,1704.58,587.916,44.4597,116.996,1.0,-1,-1,-1
627,129,1739.79,576.847,45.0312,125.106,1.0,-1,-1,-1
627,130,1610.73,556.351,44.9705,113.622,1.0,-1,-1,-1
627,134,1560.64,551.063,57.4707,129.742,1.0,-1,-1,-1
627,135,915.515,573.651,45.0279,120.701,1.0,-1,-1,-1
627,137,539.833,536.833,48.5283,128.452,1.0,-1,-1,-1
627,142,1650.85,568.267,69.2129,155.065,1.0,-1,-1,-1
627,144,1487.2,553.467,56.229,119.039,1.0,-1,-1,-1
627,154,1631.94,568.317,51.5077,144.74,1.0,-1,-1,-1
627,155,1054.9,561.701,74.4311,144.257,1.0,-1,-1,-1
627,162,1196.88,526.897,35.9487,98.7953,1.0,-1,-1,-1
627,185,290.157,515.097,38.5272,102.737,1.0,-1,-1,-1
627,189,442.116,508.687,30.8458,88.4547,1.0,-1,-1,-1
627,190,395.603,509.212,33.2981,91.9479,1.0,-1,-1,-1
627,200,1393,511.068,26.345,69.2627,1.0,-1,-1,-1
627,209,197.938,514.687,47.971,117.043,1.0,-1,-1,-1
627,210,-19.9612,515.225,36.7736,107.858,1.0,-1,-1,-1
627,219,242.557,516.275,38.7284,92.8888,1.0,-1,-1,-1
627,222,1638.57,514.985,21.004,49.1622,1.0,-1,-1,-1
627,223,353.626,502.392,37.0433,99.119,1.0,-1,-1,-1
627,228,822.067,566.593,52.8537,144.953,1.0,-1,-1,-1
627,230,1837.72,601.493,66.064,134.277,1.0,-1,-1,-1
627,235,99.1806,507.071,43.0734,112.101,1.0,-1,-1,-1
627,241,54.8759,506.717,37.5667,110.219,1.0,-1,-1,-1
627,242,144.505,526.004,50.8506,99.3011,1.0,-1,-1,-1
627,245,1357.07,500.925,20.9737,55.1003,1.0,-1,-1,-1
627,247,350.728,503.738,26.9928,81.9387,1.0,-1,-1,-1
627,248,549.206,508.421,32.3444,82.0569,1.0,-1,-1,-1
627,254,1234.31,490.653,20.6627,50.5917,1.0,-1,-1,-1
627,256,1662.38,511.007,20.0612,49.2037,1.0,-1,-1,-1
627,257,1696.22,507.923,21.012,54.6711,1.0,-1,-1,-1
627,258,1550,547,42,111,1.0,-1,-1,-1
626,258,1554.72,548.887,42.8676,114.523,1.0,-1,-1,-1
625,258,1559.23,551.631,43.039,115.157,1.0,-1,-1,-1
628,128,1710.44,587.648,44.2404,117.293,1.0,-1,-1,-1
628,129,1744.32,576.088,47.0549,127.87,1.0,-1,-1,-1
628,130,1615.54,555.805,45.0941,114.649,1.0,-1,-1,-1
628,134,1564.15,551.392,56.0916,129.527,1.0,-1,-1,-1
628,135,911.934,574.393,43.4316,123.124,1.0,-1,-1,-1
628,137,536.066,538.126,48.9766,128.442,1.0,-1,-1,-1
628,142,1660.69,568.527,68.1579,155.453,1.0,-1,-1,-1
628,144,1490.89,552.826,56.1768,121.163,1.0,-1,-1,-1
628,154,1640.98,569.753,51.4974,145.339,1.0,-1,-1,-1
628,155,1052.22,563.165,74.901,145.765,1.0,-1,-1,-1
628,162,1198.59,528.586,34.7295,98.9552,1.0,-1,-1,-1
628,185,286.497,515.993,38.9821,103.909,1.0,-1,-1,-1
628,189,439.101,509.933,31.6953,89.5316,1.0,-1,-1,-1
628,190,393.687,510.014,33.0769,92.7349,1.0,-1,-1,-1
628,200,1394.7,511.954,26.1316,67.2778,1.0,-1,-1,-1
628,209,192.222,514.469,48.2803,118.056,1.0,-1,-1,-1
628,210,-25.8074,516.558,36.5874,108.081,1.0,-1,-1,-1
628,219,238.738,514.491,39.0346,97.0361,1.0,-1,-1,-1
628,222,1639.91,514.578,21.0175,49.735,1.0,-1,-1,-1
628,223,350.361,503.8,37.1333,99.2364,1.0,-1,-1,-1
628,228,817.756,566.694,52.2556,146.738,1.0,-1,-1,-1
628,230,1844.49,603.603,66.9171,133.937,1.0,-1,-1,-1
628,235,94.661,508.04,41.1027,112.894,1.0,-1,-1,-1
628,241,45.8355,513.708,37.8382,108.905,1.0,-1,-1,-1
628,242,137.972,527.207,46.9997,99.1604,1.0,-1,-1,-1
628,245,1354.65,500.524,22.9758,56.4756,1.0,-1,-1,-1
628,247,347.883,504.81,27.6673,82.1365,1.0,-1,-1,-1
628,248,546.286,509.059,32.8173,84.7038,1.0,-1,-1,-1
628,254,1235.43,491.686,20.8848,50.3099,1.0,-1,-1,-1
628,256,1664.41,511.232,19.9843,49.0597,1.0,-1,-1,-1
628,257,1697.82,508.131,21.0166,54.3732,1.0,-1,-1,-1
628,258,1563.5,550.798,43.0833,116.012,1.0,-1,-1,-1
629,128,1717.96,590.395,43.3856,115.439,1.0,-1,-1,-1
629,129,1751.96,579.316,46.3924,129.603,1.0,-1,-1,-1
629,130,1620.74,559.033,45.6929,114.399,1.0,-1,-1,-1
629,134,1569.53,556.225,54.7542,128.143,1.0,-1,-1,-1
629,135,906.879,576.187,44.1822,124.695,1.0,-1,-1,-1
629,137,534.365,539.796,49.0227,129.103,1.0,-1,-1,-1
629,142,1672.95,573.393,63.6152,153.652,1.0,-1,-1,-1
629,144,1495.68,555.259,55.3804,121.995,1.0,-1,-1,-1
629,154,1648.14,573.771,54.1702,146.857,1.0,-1,-1,-1
629,155,1050.26,565.329,74.231,146.368,1.0,-1,-1,-1
629,162,1200.11,530.331,34.1678,99.042,1.0,-1,-1,-1
629,185,282.934,516.01,39.7062,105.006,1.0,-1,-1,-1
629,189,437.677,512.841,31.2831,87.9759,1.0,-1,-1,-1
629,190,392.682,510.746,32.9198,94.3659,1.0,-1,-1,-1
629,200,1397.55,514.219,26.6629,66.5154,1.0,-1,-1,-1
629,209,189.193,514.638,46.3084,117.798,1.0,-1,-1,-1
629,210,-30.842,516.276,36.1299,108.389,1.0,-1,-1,-1
629,219,235.758,514.107,39.0537,97.9659,1.0,-1,-1,-1
629,222,1641.95,517.236,20.9785,50.6235,1.0,-1,-1,-1
629,223,347.606,504.058,37.0693,99.2898,1.0,-1,-1,-1
629,228,812.541,567.504,53.9347,148.716,1.0,-1,-1,-1
629,230,1851.64,608.686,67.7579,136.415,1.0,-1,-1,-1
629,235,90.1242,507.919,42.2761,113.859,1.0,-1,-1,-1
629,241,40.8902,513.533,37.5482,109.256,1.0,-1,-1,-1
629,242,134.119,527.847,41.3444,98.4865,1.0,-1,-1,-1
629,245,1354.06,502.288,24.3029,56.9973,1.0,-1,-1,-1
629,247,345.229,504.957,27.1905,82.2179,1.0,-1,-1,-1
629,248,543.571,509.867,33.5784,86.3665,1.0,-1,-1,-1
629,254,1236.81,493.896,20.9276,50.204,1.0,-1,-1,-1
629,256,1666.72,513.479,19.9194,50.3534,1.0,-1,-1,-1
629,257,1699.96,511.075,20.9732,54.2591,1.0,-1,-1,-1
629,258,1568.58,553.247,43.0031,116.267,1.0,-1,-1,-1
630,128,1725.27,591.924,43.1678,116.704,1.0,-1,-1,-1
630,129,1758.01,580.984,46.2419,131.571,1.0,-1,-1,-1
630,130,1624.49,561.461,48.6405,114.306,1.0,-1,-1,-1
630,134,1573.98,558.634,53.0314,127.603,1.0,-1,-1,-1
630,135,900.789,577.274,47.2594,125.95,1.0,-1,-1,-1
630,137,529.961,541.119,49.8066,130.669,1.0,-1,-1,-1
630,142,1688.64,575.086,55.9283,151.6,1.0,-1,-1,-1
630,144,1500.56,557.472,56.5188,122.958,1.0,-1,-1,-1
630,154,1654.49,575.805,57.9172,149.409,1.0,-1,-1,-1
630,155,1048.65,567.094,70.8295,148.541,1.0,-1,-1,-1
630,162,1199.7,531.842,36.0538,99.0873,1.0,-1,-1,-1
630,185,277.058,516.253,41.3694,106.067,1.0,-1,-1,-1
630,189,434.602,515.381,31.1955,87.383,1.0,-1,-1,-1
630,190,389.724,511.832,32.9506,94.9932,1.0,-1,-1,-1
630,200,1400.35,515.113,26.9199,66.2389,1.0,-1,-1,-1
630,209,183.517,515.683,46.288,118.323,1.0,-1,-1,-1
630,219,231.383,514.888,39.1432,98.3123,1.0,-1,-1,-1
630,222,1643.92,518.75,21.0107,51.6217,1.0,-1,-1,-1
630,223,342.708,504.987,37.1289,100.631,1.0,-1,-1,-1
630,228,807.674,570.253,54.6793,147.505,1.0,-1,-1,-1
630,230,1859.49,612.936,64.9285,136.685,1.0,-1,-1,-1
630,235,84.466,508.901,42.7943,114.233,1.0,-1,-1,-1
630,241,33.5004,514.523,37.5292,109.686,1.0,-1,-1,-1
630,242,126.789,528.414,39.4262,100.221,1.0,-1,-1,-1
630,245,1352.99,503.018,24.8766,57.1947,1.0,-1,-1,-1
630,247,340.985,505.193,27.7459,84.2281,1.0,-1,-1,-1
630,248,542.003,511.511,33.2872,87.6666,1.0,-1,-1,-1
630,254,1237.03,495.553,20.9914,49.5011,1.0,-1,-1,-1
630,256,1668.13,514.825,20.6145,50.8441,1.0,-1,-1,-1
630,257,1701.31,512.674,21.0063,54.2105,1.0,-1,-1,-1
630,258,1572.9,556.249,43.0637,115.611,1.0,-1,-1,-1
631,128,1732.39,592.818,42.3581,115.805,1.0,-1,-1,-1
631,129,1764.64,581.938,45.4445,134.21,1.0,-1,-1,-1
631,130,1629.04,562.014,50.3293,114.222,1.0,-1,-1,-1
631,134,1578.83,558.485,51.6315,128.008,1.0,-1,-1,-1
631,135,895.66,577.05,50.3042,126.346,1.0,-1,-1,-1
631,137,526.935,538.898,50.6786,133.824,1.0,-1,-1,-1
631,142,1703.66,576.016,50.8538,148.751,1.0,-1,-1,-1
631,144,1504.94,557.256,56.8705,124.577,1.0,-1,-1,-1
631,154,1659.87,578.836,61.8834,148.323,1.0,-1,-1,-1
631,155,1047.13,567.172,66.0156,151.26,1.0,-1,-1,-1
631,162,1200.37,531.919,36.6944,99.7319,1.0,-1,-1,-1
631,185,272.972,516.193,41.939,105.748,1.0,-1,-1,-1
631,189,432.105,514.249,31.7687,87.1291,1.0,-1,-1,-1
631,190,387.936,511.488,32.9186,95.8394,1.0,-1,-1,-1
631,200,1402.79,515.038,26.9794,67.4423,1.0,-1,-1,-1
