269,31,1033.6,276.827,36.8186,107.321,1.0,-1,-1,-1
269,33,1066.34,291.602,20.716,54.0038,1.0,-1,-1,-1
269,36,1222.55,279.272,30.7388,82.2111,1.0,-1,-1,-1
269,39,1481.62,273.182,43.1238,110.994,1.0,-1,-1,-1
269,40,707.255,280.019,33.8266,93.3578,1.0,-1,-1,-1
269,41,1309.79,267.468,50.4485,132.216,1.0,-1,-1,-1
269,43,976.346,284.753,24.529,65.8725,1.0,-1,-1,-1
269,44,699.328,283.619,25.4154,79.3755,1.0,-1,-1,-1
269,45,456.479,276.689,53.3902,111.54,1.0,-1,-1,-1
269,51,826.544,286.732,27.1975,80.874,1.0,-1,-1,-1
269,52,1076.94,282.63,33.2312,104.29,1.0,-1,-1,-1
269,55,916.027,286.663,25.1203,63.5951,1.0,-1,-1,-1
269,56,900.227,293.021,24.804,60.6611,1.0,-1,-1,-1
269,59,414.768,252.482,50.949,141.609,1.0,-1,-1,-1
269,64,664.313,283.827,32.5189,77.0636,1.0,-1,-1,-1
269,75,1341.48,282.844,34.7633,110.735,1.0,-1,-1,-1
270,4,544.009,269.868,50.3264,128.942,1.0,-1,-1,-1
270,15,238.475,258.507,49.4604,138.381,1.0,-1,-1,-1
270,16,1357.05,240.569,174.471,382.942,1.0,-1,-1,-1
270,17,1182.1,246.968,128.433,268.088,1.0,-1,-1,-1
270,19,1532.13,239.689,207.106,392.165,1.0,-1,-1,-1
270,20,322.291,272.783,69.8143,159.103,1.0,-1,-1,-1
270,21,1674.43,267.822,61.6496,149.192,1.0,-1,-1,-1
270,22,802.277,278.221,39.3478,91.7727,1.0,-1,-1,-1
270,24,1393.03,248.058,62.9229,184.336,1.0,-1,-1,-1
270,26,1430.76,251.82,56.6859,172.91,1.0,-1,-1,-1
270,30,1014.98,277.761,51.2063,158.469,1.0,-1,-1,-1
270,31,1033.07,272.567,37.0154,110.441,1.0,-1,-1,-1
270,33,1067.44,288.965,19.6256,52.6011,1.0,-1,-1,-1
270,36,1221.3,275.952,30.3682,80.2296,1.0,-1,-1,-1
270,39,1483.03,269.308,43.792,112.29,1.0,-1,-1,-1
270,40,709.439,277.026,33.2516,93.1871,1.0,-1,-1,-1
270,41,1310.28,263.972,53.5071,132.942,1.0,-1,-1,-1
270,43,976.089,282.55,24.1832,64.6973,1.0,-1,-1,-1
270,44,698.791,280.8,25.184,78.0538,1.0,-1,-1,-1
270,45,452.301,273.316,54.0661,111.989,1.0,-1,-1,-1
270,51,826.613,284.588,26.2602,79.6268,1.0,-1,-1,-1
270,52,1076.93,279.803,33.7626,104.138,1.0,-1,-1,-1
270,55,915.884,283.208,25.1091,63.9443,1.0,-1,-1,-1
270,56,899.27,289.363,25.5858,61.5847,1.0,-1,-1,-1
270,59,414.639,250.545,50.2531,141.373,1.0,-1,-1,-1
270,64,663.926,280.32,32.2284,77.6935,1.0,-1,-1,-1
270,75,1341.69,278.35,36.5932,114.1,1.0,-1,-1,-1
271,4,549.024,274.801,46.2532,126.656,1.0,-1,-1,-1
271,15,239.933,263.9,48.5533,137.604,1.0,-1,-1,-1
271,16,1360.33,241.392,178.957,385.979,1.0,-1,-1,-1
271,17,1186.06,249.89,128.76,268.303,1.0,-1,-1,-1
271,19,1537.43,243.276,209.923,393.287,1.0,-1,-1,-1
271,20,320.76,279.196,71.547,159.39,1.0,-1,-1,-1
271,21,1678.59,272.742,61.488,147.077,1.0,-1,-1,-1
271,22,803.509,282.727,37.9597,91.4017,1.0,-1,-1,-1
271,24,1397.42,251.225,63.2678,186.361,1.0,-1,-1,-1
271,26,1435.36,257.311,55.8751,167.306,1.0,-1,-1,-1
271,30,1018.1,283.021,51.1563,158.502,1.0,-1,-1,-1
271,31,1034.62,277.915,37.8401,111.705,1.0,-1,-1,-1
271,33,1068.94,293.548,19.9149,53.511,1.0,-1,-1,-1
271,36,1223.48,278.917,30.2899,82.1923,1.0,-1,-1,-1
271,39,1488.47,273.92,44.1503,113.56,1.0,-1,-1,-1
271,40,712.856,281.676,33.1242,94.5428,1.0,-1,-1,-1
271,41,1317.66,270.144,52.9049,132.662,1.0,-1,-1,-1
271,43,978.975,287.385,24.782,64.3162,1.0,-1,-1,-1
271,44,700.581,287.53,25.1605,75.631,1.0,-1,-1,-1
271,45,450.49,278.608,52.4805,112.911,1.0,-1,-1,-1
271,51,829.381,290.168,26.0019,77.91,1.0,-1,-1,-1
271,52,1079.38,285.012,34.0519,104.19,1.0,-1,-1,-1
271,55,918.741,288.265,25.1608,63.4789,1.0,-1,-1,-1
271,56,902.457,295.021,25.287,60.6768,1.0,-1,-1,-1
271,59,416.211,256.374,49.4629,142.079,1.0,-1,-1,-1
271,64,665.051,286.128,32.1927,77.3521,1.0,-1,-1,-1
271,75,1347.19,284.286,37.3698,119.842,1.0,-1,-1,-1
272,4,551.591,271.909,44.6142,125.656,1.0,-1,-1,-1
272,15,240.163,261.743,48.7956,137.858,1.0,-1,-1,-1
272,16,1361.96,234.704,184.313,390.106,1.0,-1,-1,-1
272,17,1190.19,245.887,127.962,268.153,1.0,-1,-1,-1
272,19,1543,238.983,206.673,392.681,1.0,-1,-1,-1
272,20,320.505,276.143,70.1071,159.987,1.0,-1,-1,-1
272,21,1676.37,265.584,62.6185,154.891,1.0,-1,-1,-1
272,22,803.116,279.777,35.3447,90.5062,1.0,-1,-1,-1
272,24,1400.18,249.338,62.5927,182.972,1.0,-1,-1,-1
272,26,1440.15,253.708,53.4313,161.658,1.0,-1,-1,-1
272,30,1020.12,280.447,51.0358,158.352,1.0,-1,-1,-1
272,31,1036.7,274.08,38.0694,110.752,1.0,-1,-1,-1
272,33,1071.65,288.749,20.6481,55.1365,1.0,-1,-1,-1
272,36,1224.96,276.227,28.8724,82.837,1.0,-1,-1,-1
272,39,1493.47,269.304,44.1906,115.257,1.0,-1,-1,-1
272,40,714.589,279.404,36.3613,93.6687,1.0,-1,-1,-1
272,41,1323.56,265.398,54.4863,134.412,1.0,-1,-1,-1
272,43,980.294,282.633,24.9596,65.4445,1.0,-1,-1,-1
272,44,702.465,285.408,25.7585,75.9614,1.0,-1,-1,-1
272,45,450.065,275.184,48.4034,113.14,1.0,-1,-1,-1
272,51,829.376,286.956,28.5945,78.5708,1.0,-1,-1,-1
272,52,1079.11,281.766,36.0653,104.126,1.0,-1,-1,-1
272,55,919.462,284.238,25.7852,63.8995,1.0,-1,-1,-1
272,56,903.991,291.207,25.1179,61.5951,1.0,-1,-1,-1
272,59,415.635,253.135,50.4193,142.877,1.0,-1,-1,-1
272,64,666.044,284.292,32.1138,76.4857,1.0,-1,-1,-1
272,75,1351.04,276.648,42.506,127.361,1.0,-1,-1,-1
273,4,550.88,273.67,45.3762,123.929,1.0,-1,-1,-1
273,15,240.79,263.711,48.1759,135.932,1.0,-1,-1,-1
273,16,1361.31,234.658,190.119,392.23,1.0,-1,-1,-1
273,17,1192.6,246.109,126.856,268.041,1.0,-1,-1,-1
273,19,1546.47,237.857,205.85,392.364,1.0,-1,-1,-1
273,20,319.003,278.448,71.4503,160.17,1.0,-1,-1,-1
273,21,1677.54,266.094,59.6978,154.428,1.0,-1,-1,-1
273,22,800.659,280.929,35.7089,91.4898,1.0,-1,-1,-1
273,24,1402.64,251.793,61.59,178.88,1.0,-1,-1,-1
273,26,1442.03,254.791,53.7841,156.867,1.0,-1,-1,-1
273,30,1020.45,282.46,50.9419,158.242,1.0,-1,-1,-1
273,31,1037.08,275.626,38.106,110.342,1.0,-1,-1,-1
273,33,1072.68,289.775,20.7154,55.2154,1.0,-1,-1,-1
273,36,1224.39,277.609,28.2875,82.399,1.0,-1,-1,-1
273,39,1496.05,269.351,45.4683,116.529,1.0,-1,-1,-1
273,40,714.94,279.472,42.0026,96.6213,1.0,-1,-1,-1
273,41,1328.46,267.995,54.3666,131.724,1.0,-1,-1,-1
273,43,980.386,283.158,25.6622,65.8512,1.0,-1,-1,-1
273,44,703.547,287.497,25.9523,74.7332,1.0,-1,-1,-1
273,45,447.832,276.728,46.0899,113.853,1.0,-1,-1,-1
273,51,828.423,288.012,30.783,78.7975,1.0,-1,-1,-1
273,52,1077.95,282.222,37.4258,105.395,1.0,-1,-1,-1
273,55,920.675,286.345,25.3365,63.3723,1.0,-1,-1,-1
273,56,904.199,292.717,25.6959,60.6045,1.0,-1,-1,-1
273,59,416.573,254.756,49.4017,143.118,1.0,-1,-1,-1
273,64,666.802,285.828,32.052,76.8077,1.0,-1,-1,-1
273,75,1353.89,273.56,48.1752,134.101,1.0,-1,-1,-1
274,4,552.704,273.888,47.6795,123.283,1.0,-1,-1,-1
274,15,243.115,266.027,47.9654,130.537,1.0,-1,-1,-1
274,16,1363.7,236.824,196.272,393.659,1.0,-1,-1,-1
274,17,1200.19,246.384,123.795,267.32,1.0,-1,-1,-1
274,19,1555.09,234.268,202.908,390.881,1.0,-1,-1,-1
274,20,319.932,279.555,71.9581,160.873,1.0,-1,-1,-1
274,21,1682.77,265.094,57.8893,152.241,1.0,-1,-1,-1
274,22,800.582,279.576,35.8496,91.8531,1.0,-1,-1,-1
274,24,1404.93,250.892,61.8921,179.269,1.0,-1,-1,-1
274,26,1446.76,254.018,53.9285,155.151,1.0,-1,-1,-1
274,30,1023.96,282.739,50.2646,158.18,1.0,-1,-1,-1
274,31,1039.98,275.729,38.1228,110.838,1.0,-1,-1,-1
274,33,1076.05,289.467,20.7995,55.2897,1.0,-1,-1,-1
274,36,1227.62,278.972,26.7396,78.2407,1.0,-1,-1,-1
274,39,1501.02,267.525,47.2589,120.287,1.0,-1,-1,-1
274,40,717.805,279.699,46.0529,96.3968,1.0,-1,-1,-1
274,41,1336.9,265.827,53.0019,133.983,1.0,-1,-1,-1
274,43,983.817,282.883,25.2768,65.995,1.0,-1,-1,-1
274,44,706.06,287.159,26.0304,74.923,1.0,-1,-1,-1
274,45,445.821,277.535,43.2306,113.438,1.0,-1,-1,-1
274,51,832.041,287.95,31.6468,78.8828,1.0,-1,-1,-1
274,52,1081.53,281.26,37.9589,107.84,1.0,-1,-1,-1
274,55,922.56,286.669,25.823,63.1649,1.0,-1,-1,-1
274,56,907.028,292.819,25.9169,60.8805,1.0,-1,-1,-1
274,59,418.353,255.59,49.7103,143.194,1.0,-1,-1,-1
274,64,670.506,285.951,32.035,76.9268,1.0,-1,-1,-1
274,75,1358.96,270.576,54.2048,141.895,1.0,-1,-1,-1
275,4,555.326,273.846,49.8195,122.36,1.0,-1,-1,-1
275,15,246.68,266.705,46.5246,128.506,1.0,-1,-1,-1
275,16,1366.28,239.076,200.433,392.795,1.0,-1,-1,-1
275,17,1206.14,247.185,121.873,267.685,1.0,-1,-1,-1
275,19,1561.31,233.026,203.642,390.274,1.0,-1,-1,-1
275,20,321.022,279.792,72.0894,161.1,1.0,-1,-1,-1
275,21,1686.43,263.502,57.1861,154.048,1.0,-1,-1,-1
275,22,801.18,278.995,36.5532,91.9762,1.0,-1,-1,-1
275,24,1409.5,250.641,61.9557,182.001,1.0,-1,-1,-1
275,26,1450.24,255.152,54.6069,154.559,1.0,-1,-1,-1
275,30,1027.1,282.149,50.6466,158.789,1.0,-1,-1,-1
275,31,1043.56,275.751,38.0907,111.663,1.0,-1,-1,-1
275,36,1230.66,278.852,27.5097,78.6652,1.0,-1,-1,-1
275,39,1505.86,266.913,46.6058,121.667,1.0,-1,-1,-1
275,40,720.733,279.704,48.2978,96.2679,1.0,-1,-1,-1
275,41,1345.71,264.403,51.0878,133.474,1.0,-1,-1,-1
275,43,987.611,284.735,25.1018,64.7136,1.0,-1,-1,-1
275,44,708.915,286.935,26.6946,74.9836,1.0,-1,-1,-1
275,45,445.176,276.378,39.4135,113.245,1.0,-1,-1,-1
275,51,835.253,287.189,31.959,80.2373,1.0,-1,-1,-1
275,52,1085.36,280.883,35.5162,108.072,1.0,-1,-1,-1
275,55,925.124,286.745,25.326,63.0712,1.0,-1,-1,-1
275,56,909.948,292.801,25.322,60.3092,1.0,-1,-1,-1
275,59,421.014,255.759,49.13,143.842,1.0,-1,-1,-1
275,64,673.151,286.549,31.3401,75.6344,1.0,-1,-1,-1
275,75,1364.49,266.276,60.3225,151.291,1.0,-1,-1,-1
276,4,558.592,274.711,48.6716,120.72,1.0,-1,-1,-1
276,15,248.936,267.756,45.9915,127.841,1.0,-1,-1,-1
276,16,1367.7,242.978,205.219,391.244,1.0,-1,-1,-1
276,17,1211.45,248.492,121.814,267.916,1.0,-1,-1,-1
276,19,1564.79,233.644,205.873,390.176,1.0,-1,-1,-1
276,20,321.765,279.386,72.1135,162.541,1.0,-1,-1,-1
276,21,1688.36,262.021,58.9389,157.41,1.0,-1,-1,-1
276,22,801.855,279.048,36.8115,92.0463,1.0,-1,-1,-1
276,24,1413.7,250.938,62.6228,181.086,1.0,-1,-1,-1
276,26,1455.34,254.607,54.8487,159.813,1.0,-1,-1,-1
276,30,1030.68,281.571,50.7796,160.378,1.0,-1,-1,-1
276,31,1046.01,276.728,38.0602,111.34,1.0,-1,-1,-1
276,36,1232.27,278.477,29.7711,81.5104,1.0,-1,-1,-1
276,39,1511.47,267.75,47.6295,120.904,1.0,-1,-1,-1
276,40,723.447,280.622,49.1705,96.2332,1.0,-1,-1,-1
276,41,1355.39,264.899,46.9903,131.313,1.0,-1,-1,-1
276,43,989.444,283.743,25.0291,64.9083,1.0,-1,-1,-1
276,44,710.36,286.431,27.5884,76.3538,1.0,-1,-1,-1
276,45,444.737,276.803,38.0814,113.862,1.0,-1,-1,-1
276,51,839.442,287.839,31.4094,79.45,1.0,-1,-1,-1
276,52,1087.93,281.066,35.8626,108.844,1.0,-1,-1,-1
276,55,927.154,287.062,25.7878,63.718,1.0,-1,-1,-1
276,56,910.773,293.079,25.7557,60.7768,1.0,-1,-1,-1
276,59,421.643,256.002,50.2491,144.12,1.0,-1,-1,-1
276,64,675.15,287.009,31.0721,75.8389,1.0,-1,-1,-1
276,75,1370.29,266.307,63.3912,154.286,1.0,-1,-1,-1
277,4,559.644,274.597,50.9098,120.128,1.0,-1,-1,-1
277,15,249.549,270.445,45.1747,122.276,1.0,-1,-1,-1
277,16,1369.43,244.506,210.375,392.633,1.0,-1,-1,-1
277,17,1218.6,249.068,118.552,266.683,1.0,-1,-1,-1
277,19,1571.26,233.897,209.461,390.147,1.0,-1,-1,-1
277,20,323.228,278.181,70.8401,163.072,1.0,-1,-1,-1
277,21,1688.43,261.411,60.288,156.715,1.0,-1,-1,-1
277,22,802.042,278.58,36.9382,91.4108,1.0,-1,-1,-1
277,24,1416.51,251.745,62.9226,180.038,1.0,-1,-1,-1
277,26,1459.15,252.439,56.3095,166.412,1.0,-1,-1,-1
277,30,1031.23,280.131,51.5455,160.981,1.0,-1,-1,-1
277,31,1048.15,275.884,38.0749,110.55,1.0,-1,-1,-1
277,36,1234.79,277.085,30.6321,82.5756,1.0,-1,-1,-1
277,39,1518.07,266.102,46.7361,121.893,1.0,-1,-1,-1
277,40,728.799,280.499,46.9604,95.5424,1.0,-1,-1,-1
277,41,1362.78,263.145,48.9339,134.495,1.0,-1,-1,-1
277,43,992.664,282.842,25.0199,64.9845,1.0,-1,-1,-1
277,44,713.379,285.11,27.2981,78.1844,1.0,-1,-1,-1
277,45,442.438,278.533,37.6939,112.111,1.0,-1,-1,-1
277,51,842.853,285.591,31.8701,80.4825,1.0,-1,-1,-1
277,52,1092.1,279.924,34.6947,109.123,1.0,-1,-1,-1
277,55,929.784,285.336,25.3177,63.2995,1.0,-1,-1,-1
277,56,913.62,292.005,25.9331,60.954,1.0,-1,-1,-1
277,59,423.03,255.018,50.7077,144.878,1.0,-1,-1,-1
277,64,678.41,286.052,30.3295,75.2577,1.0,-1,-1,-1
277,75,1375.68,264.449,66.5124,157.924,1.0,-1,-1,-1
278,4,559.115,274.143,54.2434,121.255,1.0,-1,-1,-1
278,15,249.569,273.521,44.1227,116.159,1.0,-1,-1,-1
278,16,1372.14,245.945,211.948,395.168,1.0,-1,-1,-1
278,17,1222.09,250.694,116.439,266.903,1.0,-1,-1,-1
278,19,1575.08,236.346,212.439,392.167,1.0,-1,-1,-1
278,20,322.299,277.803,71.5396,163.261,1.0,-1,-1,-1
278,21,1687.86,264.285,60.0157,155.76,1.0,-1,-1,-1
278,22,801.83,279.51,36.9118,90.504,1.0,-1,-1,-1
278,24,1419.01,253.622,62.8859,178.281,1.0,-1,-1,-1
278,26,1461.35,253.866,56.7191,169.569,1.0,-1,-1,-1
278,30,1032.32,280.86,51.0457,162.504,1.0,-1,-1,-1
278,31,1050.52,275.513,37.9847,112.233,1.0,-1,-1,-1
278,36,1235.95,278.631,30.8969,81.6607,1.0,-1,-1,-1
278,39,1521.28,267.112,47.5906,122.902,1.0,-1,-1,-1
278,40,731.82,280.171,45.2604,95.9458,1.0,-1,-1,-1
278,41,1366.87,262.695,50.1622,138.946,1.0,-1,-1,-1
278,43,994.119,283.078,25.6286,64.3496,1.0,-1,-1,-1
278,44,714.872,284.978,27.7684,77.5613,1.0,-1,-1,-1
278,45,440.132,280.04,38.9008,110.753,1.0,-1,-1,-1
278,51,845.059,286.533,31.9698,79.5488,1.0,-1,-1,-1
278,52,1093.91,280.142,33.4785,109.873,1.0,-1,-1,-1
278,55,931.047,286.535,25.7458,63.1366,1.0,-1,-1,-1
278,56,913.645,292.774,25.9484,61.0211,1.0,-1,-1,-1
278,59,423.333,254.809,50.7705,145.145,1.0,-1,-1,-1
278,64,678.617,286.026,31.3465,75.7104,1.0,-1,-1,-1
278,75,1379.15,265.318,66.9286,160.53,1.0,-1,-1,-1
279,4,560.203,275.4,56.2089,121.695,1.0,-1,-1,-1
279,15,248.151,276.827,44.5003,114.018,1.0,-1,-1,-1
279,16,1376.52,248.217,213.998,398.066,1.0,-1,-1,-1
279,17,1227.41,254.43,115.157,266.323,1.0,-1,-1,-1
279,19,1581.19,240.911,217.039,393.568,1.0,-1,-1,-1
279,20,321.958,279.866,70.5563,163.972,1.0,-1,-1,-1
279,21,1687.17,266.972,61.3169,158.036,1.0,-1,-1,-1
279,22,800.521,282.525,37.6138,90.1624,1.0,-1,-1,-1
279,24,1422.68,254.718,63.6219,179.591,1.0,-1,-1,-1
279,26,1464.24,256.11,57.6117,171.437,1.0,-1,-1,-1
279,30,1031.45,283.689,53.6055,161.091,1.0,-1,-1,-1
279,31,1052.14,277.92,38.0039,112.203,1.0,-1,-1,-1
279,36,1237.83,281.684,29.07,77.3183,1.0,-1,-1,-1
279,39,1525.22,271.144,45.9958,119.982,1.0,-1,-1,-1
279,40,738.214,280.752,40.6794,96.0845,1.0,-1,-1,-1
279,41,1375.65,264.27,49.3794,139.98,1.0,-1,-1,-1
279,43,996.046,286.409,25.2293,63.446,1.0,-1,-1,-1
279,44,716.773,286.968,27.3236,75.9827,1.0,-1,-1,-1
279,45,438.034,282.082,41.4154,110.918,1.0,-1,-1,-1
279,51,846.564,288.874,33.3567,78.5239,1.0,-1,-1,-1
279,52,1095.31,282.755,35.1131,109.483,1.0,-1,-1,-1
279,55,933.56,288.261,25.275,63.0747,1.0,-1,-1,-1
279,56,915.036,294.346,26.6463,61.0435,1.0,-1,-1,-1
279,59,423.415,256.227,50.8712,144.573,1.0,-1,-1,-1
279,64,680.705,287.395,31.7515,75.8879,1.0,-1,-1,-1
279,75,1381.87,267.441,67.7318,163.363,1.0,-1,-1,-1
280,4,561.156,278.288,56.9092,120.512,1.0,-1,-1,-1
280,15,245.644,279.032,44.6118,113.303,1.0,-1,-1,-1
280,16,1377.71,249.058,215.823,401.015,1.0,-1,-1,-1
280,17,1230.26,257.761,113.937,266.036,1.0,-1,-1,-1
280,19,1585.54,244.665,217.912,394.656,1.0,-1,-1,-1
280,20,321.871,281.008,70.1063,164.175,1.0,-1,-1,-1
280,21,1687.04,268.71,60.4204,159.494,1.0,-1,-1,-1
280,22,799.886,284.14,37.8386,91.3435,1.0,-1,-1,-1
280,24,1423.58,255.798,63.1627,183.984,1.0,-1,-1,-1
280,26,1467.46,258.942,57.2185,168.796,1.0,-1,-1,-1
280,30,1031.5,285.965,55.1384,161.14,1.0,-1,-1,-1
280,31,1052.44,280.046,37.9648,112.807,1.0,-1,-1,-1
280,36,1239.51,284.086,27.6388,74.9592,1.0,-1,-1,-1
280,39,1529.44,274.681,45.9802,118.12,1.0,-1,-1,-1
280,40,745.15,283.423,36.0947,95.4438,1.0,-1,-1,-1
280,41,1382.37,266.835,46.3477,138.995,1.0,-1,-1,-1
280,43,997.797,289.529,24.3805,63.0935,1.0,-1,-1,-1
280,44,717.314,288.852,29.1024,76.6783,1.0,-1,-1,-1
280,45,437.29,288.541,42.3151,105.636,1.0,-1,-1,-1
280,51,848.189,291.584,33.8399,78.1211,1.0,-1,-1,-1
280,52,1098.14,285.625,33.6865,109.289,1.0,-1,-1,-1
280,55,934.242,290.756,25.0649,63.032,1.0,-1,-1,-1
280,56,915.969,296.771,26.2245,60.3719,1.0,-1,-1,-1
280,59,423.404,258.486,50.8563,144.296,1.0,-1,-1,-1
280,64,681.99,289.024,31.8761,77.2636,1.0,-1,-1,-1
280,75,1384.34,270.891,65.9807,162.37,1.0,-1,-1,-1
281,4,561.551,281.151,56.5852,119.436,1.0,-1,-1,-1
281,15,241.954,282.366,46.7409,113.153,1.0,-1,-1,-1
281,16,1379.14,250.791,218.017,402.182,1.0,-1,-1,-1
281,17,1234.86,260.487,111.665,266.004,1.0,-1,-1,-1
281,19,1590.19,251.382,218.457,391.826,1.0,-1,-1,-1
281,20,320.491,283.318,71.3651,164.273,1.0,-1,-1,-1
281,21,1688.84,270.668,60.8276,162.047,1.0,-1,-1,-1
281,22,799.845,287.751,37.9761,91.1508,1.0,-1,-1,-1
281,24,1425.58,257.623,63.0868,185.673,1.0,-1,-1,-1
281,26,1471.67,263.395,55.8333,161.829,1.0,-1,-1,-1
281,30,1031.11,287.742,56.4655,162.522,1.0,-1,-1,-1
281,31,1053.44,282.419,38.0103,115.04,1.0,-1,-1,-1
281,36,1240.42,287.146,27.161,74.8123,1.0,-1,-1,-1
281,39,1532.69,278.047,47.3628,118.11,1.0,-1,-1,-1
281,40,750.391,284.821,33.8055,96.5382,1.0,-1,-1,-1
281,41,1387.69,270.578,45.9756,139.273,1.0,-1,-1,-1
281,43,999.978,293.625,24.0994,62.3168,1.0,-1,-1,-1
281,44,718.932,291.281,28.5073,77.6217,1.0,-1,-1,-1
281,45,435.794,289.411,44.0531,109.08,1.0,-1,-1,-1
281,51,850.243,294.26,34.0646,76.665,1.0,-1,-1,-1
281,52,1099.46,288.276,33.8623,110.553,1.0,-1,-1,-1
281,55,936.673,293.984,24.3575,62.3687,1.0,-1,-1,-1
281,56,917.832,300.65,26.0947,60.1302,1.0,-1,-1,-1
281,59,423.376,262.488,49.61,142.898,1.0,-1,-1,-1
281,64,681.888,291.374,31.9687,77.8013,1.0,-1,-1,-1
281,75,1386.25,273.699,65.3003,164.49,1.0,-1,-1,-1
281,81,1188,285,26,70,1.0,-1,-1,-1
280,81,1189.04,287.062,25.9951,70.0234,1.0,-1,-1,-1
279,81,1190.28,290.843,26.016,69.2686,1.0,-1,-1,-1
282,4,565.639,287.547,53.7402,117.716,1.0,-1,-1,-1
282,15,238.082,287.443,47.4768,112.494,1.0,-1,-1,-1
282,16,1380.78,255.799,219.866,397.307,1.0,-1,-1,-1
282,17,1239.69,265.784,110.729,267.315,1.0,-1,-1,-1
282,19,1595.59,257.685,219.052,394.067,1.0,-1,-1,-1
282,20,320.095,288.081,71.7479,164.947,1.0,-1,-1,-1
282,21,1689.31,277.871,60.8941,162.986,1.0,-1,-1,-1
282,22,799.192,293.871,37.9777,90.4094,1.0,-1,-1,-1
282,24,1426.78,263.355,64.9543,186.92,1.0,-1,-1,-1
282,26,1475.68,268.1,55.8839,160.502,1.0,-1,-1,-1
282,30,1031.51,293.272,57.5348,163.017,1.0,-1,-1,-1
282,31,1056.36,288.177,37.9679,113.896,1.0,-1,-1,-1
282,36,1241.3,293.242,26.9565,75.4431,1.0,-1,-1,-1
282,39,1536.92,283.721,47.8137,119.424,1.0,-1,-1,-1
282,40,756.247,292.069,32.9987,96.2763,1.0,-1,-1,-1
282,41,1391.99,278.346,49.1668,140.644,1.0,-1,-1,-1
282,43,1002.01,300.002,23.9681,62.0305,1.0,-1,-1,-1
282,44,720.177,297.582,27.5479,76.6539,1.0,-1,-1,-1
282,45,436.676,293.04,42.6957,108.999,1.0,-1,-1,-1
282,51,853.557,300.715,33.4415,76.7969,1.0,-1,-1,-1
282,52,1101.16,294.823,35.2113,110.342,1.0,-1,-1,-1
282,55,938.159,299.349,24.0593,62.7806,1.0,-1,-1,-1
282,56,919.12,306.251,26.0124,60.7041,1.0,-1,-1,-1
282,59,422.079,267.944,49.7405,141.682,1.0,-1,-1,-1
282,64,683.143,296.963,31.9622,77.999,1.0,-1,-1,-1
282,75,1389.35,277.856,62.9266,165.214,1.0,-1,-1,-1
282,81,1193.51,297.108,25.992,69.0147,1.0,-1,-1,-1
282,82,1363,285,38,118,1.0,-1,-1,-1
281,82,1365.98,288.914,38.013,115.449,1.0,-1,-1,-1
280,82,1365.79,295.97,41.8932,112.65,1.0,-1,-1,-1
283,4,567.01,285.364,52.6206,118.376,1.0,-1,-1,-1
283,15,233.937,284.777,47.7702,114.304,1.0,-1,-1,-1
283,16,1382.21,254.939,220.504,392.58,1.0,-1,-1,-1
283,17,1242.99,265.05,109.77,267.707,1.0,-1,-1,-1
283,19,1600.31,255.928,215.943,397.387,1.0,-1,-1,-1
283,20,319.244,285.345,71.8962,166.439,1.0,-1,-1,-1
283,21,1688.97,277.773,61.5889,163.905,1.0,-1,-1,-1
283,22,799.419,291.531,37.3182,91.4263,1.0,-1,-1,-1
283,24,1427.4,264.074,65.6554,187.291,1.0,-1,-1,-1
283,26,1479.29,267.127,55.9126,160.639,1.0,-1,-1,-1
283,30,1031.34,292.663,60.5488,163.779,1.0,-1,-1,-1
283,31,1057.12,287.659,37.9604,112.064,1.0,-1,-1,-1
283,36,1241.91,292.14,27.5661,76.3297,1.0,-1,-1,-1
283,39,1539.26,283.071,48.6407,121.185,1.0,-1,-1,-1
283,40,758.641,290.868,33.4423,96.1256,1.0,-1,-1,-1
283,41,1396.97,277.585,49.0332,141.303,1.0,-1,-1,-1
283,43,1003.1,297.709,23.9276,62.5774,1.0,-1,-1,-1
283,44,721.743,295.343,27.8506,77.5671,1.0,-1,-1,-1
283,45,435.694,288.492,42.1686,112.915,1.0,-1,-1,-1
283,51,854.503,300.494,33.8553,76.1574,1.0,-1,-1,-1
283,52,1102.09,293.264,37.0274,110.864,1.0,-1,-1,-1
283,55,939.074,298.035,24.6279,64.2338,1.0,-1,-1,-1
283,56,919.976,305.022,25.9838,60.8955,1.0,-1,-1,-1
283,59,421.496,268.764,49.139,139.841,1.0,-1,-1,-1
283,64,683.397,294.466,31.963,78.6978,1.0,-1,-1,-1
283,75,1391.3,277.979,65.2709,167.916,1.0,-1,-1,-1
283,81,1194.94,296.818,25.9887,68.1845,1.0,-1,-1,-1
283,82,1366.76,297.451,43.8559,109.479,1.0,-1,-1,-1
284,4,568.521,292.974,51.4688,118.652,1.0,-1,-1,-1
284,12,390.999,298.013,47.9993,122.961,1.0,-1,-1,-1
284,15,229.511,291.373,46.4979,115.697,1.0,-1,-1,-1
284,16,1389.56,262.104,215.191,390.875,1.0,-1,-1,-1
284,17,1246.4,272.205,110.001,267.209,1.0,-1,-1,-1
284,19,1606.87,264.844,209.175,398.701,1.0,-1,-1,-1
284,20,319.365,293.282,71.858,165.686,1.0,-1,-1,-1
284,21,1687.77,288.705,62.4196,164.232,1.0,-1,-1,-1
284,22,799.901,298.531,36.3488,92.4774,1.0,-1,-1,-1
284,24,1430.5,280.451,63.8464,177.543,1.0,-1,-1,-1
