284,37,662.842,463.475,27.9813,83.6398,1.0,-1,-1,-1
284,44,638.843,498.264,19.8789,44.8323,1.0,-1,-1,-1
285,4,1299.01,438.862,84.453,246.769,1.0,-1,-1,-1
285,5,148.272,448.917,39.0226,114.082,1.0,-1,-1,-1
285,7,896.156,488.385,44.9941,95.1008,1.0,-1,-1,-1
285,8,1361.38,437.108,92.1644,235.005,1.0,-1,-1,-1
285,9,1178.21,428.163,114.714,328.008,1.0,-1,-1,-1
285,11,1249.9,456.405,74.046,204.876,1.0,-1,-1,-1
285,18,486.455,463.158,49.212,124.036,1.0,-1,-1,-1
285,23,877.288,469.946,31.7464,73.0889,1.0,-1,-1,-1
285,24,710.368,459.005,65.745,180.594,1.0,-1,-1,-1
285,29,667.843,466.946,27.8502,82.0883,1.0,-1,-1,-1
285,37,662.137,463.211,29.3089,83.9037,1.0,-1,-1,-1
285,44,638.799,496.095,19.9736,46.2615,1.0,-1,-1,-1
286,4,1304.48,438.201,82.5199,247.21,1.0,-1,-1,-1
286,5,147.983,450.262,39.0191,114.125,1.0,-1,-1,-1
286,7,895.95,488.799,44.9904,93.7184,1.0,-1,-1,-1
286,8,1366.32,437.003,90.6595,235.228,1.0,-1,-1,-1
286,9,1186.9,427.891,111.986,329.089,1.0,-1,-1,-1
286,11,1250.6,456.884,73.7392,205.826,1.0,-1,-1,-1
286,18,483.831,462.462,48.3896,123.898,1.0,-1,-1,-1
286,23,876.989,469.988,31.8997,73.0391,1.0,-1,-1,-1
286,24,711.875,459.069,67.4287,182.36,1.0,-1,-1,-1
286,29,667.124,467.67,29.2654,82.6683,1.0,-1,-1,-1
286,37,661.935,463.742,29.7987,83.3379,1.0,-1,-1,-1
286,44,637.528,496.571,20.0058,46.794,1.0,-1,-1,-1
287,4,1309,437.296,83.2276,248.667,1.0,-1,-1,-1
287,5,147.192,451.477,39.0226,112.814,1.0,-1,-1,-1
287,7,895.879,488.968,45.6563,93.1969,1.0,-1,-1,-1
287,8,1370.7,436.3,90.785,235.952,1.0,-1,-1,-1
287,9,1194.52,428.463,113.083,332.091,1.0,-1,-1,-1
287,11,1254.86,456.408,74.2412,208.057,1.0,-1,-1,-1
287,18,480.949,460.899,48.7566,125.851,1.0,-1,-1,-1
287,23,876.881,469.357,32.6236,73.6814,1.0,-1,-1,-1
287,24,713.694,457.794,68.0746,184.984,1.0,-1,-1,-1
287,29,667.5,467.961,28.4995,82.8889,1.0,-1,-1,-1
287,37,661.203,463.964,28.6846,83.1213,1.0,-1,-1,-1
287,44,637.043,496.793,20.019,46.9936,1.0,-1,-1,-1
288,4,1314.47,436.336,83.5043,249.172,1.0,-1,-1,-1
288,5,147.608,451.951,39.019,111.636,1.0,-1,-1,-1
288,7,894.531,489.049,47.2167,94.3284,1.0,-1,-1,-1
288,8,1376.13,436.067,88.8409,237.502,1.0,-1,-1,-1
288,9,1201.05,430.034,114.831,334.473,1.0,-1,-1,-1
288,11,1260.4,456.243,74.3958,210.118,1.0,-1,-1,-1
288,18,479.329,460.334,48.8921,126.58,1.0,-1,-1,-1
288,23,876.836,470.458,32.8931,73.9166,1.0,-1,-1,-1
288,24,717.596,459.29,65.0467,183.977,1.0,-1,-1,-1
288,29,667.682,468.747,28.1851,81.6436,1.0,-1,-1,-1
288,37,661.604,464.727,29.571,83.034,1.0,-1,-1,-1
288,44,636.217,497.563,20.0205,47.7169,1.0,-1,-1,-1
289,4,1319.12,435.943,84.3027,249.348,1.0,-1,-1,-1
289,5,147.835,452.051,39.0161,109.871,1.0,-1,-1,-1
289,7,894.135,489.028,47.8046,93.4438,1.0,-1,-1,-1
289,8,1380.13,435.286,88.1216,240.055,1.0,-1,-1,-1
289,9,1207.34,429.286,118.82,338.631,1.0,-1,-1,-1
289,11,1265.96,454.827,74.4218,211.495,1.0,-1,-1,-1
289,18,477.584,459.4,48.2848,126.868,1.0,-1,-1,-1
289,23,876.933,470.825,32.9939,74.0079,1.0,-1,-1,-1
289,24,722.459,459.147,63.8198,184.227,1.0,-1,-1,-1
289,29,667.189,468.98,29.3933,81.1774,1.0,-1,-1,-1
289,37,661.846,463.63,29.8933,83.6685,1.0,-1,-1,-1
289,44,636.005,497.805,20.0196,47.9875,1.0,-1,-1,-1
290,4,1324.02,436.495,85.9491,250.036,1.0,-1,-1,-1
290,5,147.974,453.44,39.0135,108.543,1.0,-1,-1,-1
290,7,894.674,489.043,48.0226,94.4328,1.0,-1,-1,-1
290,8,1382.81,436.989,91.2129,239.024,1.0,-1,-1,-1
290,9,1214.76,428.379,122.288,341.459,1.0,-1,-1,-1
290,11,1266.81,454.953,75.0552,213.892,1.0,-1,-1,-1
290,18,475.746,460.399,48.0569,124.335,1.0,-1,-1,-1
290,23,877.006,470.988,33.0285,74.0366,1.0,-1,-1,-1
290,24,725.561,460.43,63.3523,182.318,1.0,-1,-1,-1
290,26,1206.17,450.935,62.044,181.772,1.0,-1,-1,-1
290,29,667.049,469.085,29.838,81.0061,1.0,-1,-1,-1
290,37,661.98,463.899,30.0123,83.9051,1.0,-1,-1,-1
290,44,635.972,497.928,20.0177,47.4244,1.0,-1,-1,-1
291,4,1326.99,438.032,89.8764,249.619,1.0,-1,-1,-1
291,5,147.317,452.602,39.0121,110.062,1.0,-1,-1,-1
291,7,894.86,489.04,48.097,94.8084,1.0,-1,-1,-1
291,8,1386.31,436.328,92.3598,240.577,1.0,-1,-1,-1
291,9,1220.6,429.999,130.137,342.483,1.0,-1,-1,-1
291,11,1269.07,457.603,74.6189,214.089,1.0,-1,-1,-1
291,18,473.784,460.778,46.6485,122.708,1.0,-1,-1,-1
291,23,876.347,471.039,32.3805,74.0461,1.0,-1,-1,-1
291,24,727.935,460.241,63.8328,182.896,1.0,-1,-1,-1
291,26,1206.73,452.527,58.0435,177.783,1.0,-1,-1,-1
291,29,666.965,468.444,30.0049,81.614,1.0,-1,-1,-1
291,37,661.996,463.991,30.0526,83.9953,1.0,-1,-1,-1
291,44,635.931,497.969,20.016,47.2,1.0,-1,-1,-1
292,4,1329.85,439.288,92.6474,249.425,1.0,-1,-1,-1
292,5,147.023,452.252,39.0066,111.291,1.0,-1,-1,-1
292,7,893.548,488.366,48.7679,95.6083,1.0,-1,-1,-1
292,8,1388.06,437.398,96.7391,241.131,1.0,-1,-1,-1
292,9,1225.8,430.628,134.377,343.449,1.0,-1,-1,-1
292,11,1271.14,458.62,73.7561,216.036,1.0,-1,-1,-1
292,18,471.76,461.565,45.4484,120.111,1.0,-1,-1,-1
292,23,875.362,470.382,32.1271,73.3848,1.0,-1,-1,-1
292,24,731.977,459.487,63.3418,185.074,1.0,-1,-1,-1
292,26,1206.78,452.952,59.1584,176.651,1.0,-1,-1,-1
292,29,666.874,468.179,30.059,81.8448,1.0,-1,-1,-1
292,37,661.938,464.006,30.0594,84.0245,1.0,-1,-1,-1
292,44,636.519,498.627,19.3516,47.1089,1.0,-1,-1,-1
293,4,1332.78,438.429,97.6125,251.312,1.0,-1,-1,-1
293,5,146.929,452.778,39.0073,110.445,1.0,-1,-1,-1
293,7,893.087,488.759,49.0174,95.2519,1.0,-1,-1,-1
293,8,1390.6,437.787,102.278,243.29,1.0,-1,-1,-1
293,9,1230.2,431.51,137.943,343.755,1.0,-1,-1,-1
293,11,1273.93,455.715,74.7308,221.938,1.0,-1,-1,-1
293,18,469.114,463.2,45.0217,116.484,1.0,-1,-1,-1
293,23,875.693,470.122,32.6984,73.1323,1.0,-1,-1,-1
293,24,736.096,456.563,63.1532,189.168,1.0,-1,-1,-1
293,26,1206.15,453.077,59.5474,176.316,1.0,-1,-1,-1
293,29,667.528,468.071,28.7632,81.9359,1.0,-1,-1,-1
293,37,661.284,464.666,28.7442,83.3739,1.0,-1,-1,-1
293,44,634.771,496.893,20.4387,47.7314,1.0,-1,-1,-1
294,4,1334.49,439.419,102.068,252.004,1.0,-1,-1,-1
294,5,146.954,452.965,39.0065,110.123,1.0,-1,-1,-1
294,7,893.629,488.906,49.7568,95.1114,1.0,-1,-1,-1
294,8,1395.39,437.933,105.041,243.423,1.0,-1,-1,-1
294,9,1233.03,433.158,139.92,345.779,1.0,-1,-1,-1
294,11,1275.01,455.698,75.2356,224.356,1.0,-1,-1,-1
294,18,468.283,465.819,43.5387,110.452,1.0,-1,-1,-1
294,23,875.876,470.02,32.911,73.0376,1.0,-1,-1,-1
294,24,740.915,455.447,63.0772,190.701,1.0,-1,-1,-1
294,26,1204.63,453.107,61.0718,176.269,1.0,-1,-1,-1
294,29,667.174,468.023,29.5933,81.9717,1.0,-1,-1,-1
294,37,661.76,464.909,29.5738,83.1252,1.0,-1,-1,-1
294,44,634.195,496.235,20.8307,47.9618,1.0,-1,-1,-1
295,4,1339.47,439.78,102.512,252.9,1.0,-1,-1,-1
295,5,146.918,453.047,39.0096,110.006,1.0,-1,-1,-1
295,7,894.458,490.279,49.3794,93.7346,1.0,-1,-1,-1
295,8,1398.39,439.94,109.323,242.122,1.0,-1,-1,-1
295,9,1235.81,435.077,140.637,345.177,1.0,-1,-1,-1
295,11,1276,455.63,75.7638,226.779,1.0,-1,-1,-1
295,18,466.015,466.782,42.3331,106.912,1.0,-1,-1,-1
295,23,875.912,469.978,32.993,73.0032,1.0,-1,-1,-1
295,24,744.572,456.338,63.7139,189.944,1.0,-1,-1,-1
295,26,1204.72,451.746,62.3214,176.992,1.0,-1,-1,-1
295,29,665.698,468.667,29.8966,81.3256,1.0,-1,-1,-1
295,37,661.892,464.336,30.5325,83.6948,1.0,-1,-1,-1
295,44,635.246,497.968,20.3296,47.386,1.0,-1,-1,-1
296,4,1346.55,439.918,101.321,254.523,1.0,-1,-1,-1
296,5,147.051,453.038,39.0057,109.963,1.0,-1,-1,-1
296,7,894.899,490.12,49.8734,94.5388,1.0,-1,-1,-1
296,8,1402.76,439.383,110.936,243.569,1.0,-1,-1,-1
296,9,1240.01,435.798,140.18,346.851,1.0,-1,-1,-1
296,18,463.372,467.765,42.5889,104.344,1.0,-1,-1,-1
296,23,876.046,469.952,33.0185,72.9896,1.0,-1,-1,-1
296,24,748.603,456.676,67.8942,190.266,1.0,-1,-1,-1
296,26,1204.21,449.893,63.453,177.977,1.0,-1,-1,-1
296,29,665.916,468.891,30.6614,81.0802,1.0,-1,-1,-1
296,37,662.07,464.099,30.8917,83.9068,1.0,-1,-1,-1
296,44,635.793,497.956,20.7899,47.1584,1.0,-1,-1,-1
297,4,1351.07,439.983,100.166,256.443,1.0,-1,-1,-1
297,5,147.009,453.724,38.3476,108.635,1.0,-1,-1,-1
297,7,895.025,490.74,50.0563,93.527,1.0,-1,-1,-1
297,8,1406.91,438.521,113.46,244.108,1.0,-1,-1,-1
297,9,1245.3,434.756,137.341,348.771,1.0,-1,-1,-1
297,18,459.068,466.763,44.0416,107.582,1.0,-1,-1,-1
297,23,876.055,469.967,33.0292,72.329,1.0,-1,-1,-1
297,24,751.296,459.466,72.6758,187.74,1.0,-1,-1,-1
297,26,1204.01,449.219,63.8853,178.396,1.0,-1,-1,-1
297,29,666.6,468.997,30.2994,80.9966,1.0,-1,-1,-1
297,37,662.077,464.034,30.374,83.9911,1.0,-1,-1,-1
297,44,635.942,497.98,20.961,47.7348,1.0,-1,-1,-1
298,4,1356.55,438.026,99.0191,259.097,1.0,-1,-1,-1
298,5,147.058,451.95,38.7586,111.455,1.0,-1,-1,-1
298,7,894.429,490.95,50.7665,93.1376,1.0,-1,-1,-1
298,8,1413.53,437.522,108.577,245.587,1.0,-1,-1,-1
298,9,1255.65,431.708,132.213,352.711,1.0,-1,-1,-1
298,18,457.589,466.366,44.5845,108.106,1.0,-1,-1,-1
298,23,876.733,469.955,33.0272,72.0766,1.0,-1,-1,-1
298,24,753.563,460.512,78.3368,186.733,1.0,-1,-1,-1
298,26,1203.94,448.965,64.0338,178.574,1.0,-1,-1,-1
298,29,666.902,469.01,28.8271,80.9641,1.0,-1,-1,-1
298,37,662.767,464.647,28.8399,83.3555,1.0,-1,-1,-1
298,44,636.032,497.306,21.0206,48.6036,1.0,-1,-1,-1
299,4,1361.74,437.3,95.9189,260.735,1.0,-1,-1,-1
299,5,147.038,451.953,38.9126,111.851,1.0,-1,-1,-1
299,7,894.18,492.363,51.0273,92.3362,1.0,-1,-1,-1
299,8,1419.23,437.16,105.892,246.13,1.0,-1,-1,-1
299,9,1265.97,427.282,126.883,358.097,1.0,-1,-1,-1
299,18,454.452,464.877,44.8023,111.027,1.0,-1,-1,-1
299,23,876.968,469.966,33.0248,71.9882,1.0,-1,-1,-1
299,24,756.878,461.573,79.9167,186.346,1.0,-1,-1,-1
299,26,1203.91,448.896,64.0816,178.671,1.0,-1,-1,-1
299,29,667.663,469.024,28.2583,79.6344,1.0,-1,-1,-1
299,37,662.997,464.891,27.5787,83.1155,1.0,-1,-1,-1
299,44,636.039,496.41,21.0396,48.2756,1.0,-1,-1,-1
300,4,1370.77,437.682,90.0514,260.652,1.0,-1,-1,-1
300,5,147.665,451.311,38.9719,111.336,1.0,-1,-1,-1
300,7,894.696,492.889,50.4599,91.3737,1.0,-1,-1,-1
300,8,1425.13,437.68,103.53,246.956,1.0,-1,-1,-1
300,9,1278.9,424.293,118.16,360.728,1.0,-1,-1,-1
300,18,452.663,463.665,44.8915,112.797,1.0,-1,-1,-1
300,23,877.01,469.975,33.0223,72.6196,1.0,-1,-1,-1
300,24,758.042,462.629,81.1326,186.846,1.0,-1,-1,-1
300,26,1201.88,448.216,66.0745,179.388,1.0,-1,-1,-1
300,29,668.572,469.031,27.3837,79.1338,1.0,-1,-1,-1
300,37,661.684,464.986,27.1213,82.3616,1.0,-1,-1,-1
300,44,636.004,497.395,20.3858,47.4797,1.0,-1,-1,-1
301,4,1377.99,439.156,86.4791,259.924,1.0,-1,-1,-1
301,5,147.88,450.403,38.9939,111.798,1.0,-1,-1,-1
301,7,894.886,491.743,50.2299,92.3559,1.0,-1,-1,-1
301,8,1431.16,436.569,99.9629,247.247,1.0,-1,-1,-1
301,9,1286.74,421.208,116.995,364.283,1.0,-1,-1,-1
301,11,1267.81,459.748,60.9405,166.309,1.0,-1,-1,-1
301,18,448.759,463.2,45.5904,114.15,1.0,-1,-1,-1
301,23,877.013,469.98,33.0198,72.2017,1.0,-1,-1,-1
301,24,758.38,461.693,81.5589,189.671,1.0,-1,-1,-1
301,26,1201.12,447.974,66.8145,179.678,1.0,-1,-1,-1
301,29,667.547,469.031,29.0844,80.288,1.0,-1,-1,-1
301,37,662.539,464.355,27.6358,83.4092,1.0,-1,-1,-1
301,44,635.978,497.111,20.7981,48.5014,1.0,-1,-1,-1
302,4,1382.4,439.72,82.4938,258.944,1.0,-1,-1,-1
302,5,147.965,450.064,39.001,111.968,1.0,-1,-1,-1
302,7,894.948,491.306,50.1345,92.067,1.0,-1,-1,-1
302,8,1437.23,436.147,95.2562,247.324,1.0,-1,-1,-1
302,9,1297.39,420.06,112.565,365.553,1.0,-1,-1,-1
302,11,1267.16,460.797,60.0188,160.673,1.0,-1,-1,-1
302,18,446.713,462.367,45.8546,115.329,1.0,-1,-1,-1
302,23,877.003,469.982,33.0169,72.0431,1.0,-1,-1,-1
302,24,759.694,461.326,81.6716,190.722,1.0,-1,-1,-1
302,26,1200.18,447.893,66.4284,179.797,1.0,-1,-1,-1
302,29,667.824,469.026,27.74,79.404,1.0,-1,-1,-1
302,37,661.52,465.434,27.1657,81.8244,1.0,-1,-1,-1
302,44,635.964,497.661,20.9485,47.5665,1.0,-1,-1,-1
303,4,1387.16,439.271,80.4039,259.874,1.0,-1,-1,-1
303,5,147.259,450.595,38.3439,111.373,1.0,-1,-1,-1
303,7,894.928,491.132,50.0942,91.9685,1.0,-1,-1,-1
303,8,1443.99,435.333,91.4874,247.339,1.0,-1,-1,-1
303,9,1307.74,418.346,110.31,367.935,1.0,-1,-1,-1
303,11,1268.34,460.35,59.7371,160.593,1.0,-1,-1,-1
303,18,444.654,461.392,45.9569,117.099,1.0,-1,-1,-1
303,23,876.954,469.98,33.0157,71.9897,1.0,-1,-1,-1
303,24,763.302,461.172,80.372,192.427,1.0,-1,-1,-1
303,26,1199.82,447.871,66.9226,179.198,1.0,-1,-1,-1
303,29,667.213,469.682,27.8765,78.4113,1.0,-1,-1,-1
303,37,662.419,464.51,27.6646,83.2199,1.0,-1,-1,-1
303,44,635.905,498.538,20.347,47.2015,1.0,-1,-1,-1
304,4,1392.75,439.761,79.0207,258.867,1.0,-1,-1,-1
304,5,147.732,451.478,38.7583,109.153,1.0,-1,-1,-1
304,7,894.954,491.067,49.4114,92.5947,1.0,-1,-1,-1
304,8,1451,435.035,87.4244,246.646,1.0,-1,-1,-1
304,9,1314.57,417.083,110.235,370.05,1.0,-1,-1,-1
304,11,1269.45,460.19,61.0251,159.278,1.0,-1,-1,-1
304,18,442.711,462.349,45.9932,115.797,1.0,-1,-1,-1
304,23,876.969,469.986,33.0128,71.9683,1.0,-1,-1,-1
304,24,767.91,460.457,76.5391,193.04,1.0,-1,-1,-1
304,26,1199.71,447.878,67.0948,179.634,1.0,-1,-1,-1
304,29,666.371,469.933,27.928,78.0427,1.0,-1,-1,-1
304,37,662.397,464.507,27.562,83.2228,1.0,-1,-1,-1
304,44,635.935,498.207,20.7791,47.0614,1.0,-1,-1,-1
304,49,701,504,20,45,1.0,-1,-1,-1
303,49,700.107,503.996,20.8678,45.0007,1.0,-1,-1,-1
302,49,699.967,503.218,21.0169,45.779,1.0,-1,-1,-1
305,4,1397.92,439.288,77.8996,259.803,1.0,-1,-1,-1
305,5,147.099,451.807,38.2562,108.989,1.0,-1,-1,-1
305,7,894.88,489.721,49.8148,94.1636,1.0,-1,-1,-1
305,8,1458.06,434.273,84.6364,248.365,1.0,-1,-1,-1
305,9,1319.4,417.953,117.677,371.461,1.0,-1,-1,-1
305,11,1269.8,460.808,61.5225,158.27,1.0,-1,-1,-1
305,18,438.647,462.061,47.9862,116.619,1.0,-1,-1,-1
305,23,876.888,469.988,33.0129,72.6314,1.0,-1,-1,-1
305,24,772.122,459.518,73.6879,193.923,1.0,-1,-1,-1
305,26,1198.32,447.889,67.1508,179.823,1.0,-1,-1,-1
305,29,665.291,468.025,27.9522,80.5818,1.0,-1,-1,-1
305,37,662.062,464.493,27.4636,83.2473,1.0,-1,-1,-1
305,44,635.838,498.743,20.9389,46.3513,1.0,-1,-1,-1
305,49,698.357,502.973,21.0497,46.0271,1.0,-1,-1,-1
306,4,1402.87,439.156,77.5279,262.743,1.0,-1,-1,-1
306,5,146.918,451.264,38.721,109.585,1.0,-1,-1,-1
306,7,894.149,489.236,50.6133,94.7458,1.0,-1,-1,-1
306,8,1461.63,434.706,85.0482,247.65,1.0,-1,-1,-1
306,9,1323.54,417.064,129.499,373.835,1.0,-1,-1,-1
306,11,1270.51,460.379,61.7158,160.054,1.0,-1,-1,-1
306,18,435.899,462.624,48.0694,115.597,1.0,-1,-1,-1
306,23,876.157,470.014,33.005,72.2153,1.0,-1,-1,-1
306,24,777.567,457.209,69.9141,196.182,1.0,-1,-1,-1
306,26,1199.05,447.94,67.1433,179.881,1.0,-1,-1,-1
306,29,663.555,466.678,29.283,82.1725,1.0,-1,-1,-1
306,44,635.795,499.62,20.3359,45.414,1.0,-1,-1,-1
306,49,697.837,502.923,20.3132,46.0845,1.0,-1,-1,-1
307,4,1407.83,439.07,78.8093,263.195,1.0,-1,-1,-1
307,5,145.408,450.431,38.9043,109.823,1.0,-1,-1,-1
307,7,893.815,489.05,50.2649,94.9695,1.0,-1,-1,-1
307,8,1465.43,434.182,85.9345,247.373,1.0,-1,-1,-1
307,9,1326.87,420.659,144.219,372.725,1.0,-1,-1,-1
307,11,1270.08,460.188,62.4835,160.794,1.0,-1,-1,-1
307,18,431.572,462.861,49.4117,116.532,1.0,-1,-1,-1
307,23,874.502,471.342,33.008,72.0617,1.0,-1,-1,-1
307,24,783.45,456.992,67.1698,197.681,1.0,-1,-1,-1
307,26,1198,447.942,67.1445,179.921,1.0,-1,-1,-1
307,29,662.181,464.861,30.4336,84.0953,1.0,-1,-1,-1
307,44,635.71,499.283,20.1065,45.7404,1.0,-1,-1,-1
307,49,696.202,502.213,20.0589,46.0913,1.0,-1,-1,-1
308,4,1412.24,439.68,79.9877,263.998,1.0,-1,-1,-1
308,5,144.904,450.129,38.977,111.241,1.0,-1,-1,-1
308,7,893.777,488.322,50.1278,96.3663,1.0,-1,-1,-1
308,8,1470.07,432.655,86.9836,248.578,1.0,-1,-1,-1
308,9,1328.74,421.393,161.286,375.514,1.0,-1,-1,-1
308,11,1269.99,460.099,62.7837,161.143,1.0,-1,-1,-1
308,18,428.776,462.299,49.2674,116.225,1.0,-1,-1,-1
308,23,873.302,471.837,33.0107,72.0063,1.0,-1,-1,-1
308,24,789.601,455.606,66.1933,199.534,1.0,-1,-1,-1
308,26,1197.71,448.599,67.7988,179.943,1.0,-1,-1,-1
308,29,660.446,464.829,30.8775,85.4756,1.0,-1,-1,-1
308,44,635.754,499.819,20.0237,45.204,1.0,-1,-1,-1
308,49,694.333,501.976,19.9791,46.7815,1.0,-1,-1,-1
309,4,1415.84,440.577,84.4303,265.584,1.0,-1,-1,-1
309,5,144.254,449.995,39.66,112.432,1.0,-1,-1,-1
309,7,893.937,488.701,50.0687,95.5755,1.0,-1,-1,-1
309,8,1473.75,432.757,92.7271,249.672,1.0,-1,-1,-1
309,9,1331.38,423.004,173.055,375.842,1.0,-1,-1,-1
309,11,1270.11,460.734,62.8969,159.988,1.0,-1,-1,-1
309,18,427.345,463.39,49.8476,116.102,1.0,-1,-1,-1
309,23,873.03,471.349,33.0085,72.6478,1.0,-1,-1,-1
309,24,793.883,456.389,64.5054,198.892,1.0,-1,-1,-1
309,26,1197.78,448.853,68.031,179.291,1.0,-1,-1,-1
309,29,659.974,465.47,31.0391,84.686,1.0,-1,-1,-1
309,44,635.947,500.001,19.9927,44.3405,1.0,-1,-1,-1
309,49,693.178,502.576,19.2611,45.6534,1.0,-1,-1,-1
310,4,1419.58,439.604,90.6407,268.774,1.0,-1,-1,-1
310,5,143.984,449.959,39.9144,112.875,1.0,-1,-1,-1
310,7,892.612,487.539,50.7027,95.9152,1.0,-1,-1,-1
310,8,1476.23,432.157,100.045,251.375,1.0,-1,-1,-1
310,9,1334.02,423.636,180.272,378.507,1.0,-1,-1,-1
310,11,1270.07,460.972,62.2782,159.601,1.0,-1,-1,-1
310,18,424.232,464.473,50.0562,114.727,1.0,-1,-1,-1
310,23,872.875,471.825,32.3452,72.2278,1.0,-1,-1,-1
310,24,795.896,456.054,66.6237,199.91,1.0,-1,-1,-1
310,26,1197.74,448.956,68.1059,179.703,1.0,-1,-1,-1
310,29,659.105,465.083,31.7444,85.6719,1.0,-1,-1,-1
310,44,635.966,499.398,19.9821,45.3631,1.0,-1,-1,-1
310,49,691.363,501.45,19.7054,46.589,1.0,-1,-1,-1
311,4,1421.55,439.225,98.1487,271.923,1.0,-1,-1,-1
311,5,143.883,449.97,40.0108,113.695,1.0,-1,-1,-1
311,7,892.124,487.113,50.2843,96.0375,1.0,-1,-1,-1
311,8,1478.36,432.593,110.534,252.004,1.0,-1,-1,-1
311,9,1338.03,425.843,183.699,379.459,1.0,-1,-1,-1
311,11,1269.39,460.384,62.717,161.508,1.0,-1,-1,-1
311,18,421.173,464.231,47.5088,114.207,1.0,-1,-1,-1
311,23,872.171,471.345,32.7616,73.3918,1.0,-1,-1,-1
311,24,798.525,455.943,68.0671,200.269,1.0,-1,-1,-1
311,26,1197.1,449.655,68.7867,179.204,1.0,-1,-1,-1
311,29,658.795,463.645,32.0081,86.0325,1.0,-1,-1,-1
311,44,635.975,499.843,19.3181,45.7439,1.0,-1,-1,-1
311,49,688.726,501.061,20.5442,46.9236,1.0,-1,-1,-1
312,4,1425.44,439.061,101.707,275.045,1.0,-1,-1,-1
312,5,143.938,451.269,40.0425,113.996,1.0,-1,-1,-1
312,7,892.683,488.258,49.4569,94.0991,1.0,-1,-1,-1
312,8,1482.32,432.753,115.879,252.216,1.0,-1,-1,-1
312,9,1340.14,425.35,188.078,383.693,1.0,-1,-1,-1
312,11,1269.21,460.142,63.5446,162.912,1.0,-1,-1,-1
312,18,418.21,462.787,47.8438,115.342,1.0,-1,-1,-1
312,23,871.996,471.139,32.9164,73.8266,1.0,-1,-1,-1
312,24,801.434,457.862,69.2862,198.397,1.0,-1,-1,-1
312,26,1196.94,449.898,69.0336,179.019,1.0,-1,-1,-1
312,29,657.475,463.74,32.0989,85.4978,1.0,-1,-1,-1
312,44,636.053,499.986,19.0682,45.8927,1.0,-1,-1,-1
312,49,687.203,501.575,20.8556,47.041,1.0,-1,-1,-1
313,4,1431.25,440.31,103.725,274.879,1.0,-1,-1,-1
313,5,143.925,451.11,40.0502,114.757,1.0,-1,-1,-1
313,7,892.858,488.708,49.1421,93.3533,1.0,-1,-1,-1
313,8,1488.77,433.486,119.255,254.249,1.0,-1,-1,-1
313,9,1343.3,426.47,189.671,385.236,1.0,-1,-1,-1
313,11,1269.09,460.051,63.8576,162.805,1.0,-1,-1,-1
313,18,415.836,462.246,47.9647,114.452,1.0,-1,-1,-1
313,23,871.898,470.403,32.9752,73.3302,1.0,-1,-1,-1
313,24,803.676,458.604,71.7282,198.313,1.0,-1,-1,-1
313,26,1196.86,449.328,69.1157,178.954,1.0,-1,-1,-1
313,29,656.946,464.453,32.1233,85.9359,1.0,-1,-1,-1
313,44,636.039,500.038,18.9807,45.9511,1.0,-1,-1,-1
313,49,685.308,501.117,20.9734,47.0765,1.0,-1,-1,-1
314,4,1434.65,440.143,105.746,277.383,1.0,-1,-1,-1
314,5,143.928,452.36,40.0479,113.72,1.0,-1,-1,-1
314,7,893.588,488.884,47.0333,94.4054,1.0,-1,-1,-1
314,8,1494.37,434.439,120.524,253.023,1.0,-1,-1,-1
314,9,1348.2,425.589,187.574,387.717,1.0,-1,-1,-1
314,11,1269.04,459.362,63.9731,164.109,1.0,-1,-1,-1
314,18,414.382,462.044,46.0262,112.789,1.0,-1,-1,-1
314,23,871.87,470.126,32.9962,72.4747,1.0,-1,-1,-1
314,24,808.976,459.548,70.0427,199.582,1.0,-1,-1,-1
314,26,1196.83,449.119,69.1333,179.596,1.0,-1,-1,-1
314,29,655.456,464.736,32.7772,86.09,1.0,-1,-1,-1
314,44,636.029,500.055,19.6198,45.9744,1.0,-1,-1,-1
314,49,682.654,501.622,21.6774,47.0821,1.0,-1,-1,-1
315,4,1440.36,438.111,106.49,280.263,1.0,-1,-1,-1
315,5,144.567,453.506,39.3871,113.315,1.0,-1,-1,-1
315,7,893.877,488.958,46.242,93.4859,1.0,-1,-1,-1
315,8,1498.38,434.146,119.025,255.837,1.0,-1,-1,-1
315,9,1357.06,423.278,182.059,389.918,1.0,-1,-1,-1
315,11,1269.04,459.766,65.3373,163.96,1.0,-1,-1,-1
315,18,413.957,459.985,45.2851,113.504,1.0,-1,-1,-1
315,23,871.877,470.028,33.0055,72.8158,1.0,-1,-1,-1
315,24,811.532,461.223,70.0377,198.736,1.0,-1,-1,-1
315,26,1196.86,449.042,69.1342,179.851,1.0,-1,-1,-1
315,29,655.559,464.858,31.7183,85.482,1.0,-1,-1,-1
315,44,636.678,500.725,18.5462,45.3255,1.0,-1,-1,-1
315,49,681.698,501.166,21.9401,47.7435,1.0,-1,-1,-1
315,50,1236,455,49,153,1.0,-1,-1,-1
314,50,1236.85,455.004,48.9995,152.999,1.0,-1,-1,-1
313,50,1237,455.007,49.0014,153.003,1.0,-1,-1,-1
316,4,1441.76,435.376,108.01,285.867,1.0,-1,-1,-1
316,5,142.898,453.293,41.1231,115.79,1.0,-1,-1,-1
316,7,893.998,488.996,45.963,93.128,1.0,-1,-1,-1
316,8,1502.33,435.355,118.344,256.855,1.0,-1,-1,-1
