575,68,1314.21,299.657,79.0478,257.366,1.0,-1,-1,-1
575,70,384.588,335.806,69.8127,190.185,1.0,-1,-1,-1
576,52,693.43,175.499,248.09,802.399,1.0,-1,-1,-1
576,54,1564.48,313.993,103.299,258.485,1.0,-1,-1,-1
576,57,652.455,317.051,79.1696,221.094,1.0,-1,-1,-1
576,58,283.579,433.825,249.985,490.255,1.0,-1,-1,-1
576,59,425.375,190.905,199.374,580.646,1.0,-1,-1,-1
576,61,533.66,313.226,101.544,327.181,1.0,-1,-1,-1
576,62,1205.99,309.675,71.772,238.924,1.0,-1,-1,-1
576,63,1389.52,295.485,79.0745,273.34,1.0,-1,-1,-1
576,64,-46.3309,206.301,300.368,738.665,1.0,-1,-1,-1
576,66,177.614,270.023,178.563,489.957,1.0,-1,-1,-1
576,68,1317.56,299.606,78.191,256.231,1.0,-1,-1,-1
576,70,387.409,334.842,72.1061,193.272,1.0,-1,-1,-1
577,52,692.314,182.505,247.561,798.392,1.0,-1,-1,-1
577,54,1569.85,314.739,103.947,262.368,1.0,-1,-1,-1
577,57,652.616,319.629,78.8513,220.127,1.0,-1,-1,-1
577,58,275.566,435.366,251.557,496.96,1.0,-1,-1,-1
577,59,426.177,190.188,200.149,588.287,1.0,-1,-1,-1
577,61,535.667,316.805,100.666,325.797,1.0,-1,-1,-1
577,62,1207.63,311.874,70.3978,239.169,1.0,-1,-1,-1
577,63,1389.16,296.29,79.5487,274.305,1.0,-1,-1,-1
577,64,-47.5349,205.269,291.339,747.883,1.0,-1,-1,-1
577,66,172.564,268.242,177.179,500.263,1.0,-1,-1,-1
577,68,1316.34,301.064,79.2237,257.655,1.0,-1,-1,-1
577,70,390.169,336.009,72.2873,197.7,1.0,-1,-1,-1
578,52,690.332,188.298,247.586,797.103,1.0,-1,-1,-1
578,54,1574.8,316.498,104.88,264.047,1.0,-1,-1,-1
578,57,653.661,321.958,76.1193,216.66,1.0,-1,-1,-1
578,58,257.111,437.342,264.494,505.034,1.0,-1,-1,-1
578,59,427.278,189.239,199.83,594.846,1.0,-1,-1,-1
578,61,538.621,317.545,99.6893,328.109,1.0,-1,-1,-1
578,62,1210.95,312.811,71.9484,240.761,1.0,-1,-1,-1
578,63,1387.32,298.715,83.0928,277.473,1.0,-1,-1,-1
578,64,-50.4557,204.799,285.836,755.106,1.0,-1,-1,-1
578,66,168.127,270.131,177.354,506.526,1.0,-1,-1,-1
578,68,1315.48,303.721,82.9701,262.333,1.0,-1,-1,-1
578,70,389.339,337.813,73.0164,196.897,1.0,-1,-1,-1
579,52,687.721,190.765,247.7,792.879,1.0,-1,-1,-1
579,54,1577.97,315.931,107.819,264.436,1.0,-1,-1,-1
579,57,652.131,321.142,78.4919,218.558,1.0,-1,-1,-1
579,58,239.794,440.942,275.023,512.116,1.0,-1,-1,-1
579,59,427.952,186.092,197.016,599.336,1.0,-1,-1,-1
579,61,541.247,316.834,99.9711,331.3,1.0,-1,-1,-1
579,62,1212.52,312.02,72.5298,241.163,1.0,-1,-1,-1
579,63,1384.33,299.129,85.72,276.454,1.0,-1,-1,-1
579,64,-56.636,203.245,287.662,763.535,1.0,-1,-1,-1
579,66,159.174,268.705,181.995,514.259,1.0,-1,-1,-1
579,68,1314.22,304.228,85.0213,263.882,1.0,-1,-1,-1
579,70,389.328,337.538,73.2587,198.405,1.0,-1,-1,-1
580,52,685.407,192.27,246.594,785.746,1.0,-1,-1,-1
580,54,1583.2,315.11,108.954,265.287,1.0,-1,-1,-1
580,57,651.501,318.906,80.0461,222.014,1.0,-1,-1,-1
580,58,213.206,438.513,291.901,529.812,1.0,-1,-1,-1
580,59,428.703,184.99,194.65,602.387,1.0,-1,-1,-1
580,61,542.087,317.297,100.107,336.499,1.0,-1,-1,-1
580,62,1214.47,311.119,73.4519,243.35,1.0,-1,-1,-1
580,63,1380.78,300.02,90.0154,276.089,1.0,-1,-1,-1
580,64,-63.6399,200.799,296.991,775.908,1.0,-1,-1,-1
580,66,149.823,269.556,182.479,515.949,1.0,-1,-1,-1
580,68,1313.27,304.486,88.4508,265.828,1.0,-1,-1,-1
580,70,389.143,337.524,73.3501,199.686,1.0,-1,-1,-1
581,52,683.937,189.524,243.652,781.213,1.0,-1,-1,-1
581,54,1587.64,315.521,109.376,264.896,1.0,-1,-1,-1
581,57,653.24,316.879,80.0068,226.622,1.0,-1,-1,-1
581,58,191.645,441.609,307.291,538.982,1.0,-1,-1,-1
581,59,428.315,184.158,193.115,605.959,1.0,-1,-1,-1
581,61,541.058,316.974,101.495,341.014,1.0,-1,-1,-1
581,62,1217.1,311.531,73.8248,244.141,1.0,-1,-1,-1
581,63,1378.16,299.132,94.2496,278.523,1.0,-1,-1,-1
581,64,-71.2768,193.613,294.653,799.91,1.0,-1,-1,-1
581,66,141.862,270.768,182.653,517.04,1.0,-1,-1,-1
581,68,1312.3,305.33,91.7133,266.508,1.0,-1,-1,-1
581,70,388.422,337.69,74.6906,200.142,1.0,-1,-1,-1
582,52,681.635,188.091,241.258,764.411,1.0,-1,-1,-1
582,54,1593.33,314.762,109.489,264.723,1.0,-1,-1,-1
582,57,655.401,314.482,79.987,228.387,1.0,-1,-1,-1
582,58,165.821,442.449,323.341,549.483,1.0,-1,-1,-1
582,59,427.668,180.952,192.497,615.06,1.0,-1,-1,-1
582,61,541.471,317.183,103.31,342.026,1.0,-1,-1,-1
582,62,1220.2,310.752,73.9576,244.425,1.0,-1,-1,-1
582,63,1377.4,297.872,97.1477,279.416,1.0,-1,-1,-1
582,64,-82.3076,186.008,296.237,821.233,1.0,-1,-1,-1
582,66,136.582,270.256,178.701,520.608,1.0,-1,-1,-1
582,68,1312.18,304.719,91.6531,266.73,1.0,-1,-1,-1
582,70,390.277,336.112,73.8591,200.967,1.0,-1,-1,-1
583,52,678.121,183.496,241.862,753.499,1.0,-1,-1,-1
583,54,1598.46,313.726,110.179,265.893,1.0,-1,-1,-1
583,57,658.16,312.306,80.006,232.298,1.0,-1,-1,-1
583,58,142.68,444.783,335.879,559.67,1.0,-1,-1,-1
583,59,426.736,177.921,190.331,624.795,1.0,-1,-1,-1
583,61,541.592,317.328,104.677,344.223,1.0,-1,-1,-1
583,62,1223.17,308.442,74.6939,245.119,1.0,-1,-1,-1
583,63,1372.53,294.709,105.99,285.588,1.0,-1,-1,-1
583,64,-96.6888,184.597,297.513,822.549,1.0,-1,-1,-1
583,66,128.894,269.548,181.18,522.385,1.0,-1,-1,-1
583,68,1312.71,303.779,89.6516,268.69,1.0,-1,-1,-1
583,70,392.316,334.94,70.8805,200.558,1.0,-1,-1,-1
584,52,673.165,177.313,241.619,744.809,1.0,-1,-1,-1
584,54,1601.65,309.369,111.111,266.881,1.0,-1,-1,-1
584,57,658.459,309.253,80.1711,233.103,1.0,-1,-1,-1
584,58,116.521,445.958,352.74,570.284,1.0,-1,-1,-1
584,59,425.371,173.208,190.293,636.652,1.0,-1,-1,-1
584,61,540.618,316.972,105.899,345.529,1.0,-1,-1,-1
584,62,1225.04,305.023,75.0168,245.281,1.0,-1,-1,-1
584,63,1361.34,292.227,120.733,285.199,1.0,-1,-1,-1
584,64,-108.014,182.657,290.188,816.436,1.0,-1,-1,-1
584,66,120.688,264.409,183.496,527.353,1.0,-1,-1,-1
584,68,1311.79,300.195,90.206,271.285,1.0,-1,-1,-1
584,70,391.44,332.151,69.75,202.306,1.0,-1,-1,-1
585,52,668.925,172.865,242.069,741.728,1.0,-1,-1,-1
585,54,1605.9,307.756,111.36,268.489,1.0,-1,-1,-1
585,57,659.245,307.456,80.1832,233.763,1.0,-1,-1,-1
585,58,91.0774,446.138,363.416,588.275,1.0,-1,-1,-1
585,59,423.132,169.382,192.122,646.081,1.0,-1,-1,-1
585,61,540.437,317.996,108.219,345.211,1.0,-1,-1,-1
585,62,1227.02,303.703,73.7546,244.596,1.0,-1,-1,-1
585,63,1355.67,290.68,127.718,284.879,1.0,-1,-1,-1
585,64,-121.515,177.198,289.064,820.775,1.0,-1,-1,-1
585,66,115.503,261.617,186.181,531.619,1.0,-1,-1,-1
585,68,1311.48,297.507,90.3248,272.166,1.0,-1,-1,-1
585,70,391.344,330.919,69.2763,204.227,1.0,-1,-1,-1
586,52,662.622,169.213,246.355,743.493,1.0,-1,-1,-1
586,54,1608.47,305.077,114.076,269.047,1.0,-1,-1,-1
586,58,69.2548,447.54,368.699,599.392,1.0,-1,-1,-1
586,59,418.188,166.062,194.864,653.345,1.0,-1,-1,-1
586,61,540.21,316.429,109.119,347.604,1.0,-1,-1,-1
586,62,1229.49,300.527,72.6321,246.276,1.0,-1,-1,-1
586,63,1353.2,289.4,130.546,284.659,1.0,-1,-1,-1
586,64,-134.303,169.433,288.714,826.653,1.0,-1,-1,-1
586,66,110.35,258.044,187.884,538.296,1.0,-1,-1,-1
586,68,1311.87,294.462,88.407,273.731,1.0,-1,-1,-1
586,70,390.5,329.188,69.1222,205.574,1.0,-1,-1,-1
587,52,655.576,168.488,248.554,744.546,1.0,-1,-1,-1
587,54,1612.54,302.272,114.395,270.605,1.0,-1,-1,-1
587,58,48.0435,447.28,370.391,612.636,1.0,-1,-1,-1
587,59,411.52,162.811,198.436,659.315,1.0,-1,-1,-1
587,61,541.2,315.124,108.725,349.175,1.0,-1,-1,-1
587,62,1230.91,298.77,69.511,248.257,1.0,-1,-1,-1
587,63,1354.14,286.422,131.52,287.234,1.0,-1,-1,-1
587,64,-143.684,167.689,284.471,824.879,1.0,-1,-1,-1
587,66,105.72,254.61,188.418,541.483,1.0,-1,-1,-1
587,68,1312,291.452,87.604,276.32,1.0,-1,-1,-1
587,70,391.936,327.164,67.0399,205.444,1.0,-1,-1,-1
588,52,650.062,170.58,251.494,745.113,1.0,-1,-1,-1
588,54,1617.56,299.468,114.515,269.822,1.0,-1,-1,-1
588,58,30.4119,446.298,370.813,623.854,1.0,-1,-1,-1
588,59,406.743,161.385,200.527,661.971,1.0,-1,-1,-1
588,61,540.615,312.345,109.247,352.308,1.0,-1,-1,-1
588,62,1233.7,297.081,69.0562,248.98,1.0,-1,-1,-1
588,63,1355.62,284.255,123.533,286.798,1.0,-1,-1,-1
588,64,-150.449,173.551,273.642,815.915,1.0,-1,-1,-1
588,66,99.9492,251.804,193.911,553.014,1.0,-1,-1,-1
588,68,1311.76,288.614,87.9955,278.553,1.0,-1,-1,-1
588,70,393.502,326.14,66.2845,204.694,1.0,-1,-1,-1
588,71,586,314,75,227,1.0,-1,-1,-1
587,71,586.247,312.044,75.9017,228.766,1.0,-1,-1,-1
586,71,587.377,311.045,77.6445,231.404,1.0,-1,-1,-1
589,52,644.911,174.338,254.385,740.753,1.0,-1,-1,-1
589,54,1622.47,298.919,113.129,269.454,1.0,-1,-1,-1
589,58,10.1042,442.764,380.802,637.535,1.0,-1,-1,-1
589,59,401.841,157.26,204.402,674.435,1.0,-1,-1,-1
589,61,540.47,311.541,109.977,352.722,1.0,-1,-1,-1
589,62,1237.95,296.219,67.5027,249.183,1.0,-1,-1,-1
589,63,1358.27,282.578,104.231,285.211,1.0,-1,-1,-1
589,64,-170.465,168.719,276.763,814.825,1.0,-1,-1,-1
589,66,94.2367,250.302,202.313,568.922,1.0,-1,-1,-1
589,68,1310.3,287.326,88.0589,279.965,1.0,-1,-1,-1
589,70,394.541,325.957,65.8881,205.057,1.0,-1,-1,-1
589,71,587.623,309.448,79.6296,235.207,1.0,-1,-1,-1
590,52,642.991,178.615,254.199,734.83,1.0,-1,-1,-1
590,54,1628.95,297.03,111.924,270.688,1.0,-1,-1,-1
590,58,-2.67618,438.337,384.506,653.683,1.0,-1,-1,-1
590,59,395.952,152.651,209.137,686.339,1.0,-1,-1,-1
590,61,538.951,306.182,111.554,356.194,1.0,-1,-1,-1
590,62,1242.17,293.523,66.2815,249.964,1.0,-1,-1,-1
590,63,1358.2,279.577,94.4564,287.971,1.0,-1,-1,-1
590,64,-186.397,167.794,274.634,811.819,1.0,-1,-1,-1
590,66,86.7933,245.382,211.97,587.997,1.0,-1,-1,-1
590,68,1309.85,283.829,88.0863,283.152,1.0,-1,-1,-1
590,70,395.115,324.494,65.5121,205.577,1.0,-1,-1,-1
590,71,586.048,305.673,83.8709,242.993,1.0,-1,-1,-1
591,52,641.918,184.608,250.71,726.242,1.0,-1,-1,-1
591,54,1634.78,296.961,113.4,271.185,1.0,-1,-1,-1
591,58,-17.323,431.779,387.508,680.411,1.0,-1,-1,-1
591,59,387.394,150.69,215.368,694.052,1.0,-1,-1,-1
591,61,536.527,303.265,114.696,359.476,1.0,-1,-1,-1
591,62,1245.84,292.412,63.7986,252.25,1.0,-1,-1,-1
591,63,1361.23,279.046,87.6056,288.382,1.0,-1,-1,-1
591,64,-193.867,165.835,277.096,828.507,1.0,-1,-1,-1
591,66,79.6748,243.216,223.273,592.698,1.0,-1,-1,-1
591,68,1309.93,282.438,88.0475,284.358,1.0,-1,-1,-1
591,71,586.27,304.811,85.9524,245.588,1.0,-1,-1,-1
592,52,642.459,186.238,246.078,723.103,1.0,-1,-1,-1
592,54,1640.78,297.655,111.965,269.981,1.0,-1,-1,-1
592,58,-26.0355,430.629,391.626,687.156,1.0,-1,-1,-1
592,59,380.484,147.546,221.61,701.863,1.0,-1,-1,-1
592,61,535.119,300.962,117.173,364.531,1.0,-1,-1,-1
592,62,1249.83,292.076,63.6082,253.711,1.0,-1,-1,-1
592,63,1362.38,277.612,83.1834,289.773,1.0,-1,-1,-1
592,64,-191.366,199.41,294.631,814.241,1.0,-1,-1,-1
592,66,73.4699,244.524,232.074,588.93,1.0,-1,-1,-1
592,68,1311.36,280.687,87.3708,287.99,1.0,-1,-1,-1
592,71,586.465,303.276,89.3482,252.504,1.0,-1,-1,-1
593,52,644.272,185.724,241.422,721.936,1.0,-1,-1,-1
593,54,1650.58,299.748,109.958,269.433,1.0,-1,-1,-1
593,58,-38.1596,430.149,401.077,690.457,1.0,-1,-1,-1
593,59,372.404,140.766,231.463,719.381,1.0,-1,-1,-1
593,61,535.439,297.034,119.254,370.853,1.0,-1,-1,-1
593,62,1253.08,292.36,66.8623,254.15,1.0,-1,-1,-1
593,63,1361.9,274.882,88.6379,296.104,1.0,-1,-1,-1
593,64,-183.231,227.084,296.274,800.965,1.0,-1,-1,-1
593,66,70.3904,245.186,237.097,591.609,1.0,-1,-1,-1
593,68,1312.47,280.454,87.0077,285.956,1.0,-1,-1,-1
593,71,591.324,301.661,89.101,263.589,1.0,-1,-1,-1
594,52,645.658,182.111,236.124,721.126,1.0,-1,-1,-1
594,54,1659.61,300.407,108.841,271.257,1.0,-1,-1,-1
594,58,-47.6577,426.966,407.359,696.196,1.0,-1,-1,-1
594,59,366.247,135.296,238.058,730.404,1.0,-1,-1,-1
594,61,535.376,296.666,121.474,373.852,1.0,-1,-1,-1
594,62,1259.17,292.492,67.729,254.918,1.0,-1,-1,-1
594,63,1366.17,273.996,82.7233,297.903,1.0,-1,-1,-1
594,64,-186.138,248.953,302.401,799.285,1.0,-1,-1,-1
594,66,66.193,239.448,241.295,602.358,1.0,-1,-1,-1
594,68,1311.21,280.554,87.1762,285.112,1.0,-1,-1,-1
594,71,593.585,300.322,87.1805,268.975,1.0,-1,-1,-1
595,52,647.374,182.031,234.583,716.365,1.0,-1,-1,-1
595,54,1670.2,301.248,109.743,271.904,1.0,-1,-1,-1
595,58,-50.3379,427.543,409.469,704.824,1.0,-1,-1,-1
595,59,360.388,133.834,246.12,739.071,1.0,-1,-1,-1
595,61,539.941,298.227,123.82,380.847,1.0,-1,-1,-1
595,62,1265.83,294.01,69.3078,255.283,1.0,-1,-1,-1
595,63,1370.29,275.575,84.6699,301.805,1.0,-1,-1,-1
595,64,-196.749,264.035,313.706,805.315,1.0,-1,-1,-1
595,66,63.6682,239.933,248.146,602.33,1.0,-1,-1,-1
595,68,1310,281.867,95.1255,288.105,1.0,-1,-1,-1
595,71,598.396,302.738,83.691,263.543,1.0,-1,-1,-1
596,52,650.986,181.972,229.419,702.601,1.0,-1,-1,-1
596,54,1681.39,302.567,110.473,271.82,1.0,-1,-1,-1
596,58,-52.9251,426.482,409.734,710.267,1.0,-1,-1,-1
596,59,355.704,131.394,254.89,750.949,1.0,-1,-1,-1
596,61,544.014,299.319,126.274,383.606,1.0,-1,-1,-1
596,62,1274.82,295.424,68.3946,251.12,1.0,-1,-1,-1
596,63,1372.41,276.448,86.4992,302.856,1.0,-1,-1,-1
596,64,-210.212,260.382,324.309,829.057,1.0,-1,-1,-1
596,66,62.0111,239.838,256.464,611.842,1.0,-1,-1,-1
596,68,1307.04,282.605,105.508,289.483,1.0,-1,-1,-1
596,71,605.045,302.216,81.3607,260.191,1.0,-1,-1,-1
597,52,652.658,174.844,228.001,701.198,1.0,-1,-1,-1
597,54,1694.51,299.685,111.623,273.699,1.0,-1,-1,-1
597,58,-69.7652,420.215,420.232,733.155,1.0,-1,-1,-1
597,59,349.773,123.413,263.821,764.072,1.0,-1,-1,-1
597,61,547.538,297.572,128.715,386.724,1.0,-1,-1,-1
597,62,1283.02,291.214,68.8332,253.387,1.0,-1,-1,-1
597,63,1373.71,273.345,94.0174,307.798,1.0,-1,-1,-1
597,64,-220.747,253.203,329.617,849.555,1.0,-1,-1,-1
597,66,58.5207,233.556,264.576,623.178,1.0,-1,-1,-1
597,68,1300.85,280.114,122.925,289.936,1.0,-1,-1,-1
597,71,610.29,300.572,83.337,262.691,1.0,-1,-1,-1
598,52,657.422,173.188,224.628,695.357,1.0,-1,-1,-1
598,54,1707.3,299.434,113.907,274.717,1.0,-1,-1,-1
598,58,-76.1045,420.515,425.527,743.336,1.0,-1,-1,-1
598,59,344.882,116.355,273.931,774.372,1.0,-1,-1,-1
598,61,551.72,297.826,130.109,389.937,1.0,-1,-1,-1
598,62,1290.59,289.176,70.906,251.938,1.0,-1,-1,-1
598,63,1374.18,271.11,100.583,311.861,1.0,-1,-1,-1
598,64,-227.269,252.479,329.874,863.44,1.0,-1,-1,-1
598,66,56.9026,228.918,273.704,629.162,1.0,-1,-1,-1
598,68,1298.42,278.755,135.218,290.358,1.0,-1,-1,-1
598,71,614.329,301.514,83.9578,261.222,1.0,-1,-1,-1
599,52,663.034,170.529,220.169,692.552,1.0,-1,-1,-1
599,54,1721.35,298.455,115.435,274.355,1.0,-1,-1,-1
599,58,-69.6602,421.991,412.448,751.859,1.0,-1,-1,-1
599,59,338.523,107.254,286.745,789.525,1.0,-1,-1,-1
599,61,555.746,297.886,131.923,394.225,1.0,-1,-1,-1
599,62,1298.93,288.263,71.7057,249.992,1.0,-1,-1,-1
599,63,1378.53,270.756,103.811,313.271,1.0,-1,-1,-1
599,64,-230.45,255.984,333.443,869.022,1.0,-1,-1,-1
599,66,56.3712,221.355,279.722,637.587,1.0,-1,-1,-1
599,68,1301.42,277.438,142.144,293.038,1.0,-1,-1,-1
599,71,622.206,302.507,81.5426,249.868,1.0,-1,-1,-1
600,52,669.889,170.583,217.105,691.367,1.0,-1,-1,-1
600,54,1737.36,297.572,117.258,277.638,1.0,-1,-1,-1
600,58,-56.9172,422.789,389.021,763.02,1.0,-1,-1,-1
600,59,336.812,99.5863,293.351,801.274,1.0,-1,-1,-1
600,61,561.81,296.36,130.519,397.26,1.0,-1,-1,-1
600,62,1308.77,285.938,71.9412,253.348,1.0,-1,-1,-1
600,63,1385.09,271.335,105.62,313.882,1.0,-1,-1,-1
600,64,-233.95,259.628,336.468,875.826,1.0,-1,-1,-1
600,66,55.5184,216.101,286.902,640.287,1.0,-1,-1,-1
600,68,1307.41,277.608,146.063,294.171,1.0,-1,-1,-1
600,71,631.089,306.024,76.4966,234.096,1.0,-1,-1,-1
601,52,677.271,174.068,215.259,685.152,1.0,-1,-1,-1
601,54,1752.87,295.223,120.455,278.596,1.0,-1,-1,-1
601,58,-52.1158,424.352,362.788,775.95,1.0,-1,-1,-1
601,59,336.197,92.4352,301.275,811.832,1.0,-1,-1,-1
601,61,566.34,295.158,131.776,401.19,1.0,-1,-1,-1
601,62,1317.21,286.391,77.226,253.694,1.0,-1,-1,-1
601,63,1392.35,270.261,110.078,314.392,1.0,-1,-1,-1
601,66,54.8581,211.678,296.984,642.421,1.0,-1,-1,-1
601,68,1315.16,277.027,146.749,294.28,1.0,-1,-1,-1
601,71,637.101,308.723,73.8738,226.637,1.0,-1,-1,-1
602,52,685.501,174.417,215.147,686.749,1.0,-1,-1,-1
602,54,1771.56,290.059,121.904,282.663,1.0,-1,-1,-1
602,58,-54.998,417.395,349.737,794.765,1.0,-1,-1,-1
602,59,335.652,82.9015,307.432,823.369,1.0,-1,-1,-1
602,61,570.643,290.018,133.813,406.49,1.0,-1,-1,-1
602,62,1325.49,281.715,83.1913,259.503,1.0,-1,-1,-1
602,63,1402.32,265.628,112.002,317.651,1.0,-1,-1,-1
602,66,53.1823,205.342,305.858,649.93,1.0,-1,-1,-1
602,68,1324.01,273.257,147.197,297.368,1.0,-1,-1,-1
602,71,646.107,307.597,69.0312,221.652,1.0,-1,-1,-1
603,52,692.738,173.643,213.845,686.327,1.0,-1,-1,-1
603,54,1788.64,286.694,123.737,286.216,1.0,-1,-1,-1
603,58,-65.8881,404.794,350.577,834.247,1.0,-1,-1,-1
603,59,334.41,73.9227,311.575,836.781,1.0,-1,-1,-1
603,61,573.705,284.605,134.545,411.118,1.0,-1,-1,-1
603,62,1337.84,277.847,84.2586,263.06,1.0,-1,-1,-1
603,63,1410.4,263.091,115.924,319.559,1.0,-1,-1,-1
603,66,50.7604,200.795,316.86,656.688,1.0,-1,-1,-1
603,68,1333.59,269.725,145.326,299.233,1.0,-1,-1,-1
603,71,655.632,306.253,66.5933,216.569,1.0,-1,-1,-1
604,52,699.638,175.257,212.092,684.33,1.0,-1,-1,-1
604,54,1804.25,283.412,124.402,288.853,1.0,-1,-1,-1
604,58,-74.038,393.418,337.502,869.134,1.0,-1,-1,-1
604,59,333.64,65.9703,312.972,845.546,1.0,-1,-1,-1
604,61,577.01,277.894,134.765,416.704,1.0,-1,-1,-1
604,62,1349.21,275.673,87.2006,264.393,1.0,-1,-1,-1
604,63,1418.89,260.119,117.394,322.853,1.0,-1,-1,-1
604,66,46.9258,194.478,328.662,665.631,1.0,-1,-1,-1
604,68,1343.4,265.706,142.499,302.534,1.0,-1,-1,-1
604,71,663.957,303.631,65.7844,212.092,1.0,-1,-1,-1
605,52,706.294,178.918,211.256,674.938,1.0,-1,-1,-1
605,54,1819.18,281.208,119.216,290.79,1.0,-1,-1,-1
605,58,-83.1556,389.745,325.501,889.057,1.0,-1,-1,-1
605,59,333.473,60.3636,314.821,853.406,1.0,-1,-1,-1
605,61,581.808,273.033,134.619,420.841,1.0,-1,-1,-1
605,62,1360.57,275.858,89.4715,264.545,1.0,-1,-1,-1
605,63,1429.2,257.385,113.213,323.67,1.0,-1,-1,-1
605,66,42.7012,187.299,339.694,671.99,1.0,-1,-1,-1
605,68,1349.17,259.942,141.091,309.955,1.0,-1,-1,-1
605,71,672.414,301.549,64.1026,209.669,1.0,-1,-1,-1
606,52,711.987,180.2,211.368,672.299,1.0,-1,-1,-1
606,54,1835.62,277.646,113.343,293.76,1.0,-1,-1,-1
606,58,-91.7024,406.054,315.689,866.509,1.0,-1,-1,-1
606,59,331.715,53.0311,315.874,860.938,1.0,-1,-1,-1
606,61,584.71,267.369,134.748,426.033,1.0,-1,-1,-1
606,62,1370.14,273.803,91.3099,266.502,1.0,-1,-1,-1
606,63,1438.51,253.661,111.011,326.888,1.0,-1,-1,-1
606,66,37.0715,180.79,347.543,676.907,1.0,-1,-1,-1
606,68,1357.92,257.702,128.25,309.805,1.0,-1,-1,-1
606,71,677.314,300.19,63.6589,207.773,1.0,-1,-1,-1
607,52,718.428,177.013,211.282,671.969,1.0,-1,-1,-1
607,54,1849.04,277.803,108.312,293.798,1.0,-1,-1,-1
607,58,-101.951,405.655,319.597,881.744,1.0,-1,-1,-1
607,59,332.743,43.8133,315.113,877.362,1.0,-1,-1,-1
607,61,587.666,262.944,135.285,429.296,1.0,-1,-1,-1
607,62,1381.27,279.037,88.4374,249.273,1.0,-1,-1,-1
607,63,1442.76,250.548,113.995,329.592,1.0,-1,-1,-1
607,66,31.8446,176.261,358.329,680.944,1.0,-1,-1,-1
607,68,1365.54,253.856,120.176,311.209,1.0,-1,-1,-1
607,71,684.791,298.572,63.4945,205.595,1.0,-1,-1,-1
608,52,725.877,174.543,210.809,666.75,1.0,-1,-1,-1
608,54,1863.67,275.166,108.603,297.733,1.0,-1,-1,-1
608,58,-116.348,410.357,334.791,881.43,1.0,-1,-1,-1
608,59,333.011,35.4098,314.881,893.166,1.0,-1,-1,-1
608,61,590.527,256.88,136.222,434.378,1.0,-1,-1,-1
608,62,1390.5,278.015,89.8571,248.519,1.0,-1,-1,-1
608,63,1449.49,246.093,114.52,333.863,1.0,-1,-1,-1
608,66,27.7348,170.308,365.089,686.245,1.0,-1,-1,-1
608,68,1373.59,252.431,113.926,308.417,1.0,-1,-1,-1
608,71,692.589,296.067,62.8552,204.266,1.0,-1,-1,-1
609,52,732.882,170.123,208.771,657.451,1.0,-1,-1,-1
609,54,1879.86,276.888,102.086,295.47,1.0,-1,-1,-1
609,58,-132.922,410.866,353.167,899.784,1.0,-1,-1,-1
609,59,331.967,26.2339,315.436,913.283,1.0,-1,-1,-1
609,61,593.085,254.564,139.228,437.195,1.0,-1,-1,-1
609,62,1401.67,267.408,92.6535,272.036,1.0,-1,-1,-1
609,63,1455.44,240.519,116.036,339.616,1.0,-1,-1,-1
609,66,20.8901,165.998,375.397,695.179,1.0,-1,-1,-1
609,68,1377.86,246.008,115.854,315.464,1.0,-1,-1,-1
609,71,699.626,293.093,61.3371,203.368,1.0,-1,-1,-1
610,52,741.025,165.294,206.605,647.883,1.0,-1,-1,-1
610,54,1896.09,275.574,100.895,297.213,1.0,-1,-1,-1
610,58,-146.77,416.336,364.61,901.573,1.0,-1,-1,-1
610,59,332.17,19.8734,315.996,930.114,1.0,-1,-1,-1
610,61,596.348,251.315,141.575,441.905,1.0,-1,-1,-1
610,62,1410.82,259.347,93.4281,287.916,1.0,-1,-1,-1
610,63,1464.2,236.709,115.208,342.926,1.0,-1,-1,-1
610,66,15.7597,162.684,386.714,706.017,1.0,-1,-1,-1
610,68,1382.11,243.196,115.163,319.272,1.0,-1,-1,-1
610,71,706.366,291.481,61.4713,203.748,1.0,-1,-1,-1
611,52,748.331,157.601,205.888,643.977,1.0,-1,-1,-1
611,54,1912.81,274.708,99.7749,299.193,1.0,-1,-1,-1
611,58,-173.033,408.82,390.598,931.395,1.0,-1,-1,-1
611,59,334.646,14.4963,314.826,945.507,1.0,-1,-1,-1
611,61,600.519,249.671,145.075,450.212,1.0,-1,-1,-1
611,62,1422.48,258.456,92.4062,290.028,1.0,-1,-1,-1
611,63,1471.25,232.864,116.177,347.447,1.0,-1,-1,-1
611,66,8.35977,159.072,396.753,716.639,1.0,-1,-1,-1
611,68,1385.42,241.048,118.313,323.355,1.0,-1,-1,-1
611,71,713.101,290.4,62.2392,206.028,1.0,-1,-1,-1
612,52,756.141,150.651,207.394,636.389,1.0,-1,-1,-1
612,58,-191.48,401.611,401.469,936.271,1.0,-1,-1,-1
612,59,338.818,4.06381,311.364,961.065,1.0,-1,-1,-1
612,61,601.951,244.04,149.57,458.89,1.0,-1,-1,-1
612,62,1433.75,254.83,91.4785,293.849,1.0,-1,-1,-1
612,63,1476.24,226.268,118.588,356.109,1.0,-1,-1,-1
612,66,2.31161,149.378,402.902,734.115,1.0,-1,-1,-1
612,68,1389.14,236.281,116.976,327.334,1.0,-1,-1,-1
612,71,719.163,286.412,64.2733,204.154,1.0,-1,-1,-1
613,52,763.129,144.957,206.427,637.736,1.0,-1,-1,-1
613,58,-206.931,421.029,416.96,898.818,1.0,-1,-1,-1
