470,137,1016,511,27,67,0.783429,-1,-1,-1
470,158,1719,538,64,190,0.577639,-1,-1,-1
470,120,1093,520,24,64,0.859229,-1,-1,-1
470,140,1840,533,79,228,0.818284,-1,-1,-1
470,154,144,521,36,89,0.811639,-1,-1,-1
470,148,1488,516,48,147,0.828818,-1,-1,-1
470,136,1257,491,31,101,0.844679,-1,-1,-1
470,121,1113,517,30,67,0.839841,-1,-1,-1
470,123,1639,522,70,221,0.849592,-1,-1,-1
470,118,1577,524,70,212,0.864119,-1,-1,-1
470,142,1449,509,59,161,0.894208,-1,-1,-1
470,149,1729,539,97,244,0.789273,-1,-1,-1
470,117,1805,535,75,261,0.890328,-1,-1,-1
470,160,1296,507,35,104,1.000000,-1,-1,-1
470,161,1520,557,56,102,1.000000,-1,-1,-1
470,162,71,506,40,101,1.000000,-1,-1,-1
471,155,151,507,33,79,0.615425,-1,-1,-1
471,151,1425,503,40,138,0.697272,-1,-1,-1
471,135,1290,499,33,104,0.767735,-1,-1,-1
471,122,1076,517,23,61,0.714246,-1,-1,-1
471,160,1300,499,38,113,0.833877,-1,-1,-1
471,157,1565,563,52,142,0.611796,-1,-1,-1
471,161,1526,567,60,93,0.818223,-1,-1,-1
471,128,1048,504,27,74,0.711437,-1,-1,-1
471,162,70,505,37,104,0.695666,-1,-1,-1
471,132,891,506,24,67,0.582499,-1,-1,-1
471,143,914,508,22,56,0.747651,-1,-1,-1
471,139,1228,496,26,88,0.845093,-1,-1,-1
471,138,1210,497,29,78,0.889252,-1,-1,-1
471,146,946,501,24,63,0.490394,-1,-1,-1
471,152,1689,549,51,173,0.942483,-1,-1,-1
471,141,1359,501,39,124,0.926389,-1,-1,-1
471,159,1397,504,46,129,0.754835,-1,-1,-1
471,156,122,494,27,66,0.836347,-1,-1,-1
471,140,1857,533,71,242,0.686955,-1,-1,-1
471,145,1326,500,41,120,0.863186,-1,-1,-1
471,136,1262,491,31,102,0.888454,-1,-1,-1
471,158,1731,544,62,192,0.337203,-1,-1,-1
471,134,873,506,30,68,0.696519,-1,-1,-1
471,148,1498,516,46,148,0.879013,-1,-1,-1
471,120,1097,521,24,63,0.887881,-1,-1,-1
471,137,1019,512,29,66,0.783602,-1,-1,-1
471,154,142,521,37,90,0.759964,-1,-1,-1
471,121,1117,517,29,67,0.840391,-1,-1,-1
471,142,1457,509,62,163,0.922826,-1,-1,-1
471,123,1650,524,70,223,0.858514,-1,-1,-1
471,118,1591,526,68,213,0.850390,-1,-1,-1
471,149,1745,539,100,249,0.785031,-1,-1,-1
471,117,1823,536,78,269,0.879949,-1,-1,-1
472,155,152,503,33,85,0.661984,-1,-1,-1
472,140,1876,537,62,247,0.604756,-1,-1,-1
472,122,1080,516,23,62,0.769360,-1,-1,-1
472,160,1306,498,37,115,0.729474,-1,-1,-1
472,135,1295,499,34,106,0.767907,-1,-1,-1
472,143,918,506,21,58,0.658252,-1,-1,-1
472,157,1577,572,49,139,0.353286,-1,-1,-1
472,128,1053,505,25,72,0.753245,-1,-1,-1
472,159,1406,507,43,127,0.738726,-1,-1,-1
472,151,1431,505,46,143,0.745415,-1,-1,-1
472,161,1533,567,65,98,0.675794,-1,-1,-1
472,152,1706,553,48,176,0.940197,-1,-1,-1
472,132,897,504,25,68,0.646084,-1,-1,-1
472,146,950,502,23,61,0.537442,-1,-1,-1
472,138,1215,498,30,77,0.869000,-1,-1,-1
472,139,1232,501,27,84,0.860255,-1,-1,-1
472,145,1332,500,42,121,0.820139,-1,-1,-1
472,162,69,501,39,101,0.670120,-1,-1,-1
472,156,123,491,27,66,0.797030,-1,-1,-1
472,141,1365,504,42,123,0.893816,-1,-1,-1
472,158,1744,550,65,192,0.428944,-1,-1,-1
472,134,877,507,31,65,0.752314,-1,-1,-1
472,120,1101,521,24,63,0.870297,-1,-1,-1
472,136,1268,491,31,103,0.883668,-1,-1,-1
472,148,1508,518,46,150,0.844935,-1,-1,-1
472,154,141,519,36,90,0.770437,-1,-1,-1
472,121,1121,518,30,66,0.830115,-1,-1,-1
472,137,1024,511,28,67,0.769801,-1,-1,-1
472,142,1466,511,62,164,0.917147,-1,-1,-1
472,123,1666,527,67,226,0.822576,-1,-1,-1
472,118,1603,528,70,216,0.834629,-1,-1,-1
472,117,1842,540,81,274,0.844665,-1,-1,-1
472,149,1762,542,105,254,0.746301,-1,-1,-1
473,155,148,503,36,87,0.635412,-1,-1,-1
473,122,1084,516,24,64,0.755429,-1,-1,-1
473,128,1056,505,27,75,0.678284,-1,-1,-1
473,161,1542,573,63,95,0.737447,-1,-1,-1
473,135,1301,500,34,106,0.748919,-1,-1,-1
473,132,903,504,25,69,0.551321,-1,-1,-1
473,160,1312,500,37,115,0.682267,-1,-1,-1
473,143,921,506,21,60,0.662102,-1,-1,-1
473,157,1589,574,49,144,0.414572,-1,-1,-1
473,151,1437,509,49,142,0.737125,-1,-1,-1
473,159,1412,507,45,132,0.697645,-1,-1,-1
473,152,1719,556,54,181,0.886506,-1,-1,-1
473,138,1220,498,28,81,0.858556,-1,-1,-1
473,139,1237,499,28,89,0.835927,-1,-1,-1
473,156,123,491,27,66,0.835365,-1,-1,-1
473,158,1760,551,65,200,0.528590,-1,-1,-1
473,145,1339,500,41,123,0.821513,-1,-1,-1
473,146,953,502,24,63,0.537349,-1,-1,-1
473,141,1373,504,40,126,0.907954,-1,-1,-1
473,134,881,509,33,65,0.729810,-1,-1,-1
473,148,1518,521,45,149,0.903786,-1,-1,-1
473,162,66,502,41,100,0.630397,-1,-1,-1
473,117,1861,541,79,282,0.723474,-1,-1,-1
473,136,1274,492,31,104,0.859776,-1,-1,-1
473,137,1028,513,30,66,0.742156,-1,-1,-1
473,120,1104,522,26,64,0.868174,-1,-1,-1
473,154,139,519,38,89,0.757404,-1,-1,-1
473,142,1476,514,62,165,0.926963,-1,-1,-1
473,121,1125,518,30,68,0.871295,-1,-1,-1
473,123,1678,529,70,230,0.758602,-1,-1,-1
473,118,1617,531,68,219,0.819283,-1,-1,-1
473,149,1777,546,111,258,0.775939,-1,-1,-1
473,163,1402,509,38,124,1.000000,-1,-1,-1
474,143,924,504,21,59,0.593137,-1,-1,-1
474,135,1308,498,34,108,0.746004,-1,-1,-1
474,163,1409,508,38,126,0.863853,-1,-1,-1
474,155,148,504,33,86,0.705282,-1,-1,-1
474,161,1555,572,60,96,0.696774,-1,-1,-1
474,157,1600,575,49,145,0.494538,-1,-1,-1
474,122,1090,516,23,61,0.793484,-1,-1,-1
474,128,1061,503,27,76,0.659168,-1,-1,-1
474,160,1315,497,40,118,0.700830,-1,-1,-1
474,151,1447,504,49,149,0.730342,-1,-1,-1
474,152,1734,556,51,179,0.847111,-1,-1,-1
474,117,1882,540,78,282,0.533882,-1,-1,-1
474,132,908,500,28,75,0.532955,-1,-1,-1
474,159,1421,507,46,131,0.682849,-1,-1,-1
474,156,123,490,28,67,0.883471,-1,-1,-1
474,141,1379,502,43,129,0.891377,-1,-1,-1
474,138,1225,497,30,82,0.825036,-1,-1,-1
474,139,1243,497,27,91,0.806595,-1,-1,-1
474,158,1775,552,67,200,0.625127,-1,-1,-1
474,146,956,501,26,65,0.596584,-1,-1,-1
474,148,1526,521,48,150,0.878444,-1,-1,-1
474,145,1345,501,42,122,0.829843,-1,-1,-1
474,134,884,509,35,66,0.753697,-1,-1,-1
474,137,1033,510,29,70,0.760807,-1,-1,-1
474,120,1109,521,26,64,0.867770,-1,-1,-1
474,136,1279,492,31,104,0.867468,-1,-1,-1
474,162,65,502,42,101,0.675216,-1,-1,-1
474,142,1483,514,62,166,0.917901,-1,-1,-1
474,154,139,519,36,89,0.785322,-1,-1,-1
474,121,1131,517,28,69,0.836704,-1,-1,-1
474,123,1694,529,70,234,0.754192,-1,-1,-1
474,118,1632,535,67,218,0.827931,-1,-1,-1
474,149,1796,546,113,262,0.766825,-1,-1,-1
475,143,928,504,21,60,0.566081,-1,-1,-1
475,155,151,500,31,89,0.693348,-1,-1,-1
475,163,1417,511,38,125,0.836254,-1,-1,-1
475,135,1314,498,34,108,0.742180,-1,-1,-1
475,122,1096,517,22,60,0.740176,-1,-1,-1
475,128,1065,503,27,76,0.696750,-1,-1,-1
475,157,1609,579,57,145,0.523862,-1,-1,-1
475,161,1565,576,62,95,0.732915,-1,-1,-1
475,159,1430,509,46,131,0.736783,-1,-1,-1
475,152,1747,558,54,183,0.837507,-1,-1,-1
475,151,1458,506,44,141,0.727480,-1,-1,-1
475,160,1324,498,39,118,0.717880,-1,-1,-1
475,132,913,501,30,74,0.440846,-1,-1,-1
475,139,1248,499,27,89,0.838206,-1,-1,-1
475,156,124,486,28,69,0.868360,-1,-1,-1
475,138,1230,498,30,81,0.897394,-1,-1,-1
475,146,960,501,25,64,0.622496,-1,-1,-1
475,158,1789,555,70,202,0.654209,-1,-1,-1
475,134,889,510,34,64,0.698987,-1,-1,-1
475,145,1352,502,42,123,0.830136,-1,-1,-1
475,120,1114,522,25,64,0.892298,-1,-1,-1
475,141,1386,502,43,130,0.909140,-1,-1,-1
475,154,138,515,37,91,0.800950,-1,-1,-1
475,137,1036,511,31,67,0.806074,-1,-1,-1
475,162,65,499,41,102,0.711806,-1,-1,-1
475,136,1284,492,32,105,0.855686,-1,-1,-1
475,148,1535,523,51,154,0.924029,-1,-1,-1
475,121,1135,518,30,68,0.809688,-1,-1,-1
475,123,1706,531,73,236,0.780829,-1,-1,-1
475,142,1494,515,60,169,0.939215,-1,-1,-1
475,118,1645,537,70,222,0.835352,-1,-1,-1
475,149,1813,549,113,267,0.731169,-1,-1,-1
475,164,1632,533,56,179,1.000000,-1,-1,-1
476,164,1646,531,54,185,0.884038,-1,-1,-1
476,155,150,500,31,87,0.650985,-1,-1,-1
476,128,1069,508,26,71,0.651759,-1,-1,-1
476,135,1319,500,34,104,0.784438,-1,-1,-1
476,163,1421,510,38,126,0.822899,-1,-1,-1
476,157,1622,576,56,152,0.603475,-1,-1,-1
476,122,1101,518,21,58,0.722143,-1,-1,-1
476,161,1574,577,59,96,0.715820,-1,-1,-1
476,160,1329,499,39,118,0.782095,-1,-1,-1
476,152,1761,558,57,189,0.851818,-1,-1,-1
476,159,1436,508,46,133,0.716253,-1,-1,-1
476,151,1464,507,48,148,0.724865,-1,-1,-1
476,156,124,488,27,69,0.773213,-1,-1,-1
476,132,918,504,31,69,0.486072,-1,-1,-1
476,138,1235,498,30,81,0.901545,-1,-1,-1
476,141,1392,504,40,128,0.906216,-1,-1,-1
476,139,1254,501,25,87,0.858424,-1,-1,-1
476,146,964,502,26,63,0.641673,-1,-1,-1
476,134,893,510,35,64,0.726689,-1,-1,-1
476,145,1358,502,41,124,0.869322,-1,-1,-1
476,158,1804,555,70,203,0.659310,-1,-1,-1
476,137,1040,511,31,68,0.778326,-1,-1,-1
476,148,1545,524,49,149,0.893938,-1,-1,-1
476,120,1118,522,25,64,0.898687,-1,-1,-1
476,136,1290,492,32,105,0.856244,-1,-1,-1
476,154,137,516,38,91,0.762497,-1,-1,-1
476,121,1140,518,29,69,0.779606,-1,-1,-1
476,162,63,501,42,102,0.712179,-1,-1,-1
476,142,1504,514,59,173,0.915525,-1,-1,-1
476,123,1723,533,71,238,0.757177,-1,-1,-1
476,118,1658,538,70,224,0.815280,-1,-1,-1
476,149,1835,550,100,269,0.668281,-1,-1,-1
476,165,1489,515,45,151,1.000000,-1,-1,-1
476,143,931,504,21,60,0.609215,-1,-1,-1
477,155,151,497,29,86,0.638139,-1,-1,-1
477,164,1653,535,59,185,0.760963,-1,-1,-1
477,163,1429,512,38,129,0.791063,-1,-1,-1
477,128,1073,507,27,74,0.682738,-1,-1,-1
477,122,1104,515,23,63,0.701803,-1,-1,-1
477,157,1634,581,59,153,0.635249,-1,-1,-1
477,135,1324,500,34,108,0.697799,-1,-1,-1
477,152,1778,563,54,187,0.784536,-1,-1,-1
477,161,1582,579,59,99,0.720378,-1,-1,-1
477,165,1497,514,46,157,0.833386,-1,-1,-1
477,141,1399,502,43,133,0.845851,-1,-1,-1
477,159,1444,509,46,136,0.745919,-1,-1,-1
477,138,1240,498,30,83,0.863945,-1,-1,-1
477,160,1336,500,39,119,0.782939,-1,-1,-1
477,151,1473,509,49,152,0.746754,-1,-1,-1
477,132,920,502,34,73,0.547149,-1,-1,-1
477,139,1258,500,27,90,0.861879,-1,-1,-1
477,146,967,501,27,65,0.668581,-1,-1,-1
477,156,123,486,29,70,0.805824,-1,-1,-1
477,134,897,509,35,66,0.728152,-1,-1,-1
477,136,1295,492,33,107,0.853559,-1,-1,-1
477,145,1366,503,42,126,0.798707,-1,-1,-1
477,148,1554,525,49,155,0.893738,-1,-1,-1
477,120,1122,523,26,63,0.875292,-1,-1,-1
477,158,1819,560,73,204,0.721266,-1,-1,-1
477,137,1044,511,31,69,0.784329,-1,-1,-1
477,121,1144,518,29,69,0.755146,-1,-1,-1
477,154,136,513,39,94,0.733093,-1,-1,-1
477,162,61,499,43,104,0.741390,-1,-1,-1
477,149,1853,553,97,273,0.548954,-1,-1,-1
477,123,1737,535,73,242,0.721631,-1,-1,-1
477,142,1511,513,62,177,0.936519,-1,-1,-1
477,118,1671,540,73,228,0.794968,-1,-1,-1
477,143,933,504,22,60,0.552483,-1,-1,-1
478,163,1444,514,35,128,0.800407,-1,-1,-1
478,128,1077,508,26,73,0.657247,-1,-1,-1
478,135,1329,499,33,106,0.739698,-1,-1,-1
478,122,1107,515,23,64,0.682580,-1,-1,-1
478,152,1789,561,57,190,0.816251,-1,-1,-1
478,161,1589,578,62,102,0.728886,-1,-1,-1
478,164,1666,536,60,187,0.715834,-1,-1,-1
478,165,1502,512,49,157,0.832489,-1,-1,-1
478,159,1453,510,46,135,0.731470,-1,-1,-1
478,151,1478,508,51,153,0.727238,-1,-1,-1
478,132,925,500,32,74,0.569996,-1,-1,-1
478,149,1869,554,97,276,0.482736,-1,-1,-1
478,141,1404,506,43,129,0.903000,-1,-1,-1
478,160,1340,499,40,120,0.803552,-1,-1,-1
478,134,904,508,32,67,0.726726,-1,-1,-1
478,139,1262,498,27,93,0.791031,-1,-1,-1
478,156,122,487,29,69,0.812702,-1,-1,-1
478,138,1244,498,31,85,0.837574,-1,-1,-1
478,146,969,501,27,64,0.701882,-1,-1,-1
478,157,1645,579,55,158,0.668406,-1,-1,-1
478,136,1300,492,33,107,0.803591,-1,-1,-1
478,120,1125,523,26,64,0.841189,-1,-1,-1
478,145,1372,500,42,131,0.825101,-1,-1,-1
478,137,1047,512,31,68,0.754113,-1,-1,-1
478,158,1832,558,76,208,0.736182,-1,-1,-1
478,148,1563,524,52,160,0.885212,-1,-1,-1
478,162,57,500,45,104,0.725310,-1,-1,-1
478,121,1147,518,29,69,0.709643,-1,-1,-1
478,154,134,515,35,92,0.686921,-1,-1,-1
478,123,1752,533,75,248,0.761879,-1,-1,-1
478,142,1519,514,62,176,0.927911,-1,-1,-1
478,118,1686,540,73,232,0.807645,-1,-1,-1
478,143,935,505,22,60,0.518327,-1,-1,-1
479,149,1889,565,85,273,0.525921,-1,-1,-1
479,152,1803,558,56,200,0.832481,-1,-1,-1
479,135,1336,501,34,110,0.665870,-1,-1,-1
479,163,1444,514,38,127,0.630885,-1,-1,-1
479,128,1081,510,27,72,0.698884,-1,-1,-1
479,165,1511,515,49,156,0.828423,-1,-1,-1
479,161,1601,581,60,100,0.720811,-1,-1,-1
479,122,1111,516,23,62,0.692192,-1,-1,-1
479,164,1677,539,60,183,0.744505,-1,-1,-1
479,159,1458,511,46,137,0.725682,-1,-1,-1
479,160,1347,501,40,121,0.808557,-1,-1,-1
479,134,910,510,30,64,0.716419,-1,-1,-1
479,151,1486,508,51,156,0.760352,-1,-1,-1
479,139,1268,500,25,93,0.829196,-1,-1,-1
479,132,927,503,35,72,0.557691,-1,-1,-1
479,157,1657,583,56,156,0.627212,-1,-1,-1
479,156,121,488,30,69,0.810304,-1,-1,-1
479,138,1248,498,32,87,0.908149,-1,-1,-1
479,141,1410,507,43,130,0.880179,-1,-1,-1
479,146,973,501,27,65,0.741982,-1,-1,-1
479,158,1852,559,70,210,0.723464,-1,-1,-1
479,136,1305,493,32,107,0.878840,-1,-1,-1
479,145,1377,502,43,130,0.853061,-1,-1,-1
479,137,1050,512,34,69,0.796431,-1,-1,-1
479,120,1130,524,26,63,0.904408,-1,-1,-1
479,148,1574,526,51,160,0.906012,-1,-1,-1
479,142,1526,515,65,178,0.925496,-1,-1,-1
479,121,1151,519,28,69,0.793176,-1,-1,-1
479,154,132,515,34,93,0.736109,-1,-1,-1
479,162,55,500,44,106,0.765774,-1,-1,-1
479,123,1769,537,73,249,0.778700,-1,-1,-1
479,118,1698,542,78,235,0.812552,-1,-1,-1
479,143,938,505,21,60,0.498274,-1,-1,-1
480,122,1114,516,24,65,0.656997,-1,-1,-1
480,135,1342,503,35,110,0.744774,-1,-1,-1
480,128,1084,511,27,71,0.663855,-1,-1,-1
480,163,1447,513,41,128,0.723455,-1,-1,-1
480,161,1607,578,65,106,0.765972,-1,-1,-1
480,164,1687,538,62,194,0.724152,-1,-1,-1
480,134,916,509,29,66,0.699358,-1,-1,-1
480,156,120,490,29,65,0.795358,-1,-1,-1
480,160,1350,500,42,124,0.831316,-1,-1,-1
480,132,930,502,34,74,0.569730,-1,-1,-1
480,139,1271,500,27,94,0.830848,-1,-1,-1
480,146,975,502,28,64,0.716219,-1,-1,-1
480,159,1463,509,51,140,0.728695,-1,-1,-1
480,138,1251,498,33,88,0.858219,-1,-1,-1
480,157,1668,583,57,161,0.626442,-1,-1,-1
480,158,1861,559,76,216,0.733544,-1,-1,-1
480,137,1054,513,31,67,0.797033,-1,-1,-1
480,145,1383,502,43,131,0.878509,-1,-1,-1
480,136,1309,493,34,108,0.859693,-1,-1,-1
480,120,1133,524,24,64,0.863759,-1,-1,-1
480,151,1492,508,59,159,0.798104,-1,-1,-1
480,148,1583,526,51,163,0.867785,-1,-1,-1
480,154,129,517,33,93,0.675957,-1,-1,-1
480,142,1526,517,73,179,0.910532,-1,-1,-1
480,141,1417,506,45,133,0.897682,-1,-1,-1
480,121,1153,518,30,71,0.786568,-1,-1,-1
480,162,51,502,45,106,0.715438,-1,-1,-1
480,123,1783,535,78,257,0.835643,-1,-1,-1
480,118,1712,544,76,236,0.850899,-1,-1,-1
480,165,1518,515,49,157,0.885623,-1,-1,-1
480,143,940,505,21,60,0.475368,-1,-1,-1
481,135,1347,504,35,110,0.676875,-1,-1,-1
481,161,1615,578,70,107,0.795216,-1,-1,-1
481,156,119,490,30,71,0.727814,-1,-1,-1
481,165,1530,526,48,148,0.839889,-1,-1,-1
481,122,1118,516,23,64,0.698032,-1,-1,-1
481,160,1357,505,41,118,0.832942,-1,-1,-1
481,164,1703,538,62,196,0.709197,-1,-1,-1
481,128,1088,509,27,73,0.670596,-1,-1,-1
481,134,923,509,24,65,0.696629,-1,-1,-1
481,158,1881,558,67,222,0.595701,-1,-1,-1
481,159,1471,507,51,142,0.752914,-1,-1,-1
481,143,942,504,25,70,0.477945,-1,-1,-1
481,146,978,503,27,63,0.746520,-1,-1,-1
481,151,1502,508,56,159,0.817446,-1,-1,-1
481,138,1256,498,32,87,0.877688,-1,-1,-1
481,136,1314,492,34,109,0.876196,-1,-1,-1
481,141,1422,504,46,135,0.870657,-1,-1,-1
481,157,1678,585,62,161,0.628540,-1,-1,-1
481,139,1275,500,28,94,0.810248,-1,-1,-1
481,145,1389,502,43,131,0.884450,-1,-1,-1
481,154,127,517,34,94,0.735538,-1,-1,-1
481,120,1136,523,26,64,0.854029,-1,-1,-1
481,148,1593,526,49,165,0.872576,-1,-1,-1
481,142,1546,519,60,178,0.843316,-1,-1,-1
481,137,1058,514,31,67,0.847385,-1,-1,-1
481,121,1157,518,30,70,0.836632,-1,-1,-1
481,123,1797,537,81,258,0.810257,-1,-1,-1
481,162,48,503,44,106,0.783535,-1,-1,-1
481,118,1727,541,79,244,0.801041,-1,-1,-1
481,166,972,503,20,58,1.000000,-1,-1,-1
481,163,1453,513,41,129,0.744220,-1,-1,-1
481,132,935,502,33,74,0.591435,-1,-1,-1
482,166,974,503,22,60,0.789382,-1,-1,-1
482,122,1121,516,23,64,0.681041,-1,-1,-1
482,165,1536,525,51,152,0.722008,-1,-1,-1
482,135,1351,503,34,108,0.677857,-1,-1,-1
482,128,1091,509,27,73,0.684426,-1,-1,-1
482,161,1625,579,70,108,0.767215,-1,-1,-1
482,156,116,493,31,68,0.674736,-1,-1,-1
482,164,1712,539,64,195,0.754005,-1,-1,-1
482,160,1361,504,43,119,0.756551,-1,-1,-1
482,134,927,509,24,68,0.673503,-1,-1,-1
482,143,944,505,27,71,0.554511,-1,-1,-1
482,159,1476,507,51,143,0.747942,-1,-1,-1
482,146,979,502,29,65,0.728133,-1,-1,-1
482,138,1259,498,32,86,0.861960,-1,-1,-1
482,139,1279,498,28,96,0.833399,-1,-1,-1
482,120,1139,524,26,63,0.842997,-1,-1,-1
482,157,1690,585,65,166,0.659934,-1,-1,-1
482,145,1394,498,43,136,0.879148,-1,-1,-1
482,154,122,520,36,93,0.705851,-1,-1,-1
482,151,1505,508,62,160,0.784094,-1,-1,-1
482,136,1318,492,34,110,0.878491,-1,-1,-1
482,141,1428,505,48,135,0.894211,-1,-1,-1
482,148,1602,526,51,165,0.866466,-1,-1,-1
482,121,1160,519,30,70,0.838236,-1,-1,-1
482,137,1060,514,31,67,0.814876,-1,-1,-1
482,142,1554,514,60,186,0.790215,-1,-1,-1
482,123,1813,537,81,262,0.821631,-1,-1,-1
482,162,44,505,44,107,0.740045,-1,-1,-1
482,118,1740,540,81,251,0.853617,-1,-1,-1
482,163,1459,514,41,128,0.715845,-1,-1,-1
482,132,938,502,34,74,0.475035,-1,-1,-1
483,161,1640,581,57,107,0.789618,-1,-1,-1
483,166,975,502,21,59,0.709569,-1,-1,-1
483,122,1125,514,23,65,0.615293,-1,-1,-1
483,135,1356,501,35,114,0.785820,-1,-1,-1
483,165,1543,515,49,160,0.795649,-1,-1,-1
483,156,115,494,30,73,0.633051,-1,-1,-1
483,128,1093,510,28,73,0.654919,-1,-1,-1
483,164,1710,538,81,207,0.712370,-1,-1,-1
483,160,1366,508,43,118,0.812917,-1,-1,-1
483,143,944,505,29,72,0.490028,-1,-1,-1
483,159,1484,508,51,145,0.761729,-1,-1,-1
483,134,930,510,25,68,0.639454,-1,-1,-1
483,139,1282,500,29,94,0.802986,-1,-1,-1
483,138,1262,499,32,86,0.879585,-1,-1,-1
483,154,119,520,36,95,0.617011,-1,-1,-1
483,151,1514,507,59,165,0.793613,-1,-1,-1
483,142,1558,517,67,185,0.851349,-1,-1,-1
483,136,1323,493,33,110,0.896518,-1,-1,-1
483,157,1701,587,68,167,0.730858,-1,-1,-1
483,146,985,502,25,66,0.661184,-1,-1,-1
483,145,1401,499,43,136,0.833002,-1,-1,-1
483,120,1142,524,26,65,0.817868,-1,-1,-1
483,121,1163,519,28,71,0.781314,-1,-1,-1
483,137,1062,514,33,68,0.762344,-1,-1,-1
483,141,1433,505,49,138,0.895854,-1,-1,-1
483,148,1610,527,51,170,0.921426,-1,-1,-1
483,123,1833,538,75,267,0.804729,-1,-1,-1
483,162,40,506,44,109,0.734620,-1,-1,-1
483,118,1755,543,86,251,0.838364,-1,-1,-1
483,163,1465,515,40,128,0.712724,-1,-1,-1
483,132,941,503,34,74,0.419646,-1,-1,-1
484,166,974,503,23,64,0.581046,-1,-1,-1
484,156,112,494,33,82,0.578043,-1,-1,-1
484,161,1641,584,62,108,0.751031,-1,-1,-1
484,122,1128,514,22,66,0.572113,-1,-1,-1
484,135,1361,502,35,115,0.799945,-1,-1,-1
484,128,1097,510,28,75,0.667728,-1,-1,-1
484,165,1553,518,48,161,0.733937,-1,-1,-1
484,154,116,522,36,98,0.547157,-1,-1,-1
484,164,1724,540,79,205,0.679806,-1,-1,-1
484,143,950,509,24,69,0.527447,-1,-1,-1
484,160,1373,514,42,114,0.778739,-1,-1,-1
484,159,1487,510,54,145,0.764055,-1,-1,-1
484,138,1266,499,32,88,0.899270,-1,-1,-1
484,145,1409,501,40,136,0.844558,-1,-1,-1
484,134,931,511,29,69,0.629623,-1,-1,-1
484,136,1327,494,32,110,0.878959,-1,-1,-1
484,151,1521,509,59,164,0.803409,-1,-1,-1
484,146,987,504,29,66,0.614569,-1,-1,-1
484,120,1145,525,25,64,0.800510,-1,-1,-1
484,141,1437,506,52,138,0.924840,-1,-1,-1
484,139,1286,497,29,99,0.860764,-1,-1,-1
484,148,1619,528,52,170,0.923603,-1,-1,-1
484,121,1165,521,29,69,0.757001,-1,-1,-1
484,157,1715,589,65,169,0.713882,-1,-1,-1
484,137,1066,515,31,69,0.804670,-1,-1,-1
484,123,1850,539,81,272,0.721192,-1,-1,-1
484,142,1575,517,57,187,0.856969,-1,-1,-1
484,162,35,509,45,108,0.738033,-1,-1,-1
484,118,1771,544,86,257,0.837465,-1,-1,-1
484,167,587,487,23,57,1.000000,-1,-1,-1
484,163,1470,516,41,128,0.723233,-1,-1,-1
484,132,944,503,34,75,0.411909,-1,-1,-1
485,161,1652,583,62,108,0.725541,-1,-1,-1
485,122,1130,515,23,65,0.609889,-1,-1,-1
485,167,587,487,23,57,0.903026,-1,-1,-1
485,166,974,504,24,64,0.593318,-1,-1,-1
485,128,1101,509,27,75,0.686454,-1,-1,-1
485,143,951,505,27,74,0.520844,-1,-1,-1
485,154,112,525,35,96,0.415201,-1,-1,-1
485,165,1561,519,51,159,0.792612,-1,-1,-1
485,135,1366,501,37,117,0.778933,-1,-1,-1
485,160,1377,516,43,112,0.689193,-1,-1,-1
485,164,1738,540,76,193,0.656582,-1,-1,-1
485,136,1331,493,32,111,0.841392,-1,-1,-1
485,134,933,511,32,70,0.624626,-1,-1,-1
485,123,1869,537,73,275,0.657918,-1,-1,-1
485,159,1495,508,52,148,0.740895,-1,-1,-1
485,139,1290,497,28,100,0.847917,-1,-1,-1
485,151,1528,509,57,163,0.787046,-1,-1,-1
485,120,1148,525,25,65,0.829766,-1,-1,-1
485,121,1167,520,30,71,0.796311,-1,-1,-1
485,145,1416,501,38,136,0.806426,-1,-1,-1
485,146,991,505,27,64,0.638716,-1,-1,-1
485,138,1269,499,33,88,0.878461,-1,-1,-1
485,142,1578,517,65,189,0.785465,-1,-1,-1
485,148,1629,527,51,172,0.881867,-1,-1,-1
485,157,1728,588,67,173,0.676730,-1,-1,-1
485,141,1444,505,51,139,0.902967,-1,-1,-1
485,137,1069,515,31,69,0.812947,-1,-1,-1
485,162,31,512,44,108,0.765147,-1,-1,-1
485,118,1785,543,86,261,0.834827,-1,-1,-1
485,163,1476,516,40,128,0.723775,-1,-1,-1
485,156,112,494,32,83,0.402150,-1,-1,-1
485,132,945,504,34,74,0.351621,-1,-1,-1
486,166,975,504,25,64,0.581254,-1,-1,-1
486,160,1379,506,40,119,0.699758,-1,-1,-1
486,154,106,500,41,123,0.372917,-1,-1,-1
486,122,1134,517,23,64,0.607589,-1,-1,-1
486,167,588,488,22,56,0.835243,-1,-1,-1
486,143,955,507,29,72,0.377739,-1,-1,-1
486,161,1663,584,62,109,0.770265,-1,-1,-1
486,135,1371,501,36,117,0.810380,-1,-1,-1
486,163,1489,514,41,136,0.681844,-1,-1,-1
486,123,1881,539,78,276,0.628590,-1,-1,-1
486,165,1567,518,56,163,0.803683,-1,-1,-1
486,128,1103,509,29,76,0.699696,-1,-1,-1
486,164,1738,540,94,188,0.581779,-1,-1,-1
486,136,1334,494,34,111,0.868900,-1,-1,-1
486,159,1505,508,49,150,0.787485,-1,-1,-1
486,139,1293,501,30,96,0.883645,-1,-1,-1
486,138,1273,500,32,86,0.926275,-1,-1,-1
486,151,1535,510,56,165,0.748866,-1,-1,-1
486,145,1420,502,40,137,0.852223,-1,-1,-1
