461,109,1181.46,500.23,24.92,72.29,-1,-1,-1,-1
461,116,1081.96,514.19,23.06,64.61,-1,-1,-1,-1
461,117,1663.98,524.01,70.51,218.43,-1,-1,-1,-1
461,119,1213.06,493.5,29.16,86.79,-1,-1,-1,-1
461,120,1298.31,498.74,33.08,107.05,-1,-1,-1,-1
461,121,1363.19,521.18,33.46,111.26,-1,-1,-1,-1
461,122,1532.97,513.98,61.28,187.51,-1,-1,-1,-1
461,123,828.85,508.26,26.56,59.7,-1,-1,-1,-1
461,124,982.77,509.31,25.89,63.46,-1,-1,-1,-1
461,125,1789.78,532.89,75.19,215.91,-1,-1,-1,-1
461,126,923.19,499.34,19.94,57.58,-1,-1,-1,-1
461,129,1032.58,511.75,22.19,61.79,-1,-1,-1,-1
461,130,585.93,499.24,20.89,52.11,-1,-1,-1,-1
461,132,151.84,524.76,35.56,90.31,-1,-1,-1,-1
461,133,552.81,495.86,19.91,46.54,-1,-1,-1,-1
462,82,1711.92,523.49,72.14,203.44,-1,-1,-1,-1
462,85,1421.12,507.97,45.05,137.21,-1,-1,-1,-1
462,87,1245.76,497.64,29.17,94.35,-1,-1,-1,-1
462,89,1617.96,524.56,80.96,213.51,-1,-1,-1,-1
462,94,1389.71,510.21,43.39,133.72,-1,-1,-1,-1
462,95,1346.95,500.75,34.5,116.93,-1,-1,-1,-1
462,96,656.97,497.64,18.36,49.33,-1,-1,-1,-1
462,99,1061.92,519.54,21.48,62.75,-1,-1,-1,-1
462,101,1485.76,519.88,61.81,180.05,-1,-1,-1,-1
462,102,1012.72,504.96,28.1,72.14,-1,-1,-1,-1
462,103,890.92,507.15,20.36,57.24,-1,-1,-1,-1
462,105,852.46,505.09,27.37,63.78,-1,-1,-1,-1
462,106,668.1,510.75,19.76,53.67,-1,-1,-1,-1
462,108,1761.57,525.68,83.55,241.28,-1,-1,-1,-1
462,109,1182.85,499.27,25.34,74.01,-1,-1,-1,-1
462,116,1084.28,513.59,25.8,66.04,-1,-1,-1,-1
462,117,1678.0,526.88,72.98,223.07,-1,-1,-1,-1
462,119,1219.62,492.27,29.67,90.06,-1,-1,-1,-1
462,120,1299.8,498.33,34.38,109.54,-1,-1,-1,-1
462,121,1370.82,520.23,32.54,112.41,-1,-1,-1,-1
462,123,830.44,507.38,27.35,60.98,-1,-1,-1,-1
462,124,984.5,510.13,26.19,62.85,-1,-1,-1,-1
462,125,1803.15,533.97,81.01,227.32,-1,-1,-1,-1
462,126,927.02,497.8,21.22,59.82,-1,-1,-1,-1
462,129,1038.62,512.27,22.0,60.26,-1,-1,-1,-1
462,130,588.01,498.54,19.5,49.01,-1,-1,-1,-1
462,138,1329.02,501.87,35.78,114.89,-1,-1,-1,-1
462,132,150.91,522.95,36.12,92.02,-1,-1,-1,-1
462,133,553.92,495.64,19.46,46.52,-1,-1,-1,-1
463,82,1728.17,523.95,71.74,203.44,-1,-1,-1,-1
463,85,1429.08,508.32,43.83,138.32,-1,-1,-1,-1
463,87,1252.11,497.21,30.01,95.39,-1,-1,-1,-1
463,89,1630.03,523.25,88.43,220.72,-1,-1,-1,-1
463,93,1555.63,518.73,63.01,190.85,-1,-1,-1,-1
463,94,1397.56,508.74,44.94,137.93,-1,-1,-1,-1
463,95,1354.28,501.22,34.54,117.22,-1,-1,-1,-1
463,96,658.87,498.37,18.27,48.71,-1,-1,-1,-1
463,99,1066.17,518.58,21.17,64.97,-1,-1,-1,-1
463,101,1499.44,524.23,61.25,182.02,-1,-1,-1,-1
463,102,1015.36,505.59,28.01,72.5,-1,-1,-1,-1
463,103,896.51,506.47,21.49,57.86,-1,-1,-1,-1
463,105,852.65,503.71,29.65,65.55,-1,-1,-1,-1
463,106,672.56,509.76,21.05,55.24,-1,-1,-1,-1
463,108,1776.43,525.93,86.38,243.64,-1,-1,-1,-1
463,109,1189.41,497.87,25.94,75.85,-1,-1,-1,-1
463,116,1088.91,514.3,24.03,65.31,-1,-1,-1,-1
463,117,1693.54,526.82,73.8,226.52,-1,-1,-1,-1
463,119,1221.49,493.16,29.84,88.52,-1,-1,-1,-1
463,120,1306.36,498.78,35.44,109.33,-1,-1,-1,-1
463,123,836.99,506.53,26.7,62.15,-1,-1,-1,-1
463,124,990.6,508.62,25.68,64.46,-1,-1,-1,-1
463,125,1820.43,532.97,78.38,231.16,-1,-1,-1,-1
463,126,928.59,498.35,20.9,59.59,-1,-1,-1,-1
463,129,1040.87,512.22,22.24,61.15,-1,-1,-1,-1
463,130,590.85,499.18,20.45,48.14,-1,-1,-1,-1
463,138,1337.7,502.19,34.85,114.98,-1,-1,-1,-1
463,132,150.63,523.15,36.45,92.4,-1,-1,-1,-1
463,133,554.78,495.16,20.5,47.29,-1,-1,-1,-1
463,134,1276.49,502.53,31.14,99.14,-1,-1,-1,-1
464,82,1735.85,527.1,73.82,208.46,-1,-1,-1,-1
464,85,1436.58,508.43,44.82,139.38,-1,-1,-1,-1
464,87,1258.82,496.5,30.34,97.15,-1,-1,-1,-1
464,89,1638.62,527.84,90.76,220.63,-1,-1,-1,-1
464,93,1563.71,516.72,64.93,195.69,-1,-1,-1,-1
464,94,1405.32,508.97,44.66,137.73,-1,-1,-1,-1
464,95,1355.11,501.61,34.0,116.44,-1,-1,-1,-1
464,96,659.99,497.36,19.28,50.53,-1,-1,-1,-1
464,99,1069.73,519.06,21.99,63.98,-1,-1,-1,-1
464,101,1508.13,524.42,62.56,182.78,-1,-1,-1,-1
464,102,1020.21,506.36,28.03,71.88,-1,-1,-1,-1
464,103,898.33,506.63,21.28,56.82,-1,-1,-1,-1
464,105,859.64,504.28,28.09,63.9,-1,-1,-1,-1
464,106,673.15,509.2,21.37,56.45,-1,-1,-1,-1
464,108,1790.32,526.32,90.17,247.01,-1,-1,-1,-1
464,109,1191.65,498.08,26.48,76.12,-1,-1,-1,-1
464,116,1092.84,513.39,25.33,66.6,-1,-1,-1,-1
464,117,1707.74,525.18,77.03,231.2,-1,-1,-1,-1
464,119,1227.91,493.08,29.39,89.14,-1,-1,-1,-1
464,120,1314.44,497.88,35.65,111.68,-1,-1,-1,-1
464,122,1533.18,512.95,61.66,173.94,-1,-1,-1,-1
464,123,840.46,507.18,25.57,61.21,-1,-1,-1,-1
464,124,992.85,509.71,25.45,64.13,-1,-1,-1,-1
464,125,1837.21,532.76,76.81,232.47,-1,-1,-1,-1
464,126,930.04,499.29,20.98,58.98,-1,-1,-1,-1
464,128,1379.05,520.6,35.06,112.77,-1,-1,-1,-1
464,129,1047.23,513.06,21.63,59.55,-1,-1,-1,-1
464,130,592.71,499.28,19.12,47.08,-1,-1,-1,-1
464,138,1338.68,502.43,35.2,114.89,-1,-1,-1,-1
464,131,560.88,496.77,19.53,43.56,-1,-1,-1,-1
464,132,150.39,522.51,36.55,92.12,-1,-1,-1,-1
464,133,578.25,499.29,17.58,43.04,-1,-1,-1,-1
464,134,1290.97,498.58,32.26,106.01,-1,-1,-1,-1
465,82,1751.91,526.32,73.39,211.18,-1,-1,-1,-1
465,85,1444.9,511.02,44.12,144.84,-1,-1,-1,-1
465,89,1653.29,527.85,91.56,224.43,-1,-1,-1,-1
465,93,1579.06,516.29,64.37,200.13,-1,-1,-1,-1
465,94,1419.03,509.02,50.44,146.59,-1,-1,-1,-1
465,96,660.84,497.57,18.91,50.29,-1,-1,-1,-1
465,99,1073.31,518.38,20.25,65.68,-1,-1,-1,-1
465,101,1516.91,525.8,63.73,181.83,-1,-1,-1,-1
465,102,1023.04,505.76,27.71,73.74,-1,-1,-1,-1
465,103,904.69,506.59,20.21,57.12,-1,-1,-1,-1
465,108,1805.26,531.13,93.05,249.07,-1,-1,-1,-1
465,109,1197.48,497.68,26.31,76.92,-1,-1,-1,-1
465,115,1182.0,495.92,26.13,76.25,-1,-1,-1,-1
465,116,1095.75,515.4,24.72,67.65,-1,-1,-1,-1
465,117,1723.09,527.83,77.94,237.68,-1,-1,-1,-1
465,119,1236.01,497.59,28.71,89.16,-1,-1,-1,-1
465,120,1321.25,498.84,35.48,112.14,-1,-1,-1,-1
465,122,1606.63,530.19,59.9,172.65,-1,-1,-1,-1
465,123,845.8,506.29,26.85,62.94,-1,-1,-1,-1
465,124,998.9,508.82,25.41,65.69,-1,-1,-1,-1
465,126,930.23,500.22,21.42,58.87,-1,-1,-1,-1
465,128,1386.15,520.08,35.77,114.71,-1,-1,-1,-1
465,129,1048.37,513.0,21.93,61.56,-1,-1,-1,-1
465,130,592.16,499.46,22.01,51.86,-1,-1,-1,-1
465,138,1344.93,502.78,35.61,117.29,-1,-1,-1,-1
465,131,561.07,496.62,20.06,45.11,-1,-1,-1,-1
465,132,147.66,521.9,37.32,92.7,-1,-1,-1,-1
465,134,1291.95,500.85,33.14,104.48,-1,-1,-1,-1
468,82,1703.9,521.45,72.38,205.27,-1,-1,-1,-1
468,85,1468.4,514.18,45.51,143.95,-1,-1,-1,-1
468,89,1697.01,538.91,98.9,232.11,-1,-1,-1,-1
468,94,1435.12,510.1,50.54,151.66,-1,-1,-1,-1
468,95,1363.38,508.97,35.42,116.53,-1,-1,-1,-1
468,96,666.26,495.13,20.02,52.57,-1,-1,-1,-1
468,98,1276.51,501.31,31.62,100.09,-1,-1,-1,-1
468,99,1084.44,519.0,22.95,64.71,-1,-1,-1,-1
468,101,1552.65,529.09,67.49,193.08,-1,-1,-1,-1
468,102,1035.66,507.53,26.75,70.03,-1,-1,-1,-1
468,103,912.7,506.02,21.45,59.22,-1,-1,-1,-1
468,106,680.25,507.75,22.34,58.72,-1,-1,-1,-1
468,113,1797.83,533.0,77.81,213.85,-1,-1,-1,-1
468,115,1197.22,497.68,25.21,75.21,-1,-1,-1,-1
468,116,1108.11,516.88,24.57,68.47,-1,-1,-1,-1
468,117,1767.22,530.32,86.54,254.27,-1,-1,-1,-1
468,119,1245.81,500.35,29.94,86.87,-1,-1,-1,-1
468,120,1337.66,501.98,38.38,116.92,-1,-1,-1,-1
468,121,1385.68,507.47,35.91,119.0,-1,-1,-1,-1
468,122,1610.35,521.25,67.97,207.08,-1,-1,-1,-1
468,124,1008.9,511.16,25.62,65.32,-1,-1,-1,-1
468,126,937.5,505.48,21.52,56.64,-1,-1,-1,-1
468,128,1408.37,526.6,36.75,116.02,-1,-1,-1,-1
468,129,1062.13,513.9,21.89,60.9,-1,-1,-1,-1
468,130,599.86,497.86,20.66,50.5,-1,-1,-1,-1
468,131,568.85,490.19,19.11,49.1,-1,-1,-1,-1
468,132,145.21,520.94,37.75,91.77,-1,-1,-1,-1
468,133,586.13,497.64,17.34,45.2,-1,-1,-1,-1
468,134,1315.0,505.02,32.21,107.86,-1,-1,-1,-1
468,135,1579.61,516.72,63.99,179.37,-1,-1,-1,-1
468,136,123.62,496.08,27.0,66.4,-1,-1,-1,-1
484,82,1728.52,543.9,70.79,194.74,-1,-1,-1,-1
484,87,1329.91,503.27,35.74,99.4,-1,-1,-1,-1
484,94,1566.65,518.46,59.45,179.32,-1,-1,-1,-1
484,95,1471.32,517.51,39.88,131.09,-1,-1,-1,-1
484,96,694.81,493.7,21.96,56.22,-1,-1,-1,-1
484,99,1145.49,522.84,23.82,70.26,-1,-1,-1,-1
484,101,1770.57,548.07,81.6,248.22,-1,-1,-1,-1
484,102,1098.94,509.39,28.71,73.37,-1,-1,-1,-1
484,103,950.04,507.13,26.57,71.37,-1,-1,-1,-1
484,105,934.01,509.13,26.04,68.74,-1,-1,-1,-1
484,109,1267.48,502.04,28.39,83.42,-1,-1,-1,-1
484,114,630.31,494.27,21.99,53.7,-1,-1,-1,-1
484,116,1166.95,519.6,25.15,70.42,-1,-1,-1,-1
484,117,1854.55,545.24,80.31,254.21,-1,-1,-1,-1
484,119,1284.37,501.94,28.19,87.3,-1,-1,-1,-1
484,120,1368.25,501.63,38.19,118.13,-1,-1,-1,-1
484,121,1494.98,512.89,43.88,140.33,-1,-1,-1,-1
484,124,1068.62,515.05,29.12,69.06,-1,-1,-1,-1
484,126,990.59,504.57,23.94,63.75,-1,-1,-1,-1
484,128,1524.53,513.48,46.58,156.3,-1,-1,-1,-1
484,129,1127.37,520.08,20.27,59.96,-1,-1,-1,-1
484,130,609.72,496.76,19.4,45.54,-1,-1,-1,-1
484,138,1439.22,510.35,42.89,130.68,-1,-1,-1,-1
484,132,117.88,507.23,42.09,106.05,-1,-1,-1,-1
484,133,592.76,495.18,19.54,46.13,-1,-1,-1,-1
484,134,1406.51,503.93,42.18,129.41,-1,-1,-1,-1
484,135,1722.62,592.2,63.5,157.56,-1,-1,-1,-1
484,139,1604.64,526.46,60.88,167.84,-1,-1,-1,-1
484,136,118.01,493.75,28.66,66.63,-1,-1,-1,-1
484,140,553.6,487.65,18.83,48.8,-1,-1,-1,-1
484,141,34.18,509.31,37.13,103.01,-1,-1,-1,-1
484,142,1550.88,537.42,42.22,143.36,-1,-1,-1,-1
485,82,1743.52,541.87,71.84,198.56,-1,-1,-1,-1
485,87,1329.79,502.79,35.4,99.76,-1,-1,-1,-1
485,94,1574.35,516.31,60.95,182.14,-1,-1,-1,-1
485,95,1478.03,515.83,41.36,133.22,-1,-1,-1,-1
485,96,695.23,494.15,21.38,55.95,-1,-1,-1,-1
485,99,1150.68,522.13,22.75,65.29,-1,-1,-1,-1
485,101,1784.47,547.37,85.38,250.68,-1,-1,-1,-1
485,102,1100.11,508.11,29.15,75.78,-1,-1,-1,-1
485,105,933.76,509.76,26.83,67.37,-1,-1,-1,-1
485,109,1268.72,501.07,30.68,83.73,-1,-1,-1,-1
485,114,630.68,494.5,21.14,53.56,-1,-1,-1,-1
485,116,1168.4,519.8,25.36,70.52,-1,-1,-1,-1
485,119,1286.18,501.86,29.26,87.41,-1,-1,-1,-1
485,120,1367.84,501.4,38.44,117.71,-1,-1,-1,-1
485,121,1502.31,511.05,44.68,143.7,-1,-1,-1,-1
485,124,1070.61,514.18,29.28,70.43,-1,-1,-1,-1
485,126,992.95,504.99,24.2,63.08,-1,-1,-1,-1
485,128,1532.22,512.4,48.13,158.89,-1,-1,-1,-1
485,129,1128.86,512.95,23.18,64.8,-1,-1,-1,-1
485,130,610.31,497.54,18.81,45.59,-1,-1,-1,-1
485,138,1446.07,508.57,43.56,133.57,-1,-1,-1,-1
485,132,111.08,504.69,42.0,110.93,-1,-1,-1,-1
485,133,592.63,495.75,19.73,46.29,-1,-1,-1,-1
485,134,1413.46,503.6,41.87,129.9,-1,-1,-1,-1
485,135,1732.47,591.87,60.94,158.4,-1,-1,-1,-1
485,139,1612.44,525.73,62.51,169.75,-1,-1,-1,-1
485,136,117.66,493.65,29.05,66.65,-1,-1,-1,-1
485,140,553.31,487.66,18.53,49.08,-1,-1,-1,-1
485,141,31.03,515.52,38.09,101.48,-1,-1,-1,-1
485,142,1558.03,536.17,43.44,145.23,-1,-1,-1,-1
486,82,1760.95,541.32,69.31,199.61,-1,-1,-1,-1
486,87,1337.73,502.05,36.15,101.15,-1,-1,-1,-1
486,94,1587.17,517.41,61.75,182.65,-1,-1,-1,-1
486,95,1485.89,515.82,40.24,134.12,-1,-1,-1,-1
486,96,696.65,494.71,20.5,55.22,-1,-1,-1,-1
486,99,1150.8,523.49,23.9,68.72,-1,-1,-1,-1
486,101,1800.65,551.83,86.44,252.31,-1,-1,-1,-1
486,102,1102.78,508.34,29.24,76.1,-1,-1,-1,-1
486,105,934.6,509.49,29.78,67.68,-1,-1,-1,-1
486,109,1275.36,501.98,28.32,83.82,-1,-1,-1,-1
486,114,631.54,495.26,20.63,53.01,-1,-1,-1,-1
486,116,1171.74,519.12,26.88,71.05,-1,-1,-1,-1
486,119,1292.05,500.88,28.65,89.4,-1,-1,-1,-1
486,120,1369.82,502.6,36.52,116.73,-1,-1,-1,-1
486,121,1509.12,513.11,44.91,141.79,-1,-1,-1,-1
486,124,1070.63,515.28,29.34,68.95,-1,-1,-1,-1
486,126,996.5,504.23,25.53,63.38,-1,-1,-1,-1
486,128,1538.82,512.88,48.32,159.0,-1,-1,-1,-1
486,129,1135.05,520.06,20.92,59.99,-1,-1,-1,-1
486,130,610.75,497.68,18.73,45.92,-1,-1,-1,-1
486,138,1453.77,508.49,43.84,135.76,-1,-1,-1,-1
486,132,109.8,505.22,43.48,109.84,-1,-1,-1,-1
486,133,592.11,495.65,19.96,46.82,-1,-1,-1,-1
486,134,1415.01,504.03,42.56,129.8,-1,-1,-1,-1
486,135,1745.63,591.31,65.53,163.36,-1,-1,-1,-1
486,139,1620.34,527.51,62.7,174.85,-1,-1,-1,-1
486,136,117.73,493.96,28.82,65.72,-1,-1,-1,-1
486,140,553.38,487.81,18.65,49.39,-1,-1,-1,-1
486,141,24.06,514.62,39.81,104.55,-1,-1,-1,-1
487,82,1767.79,545.64,72.72,203.41,-1,-1,-1,-1
487,87,1338.63,501.52,34.9,101.37,-1,-1,-1,-1
487,94,1596.82,515.31,62.02,187.08,-1,-1,-1,-1
487,95,1494.01,514.46,40.96,134.93,-1,-1,-1,-1
487,96,697.23,494.66,20.32,55.97,-1,-1,-1,-1
487,99,1154.39,523.36,23.53,69.49,-1,-1,-1,-1
487,101,1817.77,550.04,86.81,257.1,-1,-1,-1,-1
487,102,1107.37,506.84,30.88,77.84,-1,-1,-1,-1
487,103,959.56,506.0,27.47,72.58,-1,-1,-1,-1
487,105,939.23,508.54,29.51,68.84,-1,-1,-1,-1
487,109,1276.44,500.53,31.14,84.83,-1,-1,-1,-1
487,114,632.2,494.98,20.75,54.5,-1,-1,-1,-1
487,116,1175.43,519.39,25.78,69.81,-1,-1,-1,-1
487,119,1298.25,499.31,28.57,91.61,-1,-1,-1,-1
487,120,1376.38,500.33,37.99,119.73,-1,-1,-1,-1
487,121,1516.92,512.2,45.09,142.91,-1,-1,-1,-1
487,124,1076.9,512.39,28.9,68.04,-1,-1,-1,-1
487,126,998.47,505.72,25.05,62.66,-1,-1,-1,-1
487,128,1547.22,511.62,49.32,161.01,-1,-1,-1,-1
487,129,1134.73,518.82,22.94,62.55,-1,-1,-1,-1
487,130,612.02,498.2,17.97,45.22,-1,-1,-1,-1
487,138,1461.33,507.91,42.85,136.33,-1,-1,-1,-1
487,132,109.9,505.63,43.84,108.59,-1,-1,-1,-1
487,133,592.96,496.2,19.89,46.8,-1,-1,-1,-1
487,134,1422.67,502.94,42.5,131.73,-1,-1,-1,-1
487,135,1756.99,591.13,62.86,172.51,-1,-1,-1,-1
487,139,1630.23,526.74,60.94,177.24,-1,-1,-1,-1
487,136,117.61,494.56,29.02,64.41,-1,-1,-1,-1
487,140,554.31,488.46,18.77,49.97,-1,-1,-1,-1
487,141,22.29,514.95,39.56,105.46,-1,-1,-1,-1
488,82,1782.22,542.16,74.62,211.48,-1,-1,-1,-1
488,87,1345.06,500.36,36.24,102.54,-1,-1,-1,-1
488,94,1604.67,515.28,62.95,188.39,-1,-1,-1,-1
488,95,1496.3,514.35,42.19,136.98,-1,-1,-1,-1
488,96,697.31,494.54,20.12,56.5,-1,-1,-1,-1
488,99,1160.12,522.58,21.33,64.37,-1,-1,-1,-1
488,101,1836.37,549.09,80.95,262.49,-1,-1,-1,-1
488,102,1109.46,507.67,30.17,77.19,-1,-1,-1,-1
488,103,959.21,507.3,27.75,70.38,-1,-1,-1,-1
488,105,940.18,508.33,31.73,68.95,-1,-1,-1,-1
488,109,1283.69,499.88,28.52,86.45,-1,-1,-1,-1
488,114,632.87,495.52,20.28,54.24,-1,-1,-1,-1
488,116,1178.04,519.47,24.81,68.98,-1,-1,-1,-1
488,119,1300.25,499.71,28.92,90.71,-1,-1,-1,-1
488,120,1383.73,499.43,39.6,122.06,-1,-1,-1,-1
488,121,1523.68,512.15,46.06,143.41,-1,-1,-1,-1
488,124,1078.66,513.59,29.22,71.23,-1,-1,-1,-1
488,126,1000.19,505.47,24.29,62.35,-1,-1,-1,-1
488,128,1553.35,511.24,50.69,161.9,-1,-1,-1,-1
488,129,1137.11,518.26,22.79,64.13,-1,-1,-1,-1
488,130,611.83,496.85,18.28,46.78,-1,-1,-1,-1
488,138,1466.88,507.3,44.52,137.04,-1,-1,-1,-1
488,132,110.66,506.94,42.28,105.42,-1,-1,-1,-1
488,133,593.15,495.0,20.36,48.49,-1,-1,-1,-1
488,134,1429.87,502.29,42.7,132.5,-1,-1,-1,-1
488,135,1770.42,590.3,66.13,174.42,-1,-1,-1,-1
488,139,1644.08,525.16,62.13,180.65,-1,-1,-1,-1
488,136,118.05,495.89,27.85,61.57,-1,-1,-1,-1
488,140,554.21,488.43,19.24,51.15,-1,-1,-1,-1
488,141,16.57,514.57,41.04,108.45,-1,-1,-1,-1
488,142,1580.1,520.69,48.8,158.67,-1,-1,-1,-1
488,143,983.38,503.93,23.29,62.6,-1,-1,-1,-1
489,82,1797.04,540.95,76.55,216.14,-1,-1,-1,-1
489,87,1347.35,500.56,35.01,102.37,-1,-1,-1,-1
489,94,1618.11,514.13,66.69,191.74,-1,-1,-1,-1
489,95,1502.76,513.07,43.34,140.28,-1,-1,-1,-1
489,96,697.88,494.28,20.2,56.63,-1,-1,-1,-1
489,99,1161.73,522.4,22.13,65.81,-1,-1,-1,-1
489,102,1113.97,507.08,30.52,76.25,-1,-1,-1,-1
489,103,965.27,505.84,29.02,72.8,-1,-1,-1,-1
489,105,945.22,507.05,32.61,70.47,-1,-1,-1,-1
489,109,1284.41,499.8,31.14,85.97,-1,-1,-1,-1
489,114,632.1,496.58,22.65,58.68,-1,-1,-1,-1
489,116,1181.84,518.81,25.7,69.26,-1,-1,-1,-1
489,119,1306.32,499.41,28.63,92.0,-1,-1,-1,-1
489,120,1384.49,499.95,37.01,120.1,-1,-1,-1,-1
489,121,1531.86,513.55,45.5,141.68,-1,-1,-1,-1
489,124,1084.52,512.27,28.06,67.44,-1,-1,-1,-1
489,126,1004.41,504.18,25.3,63.16,-1,-1,-1,-1
489,128,1561.32,510.59,50.89,164.2,-1,-1,-1,-1
489,129,1142.01,518.4,22.78,64.14,-1,-1,-1,-1
489,130,611.33,496.83,18.63,46.74,-1,-1,-1,-1
489,138,1470.05,506.29,46.67,139.17,-1,-1,-1,-1
489,132,103.89,504.86,41.46,109.86,-1,-1,-1,-1
489,133,593.58,495.38,20.23,48.0,-1,-1,-1,-1
489,134,1438.46,501.92,41.07,133.54,-1,-1,-1,-1
489,135,1783.24,590.99,70.78,177.46,-1,-1,-1,-1
489,139,1651.29,525.11,64.04,181.76,-1,-1,-1,-1
489,136,118.27,496.17,27.38,61.11,-1,-1,-1,-1
489,140,553.39,487.96,19.27,52.65,-1,-1,-1,-1
489,141,14.29,514.44,40.44,108.61,-1,-1,-1,-1
489,142,1587.01,518.47,50.52,161.95,-1,-1,-1,-1
489,143,984.99,503.1,23.51,63.26,-1,-1,-1,-1
490,82,1814.56,542.58,74.44,212.15,-1,-1,-1,-1
490,87,1353.27,501.07,35.15,101.97,-1,-1,-1,-1
490,94,1621.14,516.64,59.83,185.08,-1,-1,-1,-1
490,95,1511.16,513.25,42.99,139.75,-1,-1,-1,-1
490,96,698.23,494.26,20.24,57.0,-1,-1,-1,-1
490,99,1167.04,522.92,22.03,64.07,-1,-1,-1,-1
490,102,1114.99,506.84,30.87,77.03,-1,-1,-1,-1
490,105,946.58,507.74,30.84,69.89,-1,-1,-1,-1
490,109,1291.16,499.71,28.96,86.04,-1,-1,-1,-1
490,114,632.46,496.73,22.61,59.04,-1,-1,-1,-1
490,116,1183.54,518.85,25.71,69.3,-1,-1,-1,-1
490,119,1308.21,499.47,28.93,91.71,-1,-1,-1,-1
490,120,1386.49,502.1,35.1,116.04,-1,-1,-1,-1
490,121,1537.89,510.31,48.57,146.37,-1,-1,-1,-1
490,124,1085.54,512.32,27.91,67.21,-1,-1,-1,-1
490,126,1005.7,504.3,24.75,62.78,-1,-1,-1,-1
490,128,1568.69,508.96,52.69,167.11,-1,-1,-1,-1
490,129,1141.91,517.37,24.52,66.28,-1,-1,-1,-1
490,130,611.44,496.48,18.63,46.83,-1,-1,-1,-1
490,138,1476.42,504.94,47.34,141.05,-1,-1,-1,-1
490,132,103.77,505.45,41.24,108.73,-1,-1,-1,-1
490,133,593.41,494.55,20.45,49.17,-1,-1,-1,-1
490,134,1438.7,501.23,42.74,134.44,-1,-1,-1,-1
490,135,1797.76,590.23,72.78,181.34,-1,-1,-1,-1
490,139,1659.16,524.8,65.79,181.64,-1,-1,-1,-1
490,136,118.22,495.85,27.28,61.61,-1,-1,-1,-1
490,140,553.34,488.62,19.41,52.14,-1,-1,-1,-1
490,141,6.44,514.17,42.85,111.11,-1,-1,-1,-1
490,143,990.97,503.53,24.72,63.99,-1,-1,-1,-1
491,82,1821.02,539.21,78.27,218.83,-1,-1,-1,-1
491,85,1602.5,516.84,50.31,166.5,-1,-1,-1,-1
491,87,1354.54,501.71,35.55,101.08,-1,-1,-1,-1
491,94,1634.94,519.77,65.54,193.08,-1,-1,-1,-1
491,95,1519.17,513.16,43.11,141.25,-1,-1,-1,-1
491,96,698.2,493.79,20.6,57.38,-1,-1,-1,-1
491,99,1168.29,521.35,22.44,65.81,-1,-1,-1,-1
491,102,1118.32,508.1,30.04,76.14,-1,-1,-1,-1
491,105,949.9,507.59,29.99,70.98,-1,-1,-1,-1
491,109,1292.8,499.48,30.53,85.67,-1,-1,-1,-1
491,114,632.58,496.88,22.55,58.31,-1,-1,-1,-1
491,116,1188.09,516.65,27.17,71.94,-1,-1,-1,-1
491,119,1314.47,498.8,28.96,93.05,-1,-1,-1,-1
491,120,1392.76,501.16,36.32,118.82,-1,-1,-1,-1
491,121,1546.2,511.41,47.07,146.28,-1,-1,-1,-1
491,124,1087.4,512.25,28.91,67.99,-1,-1,-1,-1
491,126,1008.06,504.57,24.82,62.72,-1,-1,-1,-1
491,128,1575.81,508.64,55.03,170.25,-1,-1,-1,-1
491,129,1151.38,512.11,23.81,65.41,-1,-1,-1,-1
491,130,615.47,495.66,20.06,48.48,-1,-1,-1,-1
491,138,1482.73,505.59,48.56,141.79,-1,-1,-1,-1
491,132,103.68,505.69,41.13,108.28,-1,-1,-1,-1
491,133,593.68,493.49,21.15,50.16,-1,-1,-1,-1
491,134,1438.58,501.29,42.51,135.34,-1,-1,-1,-1
491,135,1814.31,595.92,72.19,182.09,-1,-1,-1,-1
491,139,1668.31,523.62,64.51,185.72,-1,-1,-1,-1
491,140,553.48,488.21,19.32,52.1,-1,-1,-1,-1
491,141,4.15,513.34,42.17,109.92,-1,-1,-1,-1
491,143,982.16,501.18,27.78,69.59,-1,-1,-1,-1
492,82,1839.62,541.55,73.36,213.58,-1,-1,-1,-1
492,85,1624.51,521.56,54.18,173.16,-1,-1,-1,-1
492,87,1360.77,499.15,36.4,104.43,-1,-1,-1,-1
492,94,1649.23,519.83,70.22,194.53,-1,-1,-1,-1
492,95,1525.37,512.35,43.55,141.54,-1,-1,-1,-1
492,96,697.85,494.21,20.87,57.51,-1,-1,-1,-1
492,99,1169.93,522.62,23.14,65.82,-1,-1,-1,-1
492,102,1122.08,509.48,30.02,73.57,-1,-1,-1,-1
492,105,957.13,507.85,27.69,70.31,-1,-1,-1,-1
492,109,1299.02,499.23,28.3,86.71,-1,-1,-1,-1
492,114,633.22,497.35,22.22,58.8,-1,-1,-1,-1
492,116,1189.98,517.81,26.81,70.87,-1,-1,-1,-1
492,119,1316.12,498.73,28.97,94.07,-1,-1,-1,-1
492,120,1401.25,500.84,35.7,119.82,-1,-1,-1,-1
492,121,1549.1,510.54,47.56,147.98,-1,-1,-1,-1
492,124,1091.62,512.32,28.13,68.44,-1,-1,-1,-1
492,126,1011.24,503.51,26.26,64.24,-1,-1,-1,-1
492,129,1151.82,518.18,22.28,64.51,-1,-1,-1,-1
492,130,615.66,495.56,19.75,48.24,-1,-1,-1,-1
492,138,1490.96,505.07,46.86,143.78,-1,-1,-1,-1
