301,57,902.46,385.83,27.05,74.56,-1,-1,-1,-1
301,61,828.65,380.73,29.66,85.7,-1,-1,-1,-1
301,68,1035.03,385.51,21.38,61.51,-1,-1,-1,-1
301,65,969.15,385.84,20.64,61.46,-1,-1,-1,-1
301,71,1088.41,373.18,36.91,113.08,-1,-1,-1,-1
301,72,1446.27,365.04,57.1,166.06,-1,-1,-1,-1
301,75,1165.2,383.48,17.42,52.38,-1,-1,-1,-1
301,77,793.86,376.3,32.89,90.78,-1,-1,-1,-1
301,80,462.41,382.02,40.02,114.91,-1,-1,-1,-1
301,79,943.74,391.74,22.12,61.14,-1,-1,-1,-1
301,84,743.38,380.24,24.11,75.78,-1,-1,-1,-1
301,86,1130.32,380.49,35.02,108.87,-1,-1,-1,-1
301,87,1019.31,386.13,16.31,46.7,-1,-1,-1,-1
301,88,1223.38,383.43,24.27,63.0,-1,-1,-1,-1
301,90,1242.98,385.48,21.2,59.51,-1,-1,-1,-1
301,93,1389.49,387.81,23.84,68.96,-1,-1,-1,-1
301,95,423.93,348.07,54.37,150.75,-1,-1,-1,-1
302,2,1297.65,353.04,100.23,268.22,-1,-1,-1,-1
302,4,1721.75,353.44,163.65,395.6,-1,-1,-1,-1
302,7,1508.77,346.33,142.09,393.94,-1,-1,-1,-1
302,9,174.89,363.07,39.07,120.89,-1,-1,-1,-1
302,13,315.4,370.18,64.67,174.8,-1,-1,-1,-1
302,15,604.33,370.14,45.89,120.37,-1,-1,-1,-1
302,27,709.57,382.58,26.19,71.6,-1,-1,-1,-1
302,31,1629.79,373.86,42.59,130.86,-1,-1,-1,-1
302,38,1269.07,383.43,24.46,69.36,-1,-1,-1,-1
302,41,1066.59,401.09,51.29,156.3,-1,-1,-1,-1
302,45,1415.74,384.77,39.93,110.39,-1,-1,-1,-1
302,57,909.18,388.05,25.98,72.95,-1,-1,-1,-1
302,61,834.84,381.84,28.98,85.4,-1,-1,-1,-1
302,68,1041.22,387.14,21.78,60.75,-1,-1,-1,-1
302,65,976.25,389.3,19.8,56.25,-1,-1,-1,-1
302,71,1090.53,365.31,37.62,121.59,-1,-1,-1,-1
302,72,1448.08,371.94,57.05,166.88,-1,-1,-1,-1
302,75,1171.44,387.98,18.25,51.83,-1,-1,-1,-1
302,77,795.8,378.24,31.28,90.14,-1,-1,-1,-1
302,80,463.21,383.77,38.89,114.26,-1,-1,-1,-1
302,79,946.57,392.72,22.38,62.36,-1,-1,-1,-1
302,84,745.99,384.17,23.8,75.72,-1,-1,-1,-1
302,86,1137.4,383.49,34.72,110.25,-1,-1,-1,-1
302,87,1018.73,387.47,17.22,47.52,-1,-1,-1,-1
302,88,1230.47,384.67,23.47,63.71,-1,-1,-1,-1
302,90,1251.5,386.4,19.36,58.79,-1,-1,-1,-1
302,93,1392.36,390.04,22.68,67.64,-1,-1,-1,-1
302,95,428.79,348.89,56.99,149.44,-1,-1,-1,-1
302,96,1701.99,371.4,58.6,167.82,-1,-1,-1,-1
303,2,1302.03,354.75,104.44,267.74,-1,-1,-1,-1
303,4,1729.67,356.39,162.68,392.82,-1,-1,-1,-1
303,7,1510.06,347.41,141.01,392.3,-1,-1,-1,-1
303,9,167.75,364.29,41.34,121.52,-1,-1,-1,-1
303,13,315.73,370.94,64.33,174.79,-1,-1,-1,-1
303,15,605.35,372.7,45.99,117.2,-1,-1,-1,-1
303,27,709.52,382.56,27.17,72.0,-1,-1,-1,-1
303,31,1637.37,376.42,42.1,125.62,-1,-1,-1,-1
303,38,1269.82,386.19,27.17,72.44,-1,-1,-1,-1
303,41,1071.85,384.49,51.83,174.54,-1,-1,-1,-1
303,45,1417.37,384.94,38.86,111.73,-1,-1,-1,-1
303,57,910.72,387.84,27.2,74.04,-1,-1,-1,-1
303,61,835.19,379.69,31.27,89.69,-1,-1,-1,-1
303,68,1042.63,387.96,21.07,59.8,-1,-1,-1,-1
303,65,975.93,389.07,20.96,58.12,-1,-1,-1,-1
303,71,1097.1,378.93,34.47,106.45,-1,-1,-1,-1
303,72,1453.82,370.45,59.03,171.56,-1,-1,-1,-1
303,75,1173.0,389.13,18.41,51.83,-1,-1,-1,-1
303,77,796.38,378.25,31.15,90.57,-1,-1,-1,-1
303,80,463.53,383.99,40.33,114.12,-1,-1,-1,-1
303,79,950.73,393.53,21.23,61.48,-1,-1,-1,-1
303,84,748.92,385.61,24.48,73.25,-1,-1,-1,-1
303,86,1138.66,385.06,34.36,109.84,-1,-1,-1,-1
303,87,1025.97,391.2,16.35,44.92,-1,-1,-1,-1
303,88,1229.71,387.26,24.46,69.82,-1,-1,-1,-1
303,90,1251.37,388.02,19.24,57.56,-1,-1,-1,-1
303,93,1397.62,389.94,23.16,70.35,-1,-1,-1,-1
303,95,429.4,349.37,56.31,149.67,-1,-1,-1,-1
303,96,1702.28,372.14,58.93,167.02,-1,-1,-1,-1
304,2,1305.27,360.9,101.55,265.69,-1,-1,-1,-1
304,4,1737.13,363.03,164.51,391.41,-1,-1,-1,-1
304,7,1520.06,355.71,137.41,389.43,-1,-1,-1,-1
304,9,166.63,363.94,40.84,121.16,-1,-1,-1,-1
304,13,315.84,371.15,64.46,174.88,-1,-1,-1,-1
304,15,606.93,372.55,44.45,117.6,-1,-1,-1,-1
304,27,710.48,385.19,26.5,72.5,-1,-1,-1,-1
304,31,1638.25,376.47,44.62,127.36,-1,-1,-1,-1
304,34,1504.52,365.0,52.1,149.47,-1,-1,-1,-1
304,38,1272.33,387.69,26.14,69.41,-1,-1,-1,-1
304,39,1453.62,375.69,41.7,127.05,-1,-1,-1,-1
304,41,1072.83,383.66,52.22,176.43,-1,-1,-1,-1
304,45,1422.24,385.8,41.12,111.95,-1,-1,-1,-1
304,57,917.52,388.71,25.99,73.57,-1,-1,-1,-1
304,61,837.61,381.61,30.93,88.47,-1,-1,-1,-1
304,68,1047.11,391.41,22.51,60.25,-1,-1,-1,-1
304,65,975.92,391.6,22.76,61.74,-1,-1,-1,-1
304,71,1097.99,380.18,35.69,106.94,-1,-1,-1,-1
304,72,1460.68,370.22,60.32,172.5,-1,-1,-1,-1
304,75,1176.32,389.92,18.78,53.14,-1,-1,-1,-1
304,77,795.89,379.68,31.88,90.1,-1,-1,-1,-1
304,80,471.36,382.92,41.94,115.1,-1,-1,-1,-1
304,79,951.64,394.78,22.67,62.16,-1,-1,-1,-1
304,84,750.07,386.54,24.93,73.85,-1,-1,-1,-1
304,86,1139.43,386.43,34.82,108.78,-1,-1,-1,-1
304,87,1026.39,390.93,17.15,46.8,-1,-1,-1,-1
304,88,1230.01,386.77,25.66,73.44,-1,-1,-1,-1
304,90,1257.41,388.43,19.61,56.64,-1,-1,-1,-1
304,93,1397.3,393.21,25.31,73.34,-1,-1,-1,-1
304,95,430.14,351.52,54.98,146.13,-1,-1,-1,-1
304,96,1701.83,372.33,60.27,166.42,-1,-1,-1,-1
305,2,1311.23,361.77,103.09,266.39,-1,-1,-1,-1
305,4,1735.41,362.37,169.43,393.26,-1,-1,-1,-1
305,7,1526.36,358.05,138.35,386.76,-1,-1,-1,-1
305,9,164.46,362.66,43.41,121.48,-1,-1,-1,-1
305,13,314.86,372.65,66.56,176.66,-1,-1,-1,-1
305,15,613.26,371.42,42.85,119.33,-1,-1,-1,-1
305,27,711.67,385.31,25.93,73.52,-1,-1,-1,-1
305,31,1644.81,377.84,44.01,125.61,-1,-1,-1,-1
305,34,1506.32,366.6,50.53,146.25,-1,-1,-1,-1
305,38,1277.27,388.34,25.03,68.81,-1,-1,-1,-1
305,39,1456.69,377.33,39.32,123.67,-1,-1,-1,-1
305,41,1073.87,385.55,52.11,172.61,-1,-1,-1,-1
305,45,1431.36,386.38,39.99,111.7,-1,-1,-1,-1
305,57,919.09,390.0,26.37,73.35,-1,-1,-1,-1
305,61,843.34,382.61,30.4,86.83,-1,-1,-1,-1
305,68,1048.26,392.95,21.9,59.49,-1,-1,-1,-1
305,65,977.3,392.15,22.81,62.34,-1,-1,-1,-1
305,71,1098.97,379.02,35.56,108.24,-1,-1,-1,-1
305,72,1462.36,371.6,59.43,170.57,-1,-1,-1,-1
305,75,1177.95,390.77,18.39,52.02,-1,-1,-1,-1
305,77,796.44,378.94,33.25,91.79,-1,-1,-1,-1
305,80,487.58,390.33,40.54,113.92,-1,-1,-1,-1
305,79,953.66,396.1,21.38,60.61,-1,-1,-1,-1
305,84,750.85,387.2,25.35,73.91,-1,-1,-1,-1
305,86,1144.48,385.09,36.23,112.57,-1,-1,-1,-1
305,87,1027.73,393.01,17.04,45.52,-1,-1,-1,-1
305,88,1237.34,388.11,25.14,71.48,-1,-1,-1,-1
305,90,1258.4,393.07,20.51,62.59,-1,-1,-1,-1
305,93,1398.48,394.54,24.92,72.52,-1,-1,-1,-1
305,95,431.56,351.29,52.74,146.55,-1,-1,-1,-1
305,96,1702.7,374.91,60.95,162.37,-1,-1,-1,-1
306,2,1319.767333984375,363.54083251953125,96.9736328125,268.0638427734375,-1,-1,-1,-1
306,4,1749.480224609375,358.83984375,153.2325439453125,401.82391357421875,-1,-1,-1,-1
306,7,1520.3389892578125,360.0550231933594,146.2646484375,394.9044494628906,-1,-1,-1,-1
306,13,311.8904724121094,372.6861267089844,78.24270629882812,177.59518432617188,-1,-1,-1,-1
306,15,608.230224609375,370.8224792480469,53.7730712890625,124.04721069335938,-1,-1,-1,-1
306,61,841.097900390625,376.868408203125,38.0302734375,98.30886840820312,-1,-1,-1,-1
306,86,1147.457763671875,387.8575134277344,41.3143310546875,116.66574096679688,-1,-1,-1,-1
306,27,716.421630859375,377.8612365722656,31.83245849609375,84.13778686523438,-1,-1,-1,-1
306,57,920.2901611328125,385.7531433105469,33.69403076171875,81.48605346679688,-1,-1,-1,-1
306,41,1074.763916015625,382.2922668457031,61.9915771484375,183.52212524414062,-1,-1,-1,-1
306,93,1469.591796875,393.72210693359375,60.08447265625,160.97076416015625,-1,-1,-1,-1
306,9,160.37954711914062,372.1046142578125,55.82353210449219,117.71478271484375,-1,-1,-1,-1
306,68,1051.6375732421875,394.79510498046875,24.6192626953125,57.247833251953125,-1,-1,-1,-1
306,96,1709.91650390625,378.2607116699219,64.912841796875,164.46292114257812,-1,-1,-1,-1
306,80,484.3566589355469,384.2724304199219,57.724029541015625,124.04965209960938,-1,-1,-1,-1
306,65,979.5174560546875,392.3437805175781,27.86737060546875,64.71258544921875,-1,-1,-1,-1
306,71,1101.780517578125,388.9223937988281,37.4720458984375,102.56784057617188,-1,-1,-1,-1
306,84,754.0255126953125,383.9554138183594,30.74761962890625,79.7857666015625,-1,-1,-1,-1
306,45,1429.520751953125,393.7415771484375,43.8646240234375,107.26611328125,-1,-1,-1,-1
306,75,1178.5072021484375,392.0234680175781,25.35107421875,62.06072998046875,-1,-1,-1,-1
306,38,1277.2633056640625,384.8658142089844,35.3260498046875,93.1717529296875,-1,-1,-1,-1
306,95,434.6989440917969,351.4323425292969,60.192535400390625,148.82662963867188,-1,-1,-1,-1
306,34,1509.9052734375,365.79119873046875,69.922607421875,188.47930908203125,-1,-1,-1,-1
306,77,797.9846801757812,373.8887939453125,38.30322265625,99.8216552734375,-1,-1,-1,-1
306,39,1459.302001953125,376.4567565917969,44.541748046875,127.68862915039062,-1,-1,-1,-1
306,72,1474.724365234375,376.3403625488281,52.851806640625,154.41983032226562,-1,-1,-1,-1
307,2,1325.8179931640625,364.1654357910156,96.577392578125,272.7684020996094,-1,-1,-1,-1
307,4,1758.0777587890625,358.5664367675781,149.9710693359375,402.1872253417969,-1,-1,-1,-1
307,7,1529.44677734375,361.4622497558594,142.7406005859375,393.6000061035156,-1,-1,-1,-1
307,13,312.2029724121094,371.8478698730469,79.26907348632812,180.39157104492188,-1,-1,-1,-1
307,15,614.1527099609375,370.9570617675781,54.45513916015625,123.35409545898438,-1,-1,-1,-1
307,61,851.5033569335938,378.2577209472656,40.32342529296875,97.09799194335938,-1,-1,-1,-1
307,86,1151.4952392578125,388.1261901855469,38.69189453125,117.20864868164062,-1,-1,-1,-1
307,27,715.1092529296875,376.50054931640625,37.33349609375,87.01162719726562,-1,-1,-1,-1
307,57,925.8737182617188,392.91571044921875,32.59405517578125,78.51168823242188,-1,-1,-1,-1
307,41,1076.7232666015625,381.1302185058594,62.0408935546875,185.97744750976562,-1,-1,-1,-1
307,93,1474.697021484375,379.5566101074219,68.3328857421875,176.61917114257812,-1,-1,-1,-1
307,9,151.99929809570312,373.925048828125,61.83024597167969,114.89764404296875,-1,-1,-1,-1
307,97,1662.5111083984375,380.9872741699219,46.7535400390625,132.11868286132812,-1,-1,-1,-1
307,68,1057.876220703125,394.2123718261719,24.7943115234375,61.2371826171875,-1,-1,-1,-1
307,96,1713.7181396484375,380.9875793457031,67.9630126953125,158.23104858398438,-1,-1,-1,-1
307,80,492.0327453613281,389.96929931640625,55.303497314453125,114.43060302734375,-1,-1,-1,-1
307,98,1244.6561279296875,389.8711242675781,30.8270263671875,83.90432739257812,-1,-1,-1,-1
307,65,985.4389038085938,391.99273681640625,26.9539794921875,66.11318969726562,-1,-1,-1,-1
307,71,1106.78173828125,384.6451721191406,39.2393798828125,110.96389770507812,-1,-1,-1,-1
307,84,757.2933959960938,383.19305419921875,32.205078125,82.98342895507812,-1,-1,-1,-1
307,45,1433.666259765625,393.1913146972656,47.21826171875,108.64395141601562,-1,-1,-1,-1
307,75,1183.9771728515625,392.88848876953125,25.3018798828125,62.65234375,-1,-1,-1,-1
307,38,1282.105224609375,384.1230163574219,31.2518310546875,82.8782958984375,-1,-1,-1,-1
307,95,436.2426452636719,363.58154296875,55.952606201171875,135.66070556640625,-1,-1,-1,-1
307,34,1514.061279296875,365.8793640136719,75.6707763671875,189.69131469726562,-1,-1,-1,-1
307,77,798.315185546875,374.30194091796875,39.9385986328125,101.51223754882812,-1,-1,-1,-1
307,39,1465.3343505859375,377.35748291015625,46.7088623046875,125.34796142578125,-1,-1,-1,-1
307,99,960.4019775390625,398.1606750488281,27.6175537109375,68.12808227539062,-1,-1,-1,-1
308,2,1332.87060546875,365.27569580078125,94.8406982421875,272.2532958984375,-1,-1,-1,-1
308,4,1755.9691162109375,359.4784240722656,155.3408203125,403.2446594238281,-1,-1,-1,-1
308,7,1535.9615478515625,361.40423583984375,143.6085205078125,396.86004638671875,-1,-1,-1,-1
308,13,312.50048828125,374.3833312988281,79.08843994140625,183.03903198242188,-1,-1,-1,-1
308,15,619.2429809570312,373.04193115234375,52.8114013671875,121.9002685546875,-1,-1,-1,-1
308,61,855.32666015625,385.5281982421875,35.467041015625,92.002197265625,-1,-1,-1,-1
308,86,1150.9481201171875,388.5329284667969,41.0550537109375,119.03378295898438,-1,-1,-1,-1
308,27,715.8284912109375,380.4105224609375,36.373291015625,87.53048706054688,-1,-1,-1,-1
308,57,927.6253662109375,393.8656005859375,31.604248046875,77.58404541015625,-1,-1,-1,-1
308,41,1076.1556396484375,383.978271484375,62.567626953125,181.67669677734375,-1,-1,-1,-1
308,93,1477.0787353515625,379.40667724609375,66.7781982421875,177.6719970703125,-1,-1,-1,-1
308,9,147.98422241210938,363.7546081542969,65.35279846191406,126.77755737304688,-1,-1,-1,-1
308,97,1664.818359375,383.1383972167969,51.9661865234375,138.05868530273438,-1,-1,-1,-1
308,68,1058.68798828125,396.351806640625,24.4853515625,60.274139404296875,-1,-1,-1,-1
308,96,1712.638671875,384.2630615234375,70.27783203125,154.490478515625,-1,-1,-1,-1
308,80,495.0880432128906,386.64776611328125,52.231048583984375,121.955810546875,-1,-1,-1,-1
308,98,1245.7933349609375,390.4195556640625,29.536865234375,82.66558837890625,-1,-1,-1,-1
308,65,986.5394287109375,399.26348876953125,25.5592041015625,63.05145263671875,-1,-1,-1,-1
308,71,1106.9722900390625,384.2800598144531,40.2330322265625,112.20755004882812,-1,-1,-1,-1
308,84,758.67333984375,379.7026672363281,31.77777099609375,88.65518188476562,-1,-1,-1,-1
308,45,1435.498046875,396.74749755859375,44.556640625,110.44146728515625,-1,-1,-1,-1
308,75,1184.4322509765625,393.99249267578125,27.5010986328125,63.965606689453125,-1,-1,-1,-1
308,38,1280.744140625,387.3278503417969,33.673583984375,88.29879760742188,-1,-1,-1,-1
308,95,437.31683349609375,372.5335388183594,53.022705078125,130.65969848632812,-1,-1,-1,-1
308,34,1519.0001220703125,367.02783203125,77.3983154296875,200.8604736328125,-1,-1,-1,-1
308,77,800.7681274414062,382.51123046875,35.66217041015625,96.15579223632812,-1,-1,-1,-1
308,39,1468.77490234375,381.2040710449219,48.6370849609375,128.02536010742188,-1,-1,-1,-1
308,99,959.879638671875,399.26171875,27.9720458984375,67.34600830078125,-1,-1,-1,-1
309,2,1330.36,361.97,99.12,270.44,-1,-1,-1,-1
309,4,1771.01,364.17,154.72,393.72,-1,-1,-1,-1
309,7,1550.54,362.68,139.1,390.84,-1,-1,-1,-1
309,9,149.68,370.14,59.44,120.31,-1,-1,-1,-1
309,13,315.5,374.37,66.05,178.59,-1,-1,-1,-1
309,15,623.38,376.26,42.66,116.6,-1,-1,-1,-1
309,27,724.48,390.29,26.2,70.83,-1,-1,-1,-1
309,97,1671.05,387.54,42.62,122.24,-1,-1,-1,-1
309,38,1288.59,390.92,25.35,67.83,-1,-1,-1,-1
309,39,1469.27,379.94,41.64,121.73,-1,-1,-1,-1
309,45,1438.17,391.82,43.0,114.8,-1,-1,-1,-1
309,57,934.1,396.25,27.31,74.05,-1,-1,-1,-1
309,61,859.56,389.06,31.89,90.18,-1,-1,-1,-1
309,68,1062.65,394.57,23.81,63.23,-1,-1,-1,-1
309,65,991.4,397.46,21.06,56.69,-1,-1,-1,-1
309,71,1112.75,387.08,37.41,107.06,-1,-1,-1,-1
309,93,1482.54,375.75,65.48,179.66,-1,-1,-1,-1
309,75,1187.69,394.73,21.99,57.12,-1,-1,-1,-1
309,77,803.19,385.49,33.17,88.44,-1,-1,-1,-1
309,80,496.92,386.43,50.61,121.61,-1,-1,-1,-1
309,99,966.55,402.59,21.47,59.52,-1,-1,-1,-1
309,84,764.17,389.25,25.35,73.2,-1,-1,-1,-1
309,86,1154.59,391.31,37.52,112.75,-1,-1,-1,-1
309,100,1035.71,398.93,17.36,43.93,-1,-1,-1,-1
309,98,1246.98,391.47,25.22,66.8,-1,-1,-1,-1
309,101,1272.67,397.55,23.43,68.56,-1,-1,-1,-1
309,102,1405.22,397.08,29.28,85.61,-1,-1,-1,-1
309,95,441.74,363.06,50.45,139.32,-1,-1,-1,-1
309,96,1716.66,385.49,61.69,156.44,-1,-1,-1,-1
309,34,606.28,378.53,27.57,77.94,-1,-1,-1,-1
309,41,1088.89,392.28,53.63,176.9,-1,-1,-1,-1
310,2,1336.05,363.84,100.87,268.69,-1,-1,-1,-1
310,4,1774.97,367.83,153.3,386.33,-1,-1,-1,-1
310,7,1557.29,360.06,138.5,386.47,-1,-1,-1,-1
310,9,147.07,372.77,51.98,118.78,-1,-1,-1,-1
310,13,314.86,375.89,67.48,179.84,-1,-1,-1,-1
310,15,628.2,380.05,42.36,116.38,-1,-1,-1,-1
310,27,724.08,393.61,26.66,72.58,-1,-1,-1,-1
310,97,1680.03,390.64,39.58,116.86,-1,-1,-1,-1
310,38,1294.12,393.17,23.75,66.92,-1,-1,-1,-1
310,39,1471.28,385.58,41.17,121.54,-1,-1,-1,-1
310,45,1439.37,393.25,40.1,114.04,-1,-1,-1,-1
310,57,935.57,397.63,26.59,74.4,-1,-1,-1,-1
310,61,860.76,392.51,33.32,90.86,-1,-1,-1,-1
310,68,1062.25,397.86,25.2,64.31,-1,-1,-1,-1
310,65,991.12,399.98,21.51,61.27,-1,-1,-1,-1
310,71,1113.67,386.3,37.0,108.03,-1,-1,-1,-1
310,93,1484.91,382.19,62.0,176.62,-1,-1,-1,-1
310,75,1189.97,396.11,21.91,57.8,-1,-1,-1,-1
310,77,803.27,387.39,33.35,89.01,-1,-1,-1,-1
310,80,497.87,386.54,51.28,123.15,-1,-1,-1,-1
310,99,967.56,403.12,22.18,62.23,-1,-1,-1,-1
310,84,764.99,394.08,24.66,72.79,-1,-1,-1,-1
310,86,1159.25,392.06,36.03,114.59,-1,-1,-1,-1
310,100,1027.37,401.11,17.59,44.12,-1,-1,-1,-1
310,98,1247.67,394.33,27.59,75.18,-1,-1,-1,-1
310,101,1276.28,401.82,19.84,60.19,-1,-1,-1,-1
310,102,1406.25,398.62,29.11,83.82,-1,-1,-1,-1
310,95,434.58,374.62,49.43,130.62,-1,-1,-1,-1
310,96,1716.94,387.12,62.91,157.01,-1,-1,-1,-1
310,34,606.99,381.36,28.39,81.98,-1,-1,-1,-1
310,41,1088.91,391.55,54.09,178.81,-1,-1,-1,-1
311,2,1337.38,364.17,98.46,267.16,-1,-1,-1,-1
311,4,1774.78,367.16,154.94,386.5,-1,-1,-1,-1
311,7,1556.36,360.23,142.01,384.63,-1,-1,-1,-1
311,9,144.26,371.59,53.94,119.9,-1,-1,-1,-1
311,13,313.89,376.26,68.16,180.14,-1,-1,-1,-1
311,15,629.18,381.05,40.84,116.1,-1,-1,-1,-1
311,27,724.51,393.15,27.66,73.89,-1,-1,-1,-1
311,97,1679.8,392.3,41.35,124.14,-1,-1,-1,-1
311,38,1294.79,393.06,23.78,66.98,-1,-1,-1,-1
311,39,1472.21,386.88,39.64,118.06,-1,-1,-1,-1
311,45,1439.36,395.87,41.34,114.77,-1,-1,-1,-1
311,57,942.49,399.1,22.91,70.05,-1,-1,-1,-1
311,61,865.4,393.81,32.42,88.68,-1,-1,-1,-1
311,68,1063.37,397.74,24.36,63.59,-1,-1,-1,-1
311,65,991.76,400.1,21.5,61.57,-1,-1,-1,-1
311,71,1114.26,384.87,37.46,109.42,-1,-1,-1,-1
311,93,1489.51,381.89,65.28,178.78,-1,-1,-1,-1
311,75,1191.79,396.85,20.47,56.84,-1,-1,-1,-1
311,77,803.39,387.76,32.7,88.46,-1,-1,-1,-1
311,80,498.3,386.76,51.57,123.65,-1,-1,-1,-1
311,99,967.95,403.46,22.32,62.1,-1,-1,-1,-1
311,84,764.83,393.92,25.28,74.04,-1,-1,-1,-1
311,86,1159.69,393.35,36.63,113.39,-1,-1,-1,-1
311,100,1043.07,399.77,17.84,46.56,-1,-1,-1,-1
311,98,1252.89,395.75,26.91,72.05,-1,-1,-1,-1
311,102,1407.28,399.37,28.52,83.22,-1,-1,-1,-1
311,95,434.1,374.66,50.4,130.7,-1,-1,-1,-1
311,96,1724.22,386.76,59.98,157.72,-1,-1,-1,-1
311,34,611.33,382.49,28.68,80.58,-1,-1,-1,-1
311,41,1088.88,390.2,55.14,181.29,-1,-1,-1,-1
312,2,1338.4276123046875,366.425537109375,100.9354248046875,274.9346923828125,-1,-1,-1,-1
312,4,1786.057373046875,361.6376647949219,137.9942626953125,399.0068664550781,-1,-1,-1,-1
312,7,1549.2904052734375,362.3797302246094,145.9130859375,392.7165832519531,-1,-1,-1,-1
312,13,310.8011169433594,381.48187255859375,79.05856323242188,182.87384033203125,-1,-1,-1,-1
312,15,624.8749389648438,384.0369567871094,47.51611328125,121.29544067382812,-1,-1,-1,-1
312,86,1156.8802490234375,393.6437072753906,42.818603515625,123.75991821289062,-1,-1,-1,-1
312,27,722.9067993164062,387.43927001953125,35.4576416015625,86.44024658203125,-1,-1,-1,-1
312,57,940.2501831054688,400.9275817871094,31.91314697265625,75.97293090820312,-1,-1,-1,-1
312,41,1087.7030029296875,393.21990966796875,65.3697509765625,187.55731201171875,-1,-1,-1,-1
312,93,1489.7403564453125,387.38421630859375,67.30224609375,185.50689697265625,-1,-1,-1,-1
312,71,1115.526123046875,395.4718322753906,40.5848388671875,115.60971069335938,-1,-1,-1,-1
312,9,137.13282775878906,380.2364501953125,58.72251892089844,117.63299560546875,-1,-1,-1,-1
312,97,1643.0904541015625,382.532958984375,56.0087890625,168.55950927734375,-1,-1,-1,-1
312,68,1064.7283935546875,402.4461975097656,25.5755615234375,60.25701904296875,-1,-1,-1,-1
312,96,1720.9197998046875,392.3309631347656,69.063720703125,160.17715454101562,-1,-1,-1,-1
312,80,498.7266540527344,389.66473388671875,60.412994384765625,127.49139404296875,-1,-1,-1,-1
312,98,1253.38525390625,400.1422424316406,29.6243896484375,82.18121337890625,-1,-1,-1,-1
312,65,988.8365478515625,400.9947204589844,27.1043701171875,64.12249755859375,-1,-1,-1,-1
312,84,760.380126953125,391.5538635253906,31.2625732421875,83.46994018554688,-1,-1,-1,-1
312,45,1441.2381591796875,401.9453430175781,47.0333251953125,114.78030395507812,-1,-1,-1,-1
312,75,1191.9873046875,401.38812255859375,26.4293212890625,65.40219116210938,-1,-1,-1,-1
312,38,1288.6865234375,395.552978515625,32.9857177734375,88.01235961914062,-1,-1,-1,-1
312,34,1537.2276611328125,378.23553466796875,70.1705322265625,178.332763671875,-1,-1,-1,-1
312,77,798.0222778320312,391.087158203125,39.62664794921875,94.56732177734375,-1,-1,-1,-1
312,39,1472.1710205078125,389.0347595214844,47.6337890625,126.87124633789062,-1,-1,-1,-1
312,99,966.1075439453125,405.7907409667969,27.4525146484375,66.53009033203125,-1,-1,-1,-1
313,2,1339.0816650390625,367.3142395019531,100.2440185546875,273.6402893066406,-1,-1,-1,-1
313,4,1787.013427734375,363.61346435546875,138.15283203125,394.9466552734375,-1,-1,-1,-1
313,7,1547.6422119140625,361.4131774902344,149.698974609375,396.8376159667969,-1,-1,-1,-1
313,13,309.7316589355469,383.2872009277344,79.95169067382812,181.58523559570312,-1,-1,-1,-1
313,103,868.3145751953125,392.14306640625,37.7550048828125,93.92733764648438,-1,-1,-1,-1
313,15,624.2146606445312,384.169677734375,48.5479736328125,121.4183349609375,-1,-1,-1,-1
313,86,1157.696044921875,396.09967041015625,41.690673828125,124.1192626953125,-1,-1,-1,-1
313,27,721.9199829101562,387.41290283203125,36.8515625,87.41519165039062,-1,-1,-1,-1
313,57,939.8226928710938,400.72369384765625,33.24163818359375,77.712646484375,-1,-1,-1,-1
313,41,1087.0263671875,394.1729736328125,65.55712890625,186.44525146484375,-1,-1,-1,-1
313,93,1490.4169921875,388.0316162109375,66.4771728515625,185.81695556640625,-1,-1,-1,-1
313,71,1113.737060546875,394.6077880859375,42.70263671875,118.1033935546875,-1,-1,-1,-1
313,9,133.6826171875,378.1226806640625,54.283233642578125,119.07537841796875,-1,-1,-1,-1
313,68,1064.444580078125,403.6048889160156,25.0150146484375,58.70062255859375,-1,-1,-1,-1
313,96,1722.212890625,392.66644287109375,66.4027099609375,160.62939453125,-1,-1,-1,-1
313,80,508.6158142089844,396.5795593261719,51.737884521484375,123.22409057617188,-1,-1,-1,-1
313,98,1252.58056640625,403.2225036621094,30.9058837890625,81.73672485351562,-1,-1,-1,-1
313,65,988.014404296875,405.8963317871094,28.7799072265625,63.93804931640625,-1,-1,-1,-1
313,84,759.49658203125,390.7920837402344,32.1544189453125,84.66110229492188,-1,-1,-1,-1
313,45,1440.40771484375,401.2524719238281,48.4981689453125,116.59555053710938,-1,-1,-1,-1
313,75,1190.8431396484375,404.3997497558594,26.4324951171875,65.41506958007812,-1,-1,-1,-1
313,38,1288.3487548828125,399.2157287597656,30.787841796875,81.36334228515625,-1,-1,-1,-1
313,34,1535.735107421875,376.46844482421875,74.1719970703125,196.0228271484375,-1,-1,-1,-1
313,77,797.2719116210938,391.3814697265625,39.01654052734375,94.29849243164062,-1,-1,-1,-1
313,104,814.239501953125,386.99322509765625,34.1431884765625,91.92169189453125,-1,-1,-1,-1
313,39,1471.9842529296875,389.720947265625,47.0279541015625,125.19647216796875,-1,-1,-1,-1
313,99,965.8551025390625,406.09991455078125,27.996826171875,66.42315673828125,-1,-1,-1,-1
314,2,1336.7864990234375,365.40301513671875,104.3140869140625,275.472900390625,-1,-1,-1,-1
314,4,1774.9027099609375,362.1551818847656,151.29736328125,405.9697570800781,-1,-1,-1,-1
