588, 62, 829, 301, 59, 170, 1.000000, -1, -1, -1
588, 67, 1128, 308, 50, 140, 1.000000, -1, -1, -1
588, 41, 1613, 177, 215, 669, 1.000000, -1, -1, -1
588, 72, 717, 285, 45, 129, 1.000000, -1, -1, -1
589, 77, 935, 313, 60, 131, 1.000000, -1, -1, -1
589, 82, 1539, 213, 139, 522, 1.000000, -1, -1, -1
589, 81, 45, 302, 43, 103, 1.000000, -1, -1, -1
589, 79, 1255, 306, 47, 134, 1.000000, -1, -1, -1
589, 55, 738, 287, 61, 173, 1.000000, -1, -1, -1
589, 62, 829, 303, 59, 170, 1.000000, -1, -1, -1
589, 67, 1129, 312, 50, 140, 1.000000, -1, -1, -1
589, 80, 94, 301, 43, 104, 1.000000, -1, -1, -1
589, 41, 1616, 177, 218, 677, 1.000000, -1, -1, -1
589, 72, 717, 285, 44, 129, 1.000000, -1, -1, -1
590, 80, 89, 300, 47, 114, 1.000000, -1, -1, -1
590, 62, 830, 310, 52, 149, 1.000000, -1, -1, -1
590, 55, 744, 291, 58, 163, 1.000000, -1, -1, -1
590, 82, 1545, 219, 143, 530, 1.000000, -1, -1, -1
590, 67, 1130, 316, 48, 133, 1.000000, -1, -1, -1
590, 79, 1257, 308, 49, 137, 1.000000, -1, -1, -1
590, 41, 1628, 181, 222, 684, 1.000000, -1, -1, -1
590, 81, 43, 303, 43, 101, 1.000000, -1, -1, -1
590, 77, 936, 314, 60, 132, 1.000000, -1, -1, -1
590, 72, 716, 285, 44, 129, 1.000000, -1, -1, -1
591, 77, 919, 315, 62, 134, 1.000000, -1, -1, -1
591, 67, 1131, 320, 47, 132, 1.000000, -1, -1, -1
591, 81, 43, 304, 43, 102, 1.000000, -1, -1, -1
591, 55, 742, 293, 58, 159, 1.000000, -1, -1, -1
591, 79, 1256, 309, 50, 140, 1.000000, -1, -1, -1
591, 62, 830, 306, 55, 159, 1.000000, -1, -1, -1
591, 80, 91, 302, 46, 113, 1.000000, -1, -1, -1
591, 82, 1560, 210, 143, 531, 1.000000, -1, -1, -1
591, 41, 1642, 184, 224, 688, 1.000000, -1, -1, -1
591, 72, 715, 284, 45, 130, 1.000000, -1, -1, -1
592, 77, 937, 320, 60, 130, 1.000000, -1, -1, -1
592, 67, 1131, 324, 46, 127, 1.000000, -1, -1, -1
592, 79, 1261, 310, 51, 140, 1.000000, -1, -1, -1
592, 80, 90, 303, 45, 112, 1.000000, -1, -1, -1
592, 62, 831, 309, 57, 161, 1.000000, -1, -1, -1
592, 81, 40, 309, 43, 103, 1.000000, -1, -1, -1
592, 55, 740, 293, 62, 171, 1.000000, -1, -1, -1
592, 82, 1556, 192, 155, 568, 1.000000, -1, -1, -1
592, 41, 1647, 181, 228, 704, 1.000000, -1, -1, -1
592, 72, 715, 284, 44, 129, 1.000000, -1, -1, -1
593, 77, 922, 326, 58, 124, 1.000000, -1, -1, -1
593, 79, 1266, 310, 51, 139, 1.000000, -1, -1, -1
593, 80, 87, 303, 45, 115, 1.000000, -1, -1, -1
593, 81, 36, 312, 44, 106, 1.000000, -1, -1, -1
593, 67, 1132, 320, 48, 131, 1.000000, -1, -1, -1
593, 55, 737, 299, 60, 165, 1.000000, -1, -1, -1
593, 62, 834, 314, 55, 155, 1.000000, -1, -1, -1
593, 82, 1556, 176, 166, 598, 1.000000, -1, -1, -1
593, 41, 1662, 178, 227, 700, 1.000000, -1, -1, -1
593, 72, 714, 284, 45, 129, 1.000000, -1, -1, -1
594, 80, 84, 304, 44, 114, 1.000000, -1, -1, -1
594, 79, 1265, 312, 51, 141, 1.000000, -1, -1, -1
594, 81, 36, 312, 45, 109, 1.000000, -1, -1, -1
594, 77, 934, 324, 61, 129, 1.000000, -1, -1, -1
594, 67, 1133, 322, 48, 130, 1.000000, -1, -1, -1
594, 55, 741, 301, 63, 171, 1.000000, -1, -1, -1
594, 41, 1678, 177, 225, 695, 1.000000, -1, -1, -1
594, 62, 835, 312, 56, 157, 1.000000, -1, -1, -1
594, 82, 1569, 171, 172, 612, 1.000000, -1, -1, -1
594, 72, 713, 284, 45, 129, 1.000000, -1, -1, -1
595, 79, 1267, 313, 50, 139, 1.000000, -1, -1, -1
595, 80, 83, 303, 44, 116, 1.000000, -1, -1, -1
595, 55, 744, 303, 62, 168, 1.000000, -1, -1, -1
595, 77, 919, 326, 59, 128, 1.000000, -1, -1, -1
595, 67, 1132, 322, 48, 131, 1.000000, -1, -1, -1
595, 81, 33, 307, 47, 115, 1.000000, -1, -1, -1
595, 82, 1570, 147, 182, 642, 1.000000, -1, -1, -1
595, 62, 834, 314, 57, 157, 1.000000, -1, -1, -1
595, 41, 1689, 173, 228, 709, 1.000000, -1, -1, -1
595, 72, 713, 283, 44, 130, 1.000000, -1, -1, -1
595, 84, 955, 325, 58, 128, 1.000000, -1, -1, -1
596, 79, 1270, 311, 52, 143, 1.000000, -1, -1, -1
596, 72, 715, 294, 43, 123, 1.000000, -1, -1, -1
596, 67, 1134, 324, 49, 130, 1.000000, -1, -1, -1
596, 80, 79, 304, 44, 114, 1.000000, -1, -1, -1
596, 77, 916, 326, 59, 128, 1.000000, -1, -1, -1
596, 81, 32, 309, 48, 118, 1.000000, -1, -1, -1
596, 55, 744, 298, 63, 172, 1.000000, -1, -1, -1
596, 82, 1576, 173, 181, 627, 1.000000, -1, -1, -1
596, 62, 833, 314, 59, 163, 1.000000, -1, -1, -1
596, 41, 1695, 177, 228, 720, 1.000000, -1, -1, -1
596, 84, 956, 325, 58, 128, 1.000000, -1, -1, -1
597, 79, 1274, 311, 52, 143, 1.000000, -1, -1, -1
597, 72, 717, 297, 43, 125, 1.000000, -1, -1, -1
597, 80, 79, 304, 42, 114, 1.000000, -1, -1, -1
597, 67, 1136, 320, 50, 135, 1.000000, -1, -1, -1
597, 77, 915, 329, 60, 130, 1.000000, -1, -1, -1
597, 81, 33, 311, 47, 113, 1.000000, -1, -1, -1
597, 55, 744, 300, 64, 174, 1.000000, -1, -1, -1
597, 62, 830, 315, 58, 159, 1.000000, -1, -1, -1
597, 82, 1581, 162, 189, 649, 1.000000, -1, -1, -1
597, 41, 1700, 180, 229, 732, 1.000000, -1, -1, -1
597, 84, 956, 328, 57, 125, 1.000000, -1, -1, -1
598, 72, 719, 302, 36, 104, 1.000000, -1, -1, -1
598, 79, 1273, 315, 53, 144, 1.000000, -1, -1, -1
598, 81, 24, 323, 42, 100, 1.000000, -1, -1, -1
598, 67, 1130, 327, 48, 128, 1.000000, -1, -1, -1
598, 77, 919, 330, 60, 133, 1.000000, -1, -1, -1
598, 80, 72, 311, 42, 110, 1.000000, -1, -1, -1
598, 55, 741, 305, 64, 174, 1.000000, -1, -1, -1
598, 41, 1711, 184, 223, 722, 1.000000, -1, -1, -1
598, 62, 828, 319, 57, 159, 1.000000, -1, -1, -1
598, 82, 1597, 178, 187, 635, 1.000000, -1, -1, -1
598, 84, 956, 335, 60, 130, 1.000000, -1, -1, -1
599, 72, 723, 305, 37, 107, 1.000000, -1, -1, -1
599, 81, 23, 326, 42, 99, 1.000000, -1, -1, -1
599, 41, 1721, 178, 221, 733, 1.000000, -1, -1, -1
599, 67, 1134, 329, 49, 131, 1.000000, -1, -1, -1
599, 79, 1278, 316, 53, 146, 1.000000, -1, -1, -1
599, 77, 923, 338, 56, 127, 1.000000, -1, -1, -1
599, 80, 68, 314, 43, 111, 1.000000, -1, -1, -1
599, 55, 743, 307, 64, 174, 1.000000, -1, -1, -1
599, 82, 1606, 182, 191, 642, 1.000000, -1, -1, -1
599, 62, 829, 323, 58, 160, 1.000000, -1, -1, -1
599, 84, 958, 340, 58, 130, 1.000000, -1, -1, -1
600, 41, 1725, 171, 228, 782, 1.000000, -1, -1, -1
600, 81, 23, 327, 42, 99, 1.000000, -1, -1, -1
600, 79, 1279, 317, 55, 151, 1.000000, -1, -1, -1
600, 80, 66, 320, 43, 111, 1.000000, -1, -1, -1
600, 84, 956, 342, 58, 130, 1.000000, -1, -1, -1
600, 67, 1136, 329, 52, 139, 1.000000, -1, -1, -1
600, 77, 919, 341, 57, 129, 1.000000, -1, -1, -1
600, 72, 722, 312, 38, 108, 1.000000, -1, -1, -1
600, 82, 1615, 152, 202, 677, 1.000000, -1, -1, -1
600, 55, 748, 310, 65, 174, 1.000000, -1, -1, -1
600, 62, 829, 321, 59, 163, 1.000000, -1, -1, -1
601, 81, 20, 328, 44, 104, 1.000000, -1, -1, -1
601, 77, 921, 340, 56, 130, 1.000000, -1, -1, -1
601, 79, 1285, 320, 54, 150, 1.000000, -1, -1, -1
601, 84, 957, 343, 57, 130, 1.000000, -1, -1, -1
601, 80, 64, 321, 46, 118, 1.000000, -1, -1, -1
601, 67, 1140, 330, 54, 142, 1.000000, -1, -1, -1
601, 82, 1627, 161, 204, 673, 1.000000, -1, -1, -1
601, 72, 727, 307, 37, 104, 1.000000, -1, -1, -1
601, 55, 750, 312, 65, 174, 1.000000, -1, -1, -1
601, 62, 829, 323, 60, 167, 1.000000, -1, -1, -1
602, 81, 21, 337, 39, 93, 1.000000, -1, -1, -1
602, 77, 942, 354, 51, 116, 1.000000, -1, -1, -1
602, 72, 722, 313, 33, 88, 1.000000, -1, -1, -1
602, 67, 1142, 330, 54, 146, 1.000000, -1, -1, -1
602, 82, 1631, 147, 211, 692, 1.000000, -1, -1, -1
602, 80, 65, 325, 46, 117, 1.000000, -1, -1, -1
602, 79, 1289, 324, 54, 152, 1.000000, -1, -1, -1
602, 55, 750, 312, 67, 177, 1.000000, -1, -1, -1
602, 62, 831, 327, 61, 168, 1.000000, -1, -1, -1
602, 84, 957, 345, 58, 131, 1.000000, -1, -1, -1
603, 77, 947, 355, 55, 122, 1.000000, -1, -1, -1
603, 67, 1145, 340, 54, 143, 1.000000, -1, -1, -1
603, 79, 1296, 328, 56, 157, 1.000000, -1, -1, -1
603, 82, 1658, 198, 200, 647, 1.000000, -1, -1, -1
603, 55, 755, 317, 69, 181, 1.000000, -1, -1, -1
603, 62, 832, 328, 61, 171, 1.000000, -1, -1, -1
603, 80, 62, 327, 46, 118, 1.000000, -1, -1, -1
603, 72, 723, 315, 31, 84, 1.000000, -1, -1, -1
603, 81, 19, 339, 39, 92, 1.000000, -1, -1, -1
603, 84, 957, 348, 58, 132, 1.000000, -1, -1, -1
604, 81, 18, 345, 41, 99, 1.000000, -1, -1, -1
604, 77, 936, 357, 54, 123, 1.000000, -1, -1, -1
604, 72, 725, 321, 34, 89, 1.000000, -1, -1, -1
604, 80, 64, 332, 45, 118, 1.000000, -1, -1, -1
604, 67, 1150, 346, 52, 139, 1.000000, -1, -1, -1
604, 79, 1303, 334, 55, 155, 1.000000, -1, -1, -1
604, 82, 1672, 206, 207, 658, 1.000000, -1, -1, -1
604, 62, 839, 334, 59, 166, 1.000000, -1, -1, -1
604, 55, 758, 322, 68, 180, 1.000000, -1, -1, -1
604, 84, 957, 351, 58, 132, 1.000000, -1, -1, -1
605, 77, 932, 360, 56, 124, 1.000000, -1, -1, -1
605, 80, 59, 335, 47, 120, 1.000000, -1, -1, -1
605, 72, 733, 326, 35, 89, 1.000000, -1, -1, -1
605, 67, 1152, 348, 51, 135, 1.000000, -1, -1, -1
605, 79, 1306, 337, 56, 156, 1.000000, -1, -1, -1
605, 82, 1678, 188, 215, 681, 1.000000, -1, -1, -1
605, 55, 760, 326, 66, 177, 1.000000, -1, -1, -1
605, 62, 838, 335, 58, 166, 1.000000, -1, -1, -1
605, 84, 957, 354, 59, 132, 1.000000, -1, -1, -1
605, 81, 17, 348, 41, 99, 1.000000, -1, -1, -1
606, 77, 931, 361, 56, 124, 1.000000, -1, -1, -1
606, 80, 57, 337, 49, 126, 1.000000, -1, -1, -1
606, 72, 742, 338, 36, 92, 1.000000, -1, -1, -1
606, 67, 1156, 349, 51, 137, 1.000000, -1, -1, -1
606, 82, 1686, 201, 216, 680, 1.000000, -1, -1, -1
606, 79, 1310, 339, 55, 157, 1.000000, -1, -1, -1
606, 55, 763, 328, 68, 180, 1.000000, -1, -1, -1
606, 62, 838, 338, 59, 169, 1.000000, -1, -1, -1
606, 84, 957, 356, 59, 134, 1.000000, -1, -1, -1
606, 81, 15, 351, 41, 98, 1.000000, -1, -1, -1
607, 81, 12, 347, 46, 111, 1.000000, -1, -1, -1
607, 84, 979, 358, 54, 121, 1.000000, -1, -1, -1
607, 77, 929, 362, 56, 122, 1.000000, -1, -1, -1
607, 79, 1315, 336, 57, 161, 1.000000, -1, -1, -1
607, 80, 56, 340, 49, 124, 1.000000, -1, -1, -1
607, 67, 1158, 350, 51, 136, 1.000000, -1, -1, -1
607, 82, 1686, 167, 232, 727, 1.000000, -1, -1, -1
607, 55, 765, 328, 67, 180, 1.000000, -1, -1, -1
607, 62, 841, 339, 59, 170, 1.000000, -1, -1, -1
607, 85, 730, 342, 35, 71, 1.000000, -1, -1, -1
608, 84, 996, 360, 50, 112, 1.000000, -1, -1, -1
608, 81, 1, 342, 50, 122, 1.000000, -1, -1, -1
608, 77, 941, 362, 58, 126, 1.000000, -1, -1, -1
608, 79, 1319, 340, 57, 163, 1.000000, -1, -1, -1
608, 80, 51, 346, 48, 120, 1.000000, -1, -1, -1
608, 82, 1706, 155, 221, 702, 1.000000, -1, -1, -1
608, 67, 1158, 349, 51, 137, 1.000000, -1, -1, -1
608, 55, 766, 329, 68, 181, 1.000000, -1, -1, -1
608, 62, 843, 343, 60, 169, 1.000000, -1, -1, -1
608, 85, 734, 340, 37, 74, 1.000000, -1, -1, -1
609, 84, 994, 363, 50, 112, 1.000000, -1, -1, -1
609, 81, -2, 340, 49, 126, 1.000000, -1, -1, -1
609, 82, 1709, 164, 227, 730, 1.000000, -1, -1, -1
609, 77, 945, 362, 58, 127, 1.000000, -1, -1, -1
609, 80, 51, 343, 50, 124, 1.000000, -1, -1, -1
609, 79, 1325, 341, 56, 159, 1.000000, -1, -1, -1
609, 55, 765, 329, 68, 182, 1.000000, -1, -1, -1
609, 67, 1158, 349, 51, 137, 1.000000, -1, -1, -1
609, 62, 841, 341, 60, 170, 1.000000, -1, -1, -1
609, 85, 730, 342, 37, 77, 1.000000, -1, -1, -1
610, 77, 945, 361, 60, 131, 1.000000, -1, -1, -1
610, 84, 998, 359, 47, 103, 1.000000, -1, -1, -1
610, 81, -6, 334, 50, 133, 1.000000, -1, -1, -1
610, 82, 1716, 189, 220, 721, 1.000000, -1, -1, -1
610, 80, 53, 346, 49, 121, 1.000000, -1, -1, -1
610, 79, 1334, 341, 53, 150, 1.000000, -1, -1, -1
610, 55, 768, 329, 66, 179, 1.000000, -1, -1, -1
610, 67, 1157, 349, 52, 137, 1.000000, -1, -1, -1
610, 62, 843, 340, 60, 170, 1.000000, -1, -1, -1
610, 85, 732, 334, 40, 82, 1.000000, -1, -1, -1
611, 82, 1725, 167, 218, 733, 1.000000, -1, -1, -1
611, 84, 993, 359, 51, 111, 1.000000, -1, -1, -1
611, 77, 946, 362, 58, 126, 1.000000, -1, -1, -1
611, 81, -4, 339, 49, 128, 1.000000, -1, -1, -1
611, 80, 48, 351, 47, 117, 1.000000, -1, -1, -1
611, 79, 1337, 341, 52, 150, 1.000000, -1, -1, -1
611, 55, 769, 329, 65, 178, 1.000000, -1, -1, -1
611, 67, 1157, 349, 52, 137, 1.000000, -1, -1, -1
611, 62, 841, 340, 60, 170, 1.000000, -1, -1, -1
611, 85, 730, 338, 38, 77, 1.000000, -1, -1, -1
612, 82, 1733, 197, 209, 717, 1.000000, -1, -1, -1
612, 84, 991, 358, 49, 106, 1.000000, -1, -1, -1
612, 80, 35, 344, 50, 124, 1.000000, -1, -1, -1
612, 85, 733, 338, 37, 76, 1.000000, -1, -1, -1
612, 77, 946, 359, 59, 128, 1.000000, -1, -1, -1
612, 79, 1341, 338, 55, 155, 1.000000, -1, -1, -1
612, 55, 772, 326, 65, 180, 1.000000, -1, -1, -1
612, 67, 1159, 348, 51, 135, 1.000000, -1, -1, -1
612, 62, 840, 335, 61, 169, 1.000000, -1, -1, -1
612, 81, -6, 340, 49, 130, 1.000000, -1, -1, -1
613, 85, 736, 339, 33, 69, 1.000000, -1, -1, -1
613, 80, 41, 347, 48, 121, 1.000000, -1, -1, -1
613, 77, 949, 361, 57, 125, 1.000000, -1, -1, -1
613, 79, 1345, 330, 58, 164, 1.000000, -1, -1, -1
613, 55, 774, 327, 65, 181, 1.000000, -1, -1, -1
613, 67, 1163, 349, 52, 136, 1.000000, -1, -1, -1
613, 62, 834, 335, 60, 164, 1.000000, -1, -1, -1
613, 81, -9, 341, 50, 132, 1.000000, -1, -1, -1
614, 80, 41, 348, 50, 124, 1.000000, -1, -1, -1
614, 77, 947, 361, 57, 125, 1.000000, -1, -1, -1
614, 85, 735, 332, 35, 75, 1.000000, -1, -1, -1
614, 55, 772, 329, 62, 176, 1.000000, -1, -1, -1
614, 79, 1348, 329, 59, 165, 1.000000, -1, -1, -1
614, 67, 1164, 347, 53, 136, 1.000000, -1, -1, -1
614, 62, 833, 336, 60, 164, 1.000000, -1, -1, -1
614, 81, -11, 342, 51, 135, 1.000000, -1, -1, -1
615, 81, -4, 345, 48, 128, 1.000000, -1, -1, -1
615, 77, 946, 356, 58, 130, 1.000000, -1, -1, -1
615, 85, 734, 331, 34, 75, 1.000000, -1, -1, -1
615, 80, 43, 349, 48, 120, 1.000000, -1, -1, -1
615, 79, 1355, 329, 58, 166, 1.000000, -1, -1, -1
615, 67, 1164, 340, 54, 142, 1.000000, -1, -1, -1
615, 55, 775, 328, 64, 178, 1.000000, -1, -1, -1
615, 62, 846, 339, 58, 159, 1.000000, -1, -1, -1
616, 77, 952, 350, 61, 137, 1.000000, -1, -1, -1
616, 79, 1360, 329, 59, 166, 1.000000, -1, -1, -1
616, 81, -4, 344, 42, 116, 1.000000, -1, -1, -1
616, 67, 1166, 339, 54, 139, 1.000000, -1, -1, -1
616, 80, 47, 349, 48, 118, 1.000000, -1, -1, -1
616, 62, 849, 333, 61, 168, 1.000000, -1, -1, -1
616, 55, 779, 325, 63, 176, 1.000000, -1, -1, -1
617, 79, 1364, 324, 61, 174, 1.000000, -1, -1, -1
617, 77, 975, 353, 60, 133, 1.000000, -1, -1, -1
617, 81, -4, 342, 46, 126, 1.000000, -1, -1, -1
617, 80, 49, 349, 47, 117, 1.000000, -1, -1, -1
617, 67, 1164, 332, 58, 150, 1.000000, -1, -1, -1
617, 62, 852, 335, 61, 169, 1.000000, -1, -1, -1
617, 55, 782, 327, 64, 177, 1.000000, -1, -1, -1
618, 81, -5, 331, 50, 141, 1.000000, -1, -1, -1
618, 67, 1168, 330, 59, 151, 1.000000, -1, -1, -1
618, 79, 1374, 325, 62, 177, 1.000000, -1, -1, -1
618, 80, 47, 347, 51, 124, 1.000000, -1, -1, -1
618, 77, 967, 350, 61, 137, 1.000000, -1, -1, -1
618, 62, 859, 331, 63, 174, 1.000000, -1, -1, -1
618, 55, 783, 325, 65, 181, 1.000000, -1, -1, -1
619, 81, -7, 316, 53, 152, 1.000000, -1, -1, -1
619, 77, 968, 352, 59, 130, 1.000000, -1, -1, -1
619, 80, 51, 348, 51, 125, 1.000000, -1, -1, -1
619, 79, 1381, 325, 59, 174, 1.000000, -1, -1, -1
619, 67, 1168, 328, 60, 156, 1.000000, -1, -1, -1
619, 62, 862, 335, 61, 167, 1.000000, -1, -1, -1
619, 55, 786, 324, 66, 182, 1.000000, -1, -1, -1
620, 79, 1397, 325, 58, 170, 1.000000, -1, -1, -1
620, 77, 973, 357, 59, 127, 1.000000, -1, -1, -1
620, 80, 50, 350, 49, 121, 1.000000, -1, -1, -1
620, 67, 1177, 334, 57, 148, 1.000000, -1, -1, -1
620, 55, 787, 326, 65, 181, 1.000000, -1, -1, -1
620, 62, 869, 335, 62, 172, 1.000000, -1, -1, -1
621, 79, 1395, 321, 60, 175, 1.000000, -1, -1, -1
621, 77, 993, 357, 61, 130, 1.000000, -1, -1, -1
621, 80, 48, 350, 51, 126, 1.000000, -1, -1, -1
621, 62, 872, 331, 64, 178, 1.000000, -1, -1, -1
621, 55, 791, 327, 65, 181, 1.000000, -1, -1, -1
621, 67, 1179, 333, 57, 149, 1.000000, -1, -1, -1
622, 79, 1402, 320, 61, 178, 1.000000, -1, -1, -1
622, 77, 996, 362, 61, 131, 1.000000, -1, -1, -1
622, 67, 1187, 335, 56, 146, 1.000000, -1, -1, -1
622, 80, 49, 350, 49, 122, 1.000000, -1, -1, -1
622, 55, 800, 333, 62, 171, 1.000000, -1, -1, -1
622, 62, 875, 337, 62, 173, 1.000000, -1, -1, -1
622, 86, 770, 338, 37, 96, 1.000000, -1, -1, -1
622, 87, 0, 359, 41, 115, 1.000000, -1, -1, -1
623, 79, 1410, 324, 59, 172, 1.000000, -1, -1, -1
623, 77, 1004, 362, 61, 128, 1.000000, -1, -1, -1
623, 67, 1188, 331, 58, 150, 1.000000, -1, -1, -1
623, 80, 45, 350, 50, 126, 1.000000, -1, -1, -1
623, 55, 802, 335, 62, 167, 1.000000, -1, -1, -1
623, 62, 876, 339, 61, 170, 1.000000, -1, -1, -1
623, 86, 771, 320, 45, 117, 1.000000, -1, -1, -1
623, 87, -1, 351, 44, 126, 1.000000, -1, -1, -1
624, 79, 1412, 319, 63, 182, 1.000000, -1, -1, -1
624, 77, 994, 359, 61, 130, 1.000000, -1, -1, -1
624, 67, 1195, 335, 57, 147, 1.000000, -1, -1, -1
624, 80, 46, 347, 51, 126, 1.000000, -1, -1, -1
624, 62, 881, 334, 62, 174, 1.000000, -1, -1, -1
624, 55, 804, 330, 63, 172, 1.000000, -1, -1, -1
624, 86, 769, 327, 45, 118, 1.000000, -1, -1, -1
624, 87, 0, 350, 44, 125, 1.000000, -1, -1, -1
624, 88, 1041, 354, 50, 123, 1.000000, -1, -1, -1
625, 79, 1419, 323, 62, 178, 1.000000, -1, -1, -1
625, 77, 995, 358, 61, 131, 1.000000, -1, -1, -1
625, 80, 43, 348, 52, 128, 1.000000, -1, -1, -1
625, 67, 1197, 336, 57, 148, 1.000000, -1, -1, -1
625, 55, 809, 334, 62, 168, 1.000000, -1, -1, -1
625, 62, 885, 338, 60, 171, 1.000000, -1, -1, -1
625, 86, 778, 330, 39, 104, 1.000000, -1, -1, -1
625, 87, 0, 350, 45, 124, 1.000000, -1, -1, -1
625, 88, 1039, 360, 53, 132, 1.000000, -1, -1, -1
626, 79, 1424, 321, 63, 181, 1.000000, -1, -1, -1
626, 77, 991, 357, 61, 132, 1.000000, -1, -1, -1
626, 80, 43, 350, 50, 122, 1.000000, -1, -1, -1
626, 67, 1198, 331, 57, 151, 1.000000, -1, -1, -1
626, 55, 809, 330, 64, 172, 1.000000, -1, -1, -1
626, 62, 886, 337, 60, 167, 1.000000, -1, -1, -1
626, 86, 782, 328, 34, 89, 1.000000, -1, -1, -1
626, 87, 0, 356, 42, 118, 1.000000, -1, -1, -1
626, 88, 1039, 358, 53, 132, 1.000000, -1, -1, -1
627, 79, 1427, 321, 65, 187, 1.000000, -1, -1, -1
627, 86, 780, 337, 31, 82, 1.000000, -1, -1, -1
627, 77, 991, 360, 59, 129, 1.000000, -1, -1, -1
627, 80, 43, 350, 49, 121, 1.000000, -1, -1, -1
627, 87, 0, 352, 43, 122, 1.000000, -1, -1, -1
627, 67, 1198, 330, 58, 152, 1.000000, -1, -1, -1
627, 55, 810, 334, 64, 171, 1.000000, -1, -1, -1
627, 62, 886, 336, 61, 171, 1.000000, -1, -1, -1
627, 88, 1038, 355, 54, 134, 1.000000, -1, -1, -1
628, 79, 1433, 323, 65, 189, 1.000000, -1, -1, -1
628, 87, 0, 351, 46, 128, 1.000000, -1, -1, -1
628, 80, 41, 350, 52, 128, 1.000000, -1, -1, -1
628, 86, 783, 334, 31, 80, 1.000000, -1, -1, -1
628, 77, 994, 361, 60, 128, 1.000000, -1, -1, -1
628, 67, 1197, 329, 59, 155, 1.000000, -1, -1, -1
628, 55, 812, 330, 66, 178, 1.000000, -1, -1, -1
628, 62, 889, 335, 61, 173, 1.000000, -1, -1, -1
628, 88, 1039, 361, 53, 132, 1.000000, -1, -1, -1
629, 88, 1042, 361, 55, 135, 1.000000, -1, -1, -1
629, 87, 1, 350, 48, 134, 1.000000, -1, -1, -1
629, 77, 995, 361, 61, 132, 1.000000, -1, -1, -1
629, 80, 37, 350, 55, 133, 1.000000, -1, -1, -1
629, 86, 785, 332, 31, 81, 1.000000, -1, -1, -1
629, 67, 1204, 334, 56, 148, 1.000000, -1, -1, -1
629, 79, 1440, 324, 67, 196, 1.000000, -1, -1, -1
629, 55, 815, 329, 66, 180, 1.000000, -1, -1, -1
629, 62, 888, 338, 61, 172, 1.000000, -1, -1, -1
630, 88, 1046, 348, 60, 145, 1.000000, -1, -1, -1
630, 79, 1446, 324, 68, 198, 1.000000, -1, -1, -1
630, 67, 1208, 344, 55, 141, 1.000000, -1, -1, -1
630, 86, 784, 332, 34, 87, 1.000000, -1, -1, -1
630, 62, 888, 342, 60, 169, 1.000000, -1, -1, -1
630, 55, 818, 333, 64, 177, 1.000000, -1, -1, -1
630, 80, 36, 350, 55, 134, 1.000000, -1, -1, -1
630, 77, 996, 362, 62, 132, 1.000000, -1, -1, -1
630, 87, 1, 349, 49, 136, 1.000000, -1, -1, -1
631, 80, 31, 348, 56, 137, 1.000000, -1, -1, -1
631, 79, 1455, 327, 68, 200, 1.000000, -1, -1, -1
631, 86, 787, 344, 28, 75, 1.000000, -1, -1, -1
631, 77, 997, 370, 59, 129, 1.000000, -1, -1, -1
631, 88, 1048, 363, 55, 135, 1.000000, -1, -1, -1
631, 67, 1209, 347, 52, 138, 1.000000, -1, -1, -1
631, 55, 822, 335, 63, 175, 1.000000, -1, -1, -1
631, 62, 887, 345, 59, 165, 1.000000, -1, -1, -1
631, 87, 1, 349, 49, 137, 1.000000, -1, -1, -1
632, 79, 1462, 327, 68, 202, 1.000000, -1, -1, -1
632, 87, 1, 352, 48, 134, 1.000000, -1, -1, -1
632, 80, 33, 355, 53, 131, 1.000000, -1, -1, -1
632, 86, 790, 356, 24, 62, 1.000000, -1, -1, -1
632, 77, 997, 366, 62, 137, 1.000000, -1, -1, -1
632, 88, 1048, 362, 58, 143, 1.000000, -1, -1, -1
632, 67, 1212, 348, 54, 142, 1.000000, -1, -1, -1
632, 62, 878, 344, 62, 173, 1.000000, -1, -1, -1
632, 55, 826, 338, 63, 175, 1.000000, -1, -1, -1
633, 79, 1466, 328, 69, 202, 1.000000, -1, -1, -1
633, 77, 1004, 355, 62, 140, 1.000000, -1, -1, -1
633, 88, 1047, 351, 63, 157, 1.000000, -1, -1, -1
633, 67, 1212, 353, 52, 134, 1.000000, -1, -1, -1
633, 62, 874, 344, 62, 170, 1.000000, -1, -1, -1
633, 55, 825, 339, 64, 178, 1.000000, -1, -1, -1
633, 80, 32, 356, 53, 131, 1.000000, -1, -1, -1
633, 89, 788, 343, 35, 83, 1.000000, -1, -1, -1
634, 79, 1470, 322, 70, 209, 1.000000, -1, -1, -1
634, 80, 24, 350, 55, 136, 1.000000, -1, -1, -1
634, 77, 1027, 358, 63, 141, 1.000000, -1, -1, -1
634, 67, 1209, 346, 55, 140, 1.000000, -1, -1, -1
634, 62, 863, 346, 60, 165, 1.000000, -1, -1, -1
634, 88, 1048, 350, 64, 160, 1.000000, -1, -1, -1
634, 55, 827, 339, 65, 179, 1.000000, -1, -1, -1
634, 89, 788, 339, 35, 83, 1.000000, -1, -1, -1
635, 79, 1469, 318, 71, 207, 1.000000, -1, -1, -1
635, 80, 20, 355, 53, 130, 1.000000, -1, -1, -1
635, 77, 1010, 359, 62, 139, 1.000000, -1, -1, -1
635, 88, 1047, 357, 60, 147, 1.000000, -1, -1, -1
635, 67, 1208, 345, 56, 143, 1.000000, -1, -1, -1
