600, 67, 1774, 584, 63, 179, 1.000000, -1, -1, -1
601, 66, -17, 630, 86, 218, 1.000000, -1, -1, -1
601, 67, 1777, 581, 65, 183, 1.000000, -1, -1, -1
601, 68, 296, 529, 46, 121, 1.000000, -1, -1, -1
602, 67, 1782, 578, 66, 185, 1.000000, -1, -1, -1
602, 68, 292, 532, 44, 113, 1.000000, -1, -1, -1
603, 67, 1786, 579, 65, 184, 1.000000, -1, -1, -1
603, 68, 290, 530, 45, 119, 1.000000, -1, -1, -1
604, 68, 290, 531, 44, 116, 1.000000, -1, -1, -1
604, 67, 1788, 579, 65, 184, 1.000000, -1, -1, -1
605, 68, 283, 523, 47, 123, 1.000000, -1, -1, -1
605, 67, 1790, 579, 65, 184, 1.000000, -1, -1, -1
606, 68, 276, 514, 51, 133, 1.000000, -1, -1, -1
606, 67, 1792, 578, 65, 185, 1.000000, -1, -1, -1
607, 68, 274, 518, 50, 131, 1.000000, -1, -1, -1
607, 67, 1793, 578, 66, 185, 1.000000, -1, -1, -1
608, 68, 272, 520, 47, 124, 1.000000, -1, -1, -1
608, 67, 1795, 578, 66, 185, 1.000000, -1, -1, -1
609, 68, 271, 526, 46, 122, 1.000000, -1, -1, -1
609, 67, 1797, 577, 65, 186, 1.000000, -1, -1, -1
610, 68, 266, 516, 51, 133, 1.000000, -1, -1, -1
610, 67, 1799, 577, 65, 186, 1.000000, -1, -1, -1
611, 68, 264, 508, 51, 136, 1.000000, -1, -1, -1
611, 67, 1800, 576, 66, 188, 1.000000, -1, -1, -1
612, 68, 262, 503, 53, 142, 1.000000, -1, -1, -1
612, 67, 1802, 576, 66, 188, 1.000000, -1, -1, -1
613, 68, 264, 507, 50, 135, 1.000000, -1, -1, -1
613, 67, 1804, 576, 66, 188, 1.000000, -1, -1, -1
614, 67, 1829, 593, 66, 188, 1.000000, -1, -1, -1
614, 68, 259, 503, 53, 143, 1.000000, -1, -1, -1
615, 67, 1842, 596, 67, 194, 1.000000, -1, -1, -1
615, 68, 253, 502, 54, 146, 1.000000, -1, -1, -1
616, 67, 1848, 606, 67, 193, 1.000000, -1, -1, -1
616, 68, 261, 501, 49, 133, 1.000000, -1, -1, -1
617, 67, 1849, 604, 71, 205, 1.000000, -1, -1, -1
617, 68, 250, 500, 54, 143, 1.000000, -1, -1, -1
618, 68, 246, 500, 54, 145, 1.000000, -1, -1, -1
619, 68, 243, 497, 56, 150, 1.000000, -1, -1, -1
620, 68, 239, 499, 56, 151, 1.000000, -1, -1, -1
621, 68, 242, 503, 54, 149, 1.000000, -1, -1, -1
622, 68, 239, 502, 55, 151, 1.000000, -1, -1, -1
623, 68, 240, 525, 45, 125, 1.000000, -1, -1, -1
624, 68, 237, 528, 47, 127, 1.000000, -1, -1, -1
625, 68, 233, 524, 49, 134, 1.000000, -1, -1, -1
626, 68, 229, 519, 49, 132, 1.000000, -1, -1, -1
627, 68, 226, 526, 50, 135, 1.000000, -1, -1, -1
628, 68, 228, 539, 46, 125, 1.000000, -1, -1, -1
629, 68, 227, 545, 48, 128, 1.000000, -1, -1, -1
630, 68, 234, 548, 46, 124, 1.000000, -1, -1, -1
631, 68, 236, 539, 51, 134, 1.000000, -1, -1, -1
632, 68, 235, 543, 51, 133, 1.000000, -1, -1, -1
633, 68, 238, 542, 52, 137, 1.000000, -1, -1, -1
634, 68, 235, 537, 54, 142, 1.000000, -1, -1, -1
635, 68, 237, 540, 51, 137, 1.000000, -1, -1, -1
636, 68, 246, 536, 49, 130, 1.000000, -1, -1, -1
637, 68, 246, 534, 52, 139, 1.000000, -1, -1, -1
638, 68, 248, 539, 52, 140, 1.000000, -1, -1, -1
639, 68, 247, 538, 54, 145, 1.000000, -1, -1, -1
640, 68, 242, 530, 59, 160, 1.000000, -1, -1, -1
641, 68, 240, 522, 62, 168, 1.000000, -1, -1, -1
642, 68, 250, 526, 59, 163, 1.000000, -1, -1, -1
643, 68, 250, 526, 61, 165, 1.000000, -1, -1, -1
644, 68, 251, 525, 61, 168, 1.000000, -1, -1, -1
645, 68, 252, 525, 62, 170, 1.000000, -1, -1, -1
646, 68, 252, 524, 63, 173, 1.000000, -1, -1, -1
647, 68, 268, 551, 53, 148, 1.000000, -1, -1, -1
648, 68, 273, 558, 51, 139, 1.000000, -1, -1, -1
649, 68, 276, 561, 50, 136, 1.000000, -1, -1, -1
650, 68, 279, 564, 49, 134, 1.000000, -1, -1, -1
651, 68, 293, 549, 48, 134, 1.000000, -1, -1, -1
652, 68, 304, 537, 53, 147, 1.000000, -1, -1, -1
653, 68, 298, 536, 55, 153, 1.000000, -1, -1, -1
654, 68, 302, 535, 55, 154, 1.000000, -1, -1, -1
655, 68, 305, 534, 57, 155, 1.000000, -1, -1, -1
656, 68, 309, 532, 57, 157, 1.000000, -1, -1, -1
657, 68, 319, 537, 60, 166, 1.000000, -1, -1, -1
658, 68, 333, 529, 60, 167, 1.000000, -1, -1, -1
659, 68, 338, 540, 62, 173, 1.000000, -1, -1, -1
660, 68, 343, 540, 63, 175, 1.000000, -1, -1, -1
661, 68, 349, 540, 63, 178, 1.000000, -1, -1, -1
662, 68, 354, 540, 64, 180, 1.000000, -1, -1, -1
663, 69, 378, 595, 51, 124, 1.000000, -1, -1, -1
663, 68, 359, 540, 65, 182, 1.000000, -1, -1, -1
664, 69, 393, 596, 49, 119, 1.000000, -1, -1, -1
664, 68, 364, 539, 66, 185, 1.000000, -1, -1, -1
665, 69, 394, 590, 53, 127, 1.000000, -1, -1, -1
665, 68, 369, 539, 67, 187, 1.000000, -1, -1, -1
666, 69, 402, 584, 55, 133, 1.000000, -1, -1, -1
666, 68, 374, 539, 68, 189, 1.000000, -1, -1, -1
667, 69, 410, 571, 59, 144, 1.000000, -1, -1, -1
667, 68, 379, 539, 69, 192, 1.000000, -1, -1, -1
668, 69, 422, 572, 61, 147, 1.000000, -1, -1, -1
668, 68, 385, 539, 69, 194, 1.000000, -1, -1, -1
669, 68, 394, 537, 62, 169, 1.000000, -1, -1, -1
669, 69, 429, 567, 63, 152, 1.000000, -1, -1, -1
670, 68, 405, 540, 63, 170, 1.000000, -1, -1, -1
670, 69, 436, 562, 65, 157, 1.000000, -1, -1, -1
671, 69, 451, 567, 64, 150, 1.000000, -1, -1, -1
672, 69, 471, 569, 66, 153, 1.000000, -1, -1, -1
673, 69, 482, 565, 67, 158, 1.000000, -1, -1, -1
674, 69, 492, 562, 69, 162, 1.000000, -1, -1, -1
675, 69, 502, 559, 70, 166, 1.000000, -1, -1, -1
676, 69, 512, 557, 72, 169, 1.000000, -1, -1, -1
677, 69, 522, 554, 73, 172, 1.000000, -1, -1, -1
678, 69, 538, 530, 77, 181, 1.000000, -1, -1, -1
679, 69, 553, 529, 72, 170, 1.000000, -1, -1, -1
680, 69, 562, 550, 71, 166, 1.000000, -1, -1, -1
693, 70, 515, 498, 31, 91, 1.000000, -1, -1, -1
694, 70, 515, 498, 32, 95, 1.000000, -1, -1, -1
695, 70, 520, 501, 34, 99, 1.000000, -1, -1, -1
696, 70, 526, 499, 33, 97, 1.000000, -1, -1, -1
697, 70, 523, 501, 35, 99, 1.000000, -1, -1, -1
698, 70, 531, 502, 35, 100, 1.000000, -1, -1, -1
699, 70, 537, 500, 33, 94, 1.000000, -1, -1, -1
700, 70, 542, 502, 33, 92, 1.000000, -1, -1, -1
701, 70, 545, 504, 32, 88, 1.000000, -1, -1, -1
702, 70, 550, 503, 32, 90, 1.000000, -1, -1, -1
703, 70, 555, 500, 34, 93, 1.000000, -1, -1, -1
704, 70, 559, 502, 36, 96, 1.000000, -1, -1, -1
705, 70, 561, 502, 36, 98, 1.000000, -1, -1, -1
706, 70, 562, 502, 38, 101, 1.000000, -1, -1, -1
707, 70, 562, 504, 39, 106, 1.000000, -1, -1, -1
708, 70, 562, 513, 39, 105, 1.000000, -1, -1, -1
709, 70, 565, 517, 39, 106, 1.000000, -1, -1, -1
710, 70, 569, 523, 40, 105, 1.000000, -1, -1, -1
711, 70, 568, 525, 41, 110, 1.000000, -1, -1, -1
712, 70, 568, 534, 39, 103, 1.000000, -1, -1, -1
713, 70, 572, 537, 38, 100, 1.000000, -1, -1, -1
714, 70, 576, 539, 39, 101, 1.000000, -1, -1, -1
715, 70, 578, 545, 38, 97, 1.000000, -1, -1, -1
716, 70, 582, 546, 38, 96, 1.000000, -1, -1, -1
716, 71, 1168, 624, 100, 191, 1.000000, -1, -1, -1
717, 70, 583, 547, 39, 100, 1.000000, -1, -1, -1
717, 71, 1174, 624, 103, 198, 1.000000, -1, -1, -1
718, 70, 583, 549, 40, 103, 1.000000, -1, -1, -1
718, 71, 1190, 620, 109, 206, 1.000000, -1, -1, -1
719, 70, 582, 548, 41, 103, 1.000000, -1, -1, -1
719, 71, 1210, 626, 108, 205, 1.000000, -1, -1, -1
720, 70, 582, 552, 42, 106, 1.000000, -1, -1, -1
720, 71, 1235, 629, 110, 208, 1.000000, -1, -1, -1
721, 71, 1258, 639, 102, 195, 1.000000, -1, -1, -1
721, 70, 584, 551, 44, 112, 1.000000, -1, -1, -1
722, 71, 1286, 642, 104, 199, 1.000000, -1, -1, -1
722, 70, 586, 551, 44, 112, 1.000000, -1, -1, -1
723, 71, 1314, 653, 102, 196, 1.000000, -1, -1, -1
723, 70, 592, 551, 42, 108, 1.000000, -1, -1, -1
724, 70, 595, 559, 41, 106, 1.000000, -1, -1, -1
724, 71, 1340, 661, 102, 198, 1.000000, -1, -1, -1
725, 71, 1360, 667, 106, 206, 1.000000, -1, -1, -1
725, 70, 597, 561, 42, 109, 1.000000, -1, -1, -1
726, 71, 1382, 669, 113, 223, 1.000000, -1, -1, -1
726, 70, 596, 562, 43, 111, 1.000000, -1, -1, -1
727, 71, 1412, 675, 102, 205, 1.000000, -1, -1, -1
727, 70, 593, 564, 46, 117, 1.000000, -1, -1, -1
728, 70, 599, 566, 44, 112, 1.000000, -1, -1, -1
729, 70, 601, 566, 43, 111, 1.000000, -1, -1, -1
730, 70, 599, 566, 46, 118, 1.000000, -1, -1, -1
731, 70, 599, 563, 47, 123, 1.000000, -1, -1, -1
732, 70, 600, 570, 44, 116, 1.000000, -1, -1, -1
733, 70, 601, 565, 47, 123, 1.000000, -1, -1, -1
734, 70, 604, 565, 45, 120, 1.000000, -1, -1, -1
735, 70, 605, 565, 45, 122, 1.000000, -1, -1, -1
736, 70, 604, 562, 47, 127, 1.000000, -1, -1, -1
737, 70, 604, 561, 47, 126, 1.000000, -1, -1, -1
738, 70, 610, 564, 46, 124, 1.000000, -1, -1, -1
739, 70, 610, 565, 46, 123, 1.000000, -1, -1, -1
739, 72, 874, 520, 21, 61, 1.000000, -1, -1, -1
740, 70, 611, 570, 45, 123, 1.000000, -1, -1, -1
740, 72, 875, 521, 19, 56, 1.000000, -1, -1, -1
740, 73, 843, 515, 27, 66, 1.000000, -1, -1, -1
741, 70, 611, 572, 45, 123, 1.000000, -1, -1, -1
741, 72, 872, 520, 21, 60, 1.000000, -1, -1, -1
741, 73, 843, 515, 27, 67, 1.000000, -1, -1, -1
742, 70, 610, 573, 46, 126, 1.000000, -1, -1, -1
742, 72, 873, 520, 20, 60, 1.000000, -1, -1, -1
742, 73, 847, 518, 25, 63, 1.000000, -1, -1, -1
743, 70, 610, 573, 47, 127, 1.000000, -1, -1, -1
743, 72, 874, 525, 21, 61, 1.000000, -1, -1, -1
743, 73, 845, 526, 26, 62, 1.000000, -1, -1, -1
744, 72, 874, 522, 22, 67, 1.000000, -1, -1, -1
744, 70, 610, 572, 49, 133, 1.000000, -1, -1, -1
744, 73, 844, 522, 27, 68, 1.000000, -1, -1, -1
745, 72, 878, 523, 22, 67, 1.000000, -1, -1, -1
745, 73, 842, 520, 30, 73, 1.000000, -1, -1, -1
745, 70, 606, 572, 50, 135, 1.000000, -1, -1, -1
746, 73, 843, 525, 27, 69, 1.000000, -1, -1, -1
746, 70, 604, 572, 50, 135, 1.000000, -1, -1, -1
746, 72, 874, 529, 20, 60, 1.000000, -1, -1, -1
747, 70, 602, 572, 50, 138, 1.000000, -1, -1, -1
747, 73, 843, 526, 27, 68, 1.000000, -1, -1, -1
747, 72, 873, 528, 20, 61, 1.000000, -1, -1, -1
748, 73, 844, 522, 29, 72, 1.000000, -1, -1, -1
748, 72, 875, 525, 22, 65, 1.000000, -1, -1, -1
748, 70, 601, 573, 50, 136, 1.000000, -1, -1, -1
749, 73, 846, 526, 26, 65, 1.000000, -1, -1, -1
749, 70, 597, 575, 51, 138, 1.000000, -1, -1, -1
749, 72, 878, 524, 22, 67, 1.000000, -1, -1, -1
750, 73, 846, 525, 27, 68, 1.000000, -1, -1, -1
750, 72, 872, 521, 24, 69, 1.000000, -1, -1, -1
750, 70, 595, 576, 52, 138, 1.000000, -1, -1, -1
