539, 33, 118, 118, 266, 785, 1.000000, -1, -1, -1
539, 37, 316, 50, 303, 827, 1.000000, -1, -1, -1
539, 8, 1294, 68, 361, 973, 1.000000, -1, -1, -1
540, 38, 1098, 267, 78, 266, 1.000000, -1, -1, -1
540, 32, 1025, 216, 106, 399, 1.000000, -1, -1, -1
540, 30, 1145, 262, 120, 335, 1.000000, -1, -1, -1
540, 3, 905, 198, 160, 491, 1.000000, -1, -1, -1
540, 33, 95, 89, 280, 832, 1.000000, -1, -1, -1
540, 37, 297, 16, 322, 873, 1.000000, -1, -1, -1
540, 8, 1295, 72, 359, 971, 1.000000, -1, -1, -1
540, 39, 567, 274, 88, 272, 1.000000, -1, -1, -1
541, 32, 1018, 216, 106, 404, 1.000000, -1, -1, -1
541, 30, 1141, 266, 121, 333, 1.000000, -1, -1, -1
541, 3, 906, 211, 153, 468, 1.000000, -1, -1, -1
541, 33, 84, 111, 271, 804, 1.000000, -1, -1, -1
541, 37, 279, 10, 331, 893, 1.000000, -1, -1, -1
541, 8, 1299, 78, 364, 983, 1.000000, -1, -1, -1
541, 39, 575, 293, 81, 252, 1.000000, -1, -1, -1
542, 32, 1020, 225, 106, 406, 1.000000, -1, -1, -1
542, 3, 906, 210, 152, 462, 1.000000, -1, -1, -1
542, 30, 1136, 264, 121, 333, 1.000000, -1, -1, -1
542, 33, 57, 95, 283, 835, 1.000000, -1, -1, -1
542, 8, 1301, 80, 364, 983, 1.000000, -1, -1, -1
542, 37, 268, 25, 329, 878, 1.000000, -1, -1, -1
542, 39, 579, 299, 77, 243, 1.000000, -1, -1, -1
543, 32, 1013, 216, 111, 428, 1.000000, -1, -1, -1
543, 3, 899, 183, 163, 499, 1.000000, -1, -1, -1
543, 30, 1129, 259, 129, 352, 1.000000, -1, -1, -1
543, 33, 40, 90, 288, 842, 1.000000, -1, -1, -1
543, 8, 1303, 80, 360, 970, 1.000000, -1, -1, -1
543, 37, 252, 7, 343, 914, 1.000000, -1, -1, -1
543, 39, 577, 294, 78, 245, 1.000000, -1, -1, -1
544, 32, 1034, 224, 92, 356, 1.000000, -1, -1, -1
544, 3, 896, 197, 157, 473, 1.000000, -1, -1, -1
544, 30, 1125, 259, 127, 348, 1.000000, -1, -1, -1
544, 8, 1303, 76, 364, 982, 1.000000, -1, -1, -1
544, 33, 19, 56, 304, 884, 1.000000, -1, -1, -1
544, 37, 242, 7, 336, 896, 1.000000, -1, -1, -1
544, 39, 572, 290, 82, 255, 1.000000, -1, -1, -1
545, 32, 1023, 220, 94, 364, 1.000000, -1, -1, -1
545, 39, 570, 288, 82, 259, 1.000000, -1, -1, -1
545, 3, 893, 206, 154, 467, 1.000000, -1, -1, -1
545, 30, 1122, 264, 124, 338, 1.000000, -1, -1, -1
545, 37, 215, 0, 347, 926, 1.000000, -1, -1, -1
545, 33, 0, 64, 303, 882, 1.000000, -1, -1, -1
545, 8, 1303, 97, 343, 919, 1.000000, -1, -1, -1
546, 32, 1011, 211, 102, 393, 1.000000, -1, -1, -1
546, 39, 568, 285, 82, 257, 1.000000, -1, -1, -1
546, 3, 892, 208, 155, 475, 1.000000, -1, -1, -1
546, 30, 1120, 266, 122, 335, 1.000000, -1, -1, -1
546, 37, 206, -1, 335, 893, 1.000000, -1, -1, -1
546, 33, 2, 123, 280, 810, 1.000000, -1, -1, -1
546, 8, 1300, 112, 329, 875, 1.000000, -1, -1, -1
547, 32, 1010, 233, 102, 392, 1.000000, -1, -1, -1
547, 39, 559, 289, 80, 254, 1.000000, -1, -1, -1
547, 3, 888, 209, 152, 465, 1.000000, -1, -1, -1
547, 30, 1113, 261, 125, 341, 1.000000, -1, -1, -1
547, 33, -11, 111, 285, 837, 1.000000, -1, -1, -1
547, 37, 167, -3, 352, 939, 1.000000, -1, -1, -1
547, 8, 1298, 119, 328, 870, 1.000000, -1, -1, -1
548, 32, 1002, 219, 110, 423, 1.000000, -1, -1, -1
548, 33, -33, 100, 288, 869, 1.000000, -1, -1, -1
548, 39, 552, 287, 83, 259, 1.000000, -1, -1, -1
548, 3, 884, 210, 150, 465, 1.000000, -1, -1, -1
548, 30, 1105, 261, 127, 349, 1.000000, -1, -1, -1
548, 37, 141, -2, 352, 928, 1.000000, -1, -1, -1
548, 8, 1303, 113, 328, 869, 1.000000, -1, -1, -1
549, 32, 1007, 233, 109, 408, 1.000000, -1, -1, -1
549, 39, 547, 284, 81, 258, 1.000000, -1, -1, -1
549, 3, 873, 201, 156, 485, 1.000000, -1, -1, -1
549, 33, -37, 97, 287, 887, 1.000000, -1, -1, -1
549, 30, 1098, 271, 122, 335, 1.000000, -1, -1, -1
549, 37, 128, -2, 355, 930, 1.000000, -1, -1, -1
549, 8, 1289, 99, 344, 904, 1.000000, -1, -1, -1
550, 33, -40, 86, 279, 886, 1.000000, -1, -1, -1
550, 32, 1011, 258, 103, 380, 1.000000, -1, -1, -1
550, 39, 540, 283, 83, 265, 1.000000, -1, -1, -1
550, 3, 863, 195, 159, 496, 1.000000, -1, -1, -1
550, 30, 1090, 269, 124, 336, 1.000000, -1, -1, -1
550, 37, 106, 18, 363, 955, 1.000000, -1, -1, -1
550, 8, 1281, 85, 352, 919, 1.000000, -1, -1, -1
551, 39, 533, 283, 83, 263, 1.000000, -1, -1, -1
551, 32, 1016, 266, 101, 371, 1.000000, -1, -1, -1
551, 3, 858, 194, 158, 499, 1.000000, -1, -1, -1
551, 30, 1087, 279, 122, 328, 1.000000, -1, -1, -1
551, 37, 77, 6, 381, 1001, 1.000000, -1, -1, -1
551, 8, 1278, 81, 354, 926, 1.000000, -1, -1, -1
552, 32, 1000, 255, 103, 376, 1.000000, -1, -1, -1
552, 39, 529, 291, 81, 259, 1.000000, -1, -1, -1
552, 3, 855, 196, 157, 498, 1.000000, -1, -1, -1
552, 30, 1078, 283, 121, 325, 1.000000, -1, -1, -1
552, 8, 1280, 99, 344, 888, 1.000000, -1, -1, -1
552, 37, 58, 1, 385, 1015, 1.000000, -1, -1, -1
553, 32, 984, 244, 113, 407, 1.000000, -1, -1, -1
553, 3, 852, 206, 154, 488, 1.000000, -1, -1, -1
553, 39, 526, 294, 81, 260, 1.000000, -1, -1, -1
553, 30, 1069, 281, 125, 337, 1.000000, -1, -1, -1
553, 37, 41, 0, 384, 1009, 1.000000, -1, -1, -1
553, 8, 1281, 105, 340, 872, 1.000000, -1, -1, -1
554, 32, 965, 227, 110, 403, 1.000000, -1, -1, -1
554, 39, 522, 293, 81, 261, 1.000000, -1, -1, -1
554, 3, 850, 209, 151, 482, 1.000000, -1, -1, -1
554, 30, 1062, 281, 124, 336, 1.000000, -1, -1, -1
554, 37, 18, -1, 384, 1006, 1.000000, -1, -1, -1
554, 8, 1283, 93, 350, 902, 1.000000, -1, -1, -1
555, 32, 960, 222, 109, 399, 1.000000, -1, -1, -1
555, 39, 519, 296, 80, 258, 1.000000, -1, -1, -1
555, 3, 848, 207, 153, 486, 1.000000, -1, -1, -1
555, 30, 1059, 277, 126, 342, 1.000000, -1, -1, -1
555, 37, -3, -1, 392, 1035, 1.000000, -1, -1, -1
555, 8, 1277, 113, 343, 880, 1.000000, -1, -1, -1
556, 32, 957, 225, 112, 407, 1.000000, -1, -1, -1
556, 39, 517, 296, 80, 260, 1.000000, -1, -1, -1
556, 3, 847, 221, 145, 464, 1.000000, -1, -1, -1
556, 30, 1051, 276, 128, 350, 1.000000, -1, -1, -1
556, 37, -22, -1, 395, 1056, 1.000000, -1, -1, -1
556, 8, 1273, 110, 341, 876, 1.000000, -1, -1, -1
557, 32, 952, 220, 115, 424, 1.000000, -1, -1, -1
557, 39, 512, 290, 82, 266, 1.000000, -1, -1, -1
557, 37, -33, -1, 388, 1054, 1.000000, -1, -1, -1
557, 30, 1043, 274, 132, 364, 1.000000, -1, -1, -1
557, 3, 839, 223, 142, 456, 1.000000, -1, -1, -1
557, 8, 1280, 101, 348, 895, 1.000000, -1, -1, -1
558, 37, -35, -1, 374, 1033, 1.000000, -1, -1, -1
558, 39, 507, 288, 83, 268, 1.000000, -1, -1, -1
558, 32, 954, 218, 116, 430, 1.000000, -1, -1, -1
558, 30, 1049, 272, 130, 365, 1.000000, -1, -1, -1
558, 3, 837, 221, 137, 444, 1.000000, -1, -1, -1
558, 8, 1287, 95, 348, 900, 1.000000, -1, -1, -1
559, 37, -19, 0, 360, 999, 1.000000, -1, -1, -1
559, 39, 511, 297, 80, 260, 1.000000, -1, -1, -1
559, 32, 957, 218, 117, 423, 1.000000, -1, -1, -1
559, 30, 1054, 274, 126, 356, 1.000000, -1, -1, -1
559, 3, 839, 225, 135, 438, 1.000000, -1, -1, -1
559, 8, 1281, 109, 346, 896, 1.000000, -1, -1, -1
560, 37, 0, 0, 314, 865, 1.000000, -1, -1, -1
560, 32, 955, 218, 120, 427, 1.000000, -1, -1, -1
560, 39, 512, 299, 79, 260, 1.000000, -1, -1, -1
560, 30, 1057, 275, 129, 368, 1.000000, -1, -1, -1
560, 3, 836, 225, 136, 434, 1.000000, -1, -1, -1
560, 8, 1285, 116, 339, 877, 1.000000, -1, -1, -1
561, 37, 23, 0, 283, 753, 1.000000, -1, -1, -1
561, 39, 516, 298, 80, 261, 1.000000, -1, -1, -1
561, 32, 955, 215, 121, 425, 1.000000, -1, -1, -1
561, 30, 1063, 273, 131, 372, 1.000000, -1, -1, -1
561, 3, 829, 224, 144, 459, 1.000000, -1, -1, -1
561, 8, 1289, 131, 330, 854, 1.000000, -1, -1, -1
562, 37, 0, 0, 298, 798, 1.000000, -1, -1, -1
562, 39, 518, 297, 82, 264, 1.000000, -1, -1, -1
562, 32, 947, 211, 129, 453, 1.000000, -1, -1, -1
562, 30, 1074, 272, 134, 381, 1.000000, -1, -1, -1
562, 3, 824, 224, 149, 472, 1.000000, -1, -1, -1
562, 8, 1287, 122, 333, 864, 1.000000, -1, -1, -1
563, 37, -2, 0, 322, 867, 1.000000, -1, -1, -1
563, 39, 524, 299, 82, 267, 1.000000, -1, -1, -1
563, 32, 952, 209, 129, 456, 1.000000, -1, -1, -1
563, 30, 1080, 269, 138, 388, 1.000000, -1, -1, -1
563, 3, 831, 222, 148, 466, 1.000000, -1, -1, -1
563, 8, 1290, 116, 342, 888, 1.000000, -1, -1, -1
564, 39, 528, 305, 82, 268, 1.000000, -1, -1, -1
564, 32, 963, 219, 124, 436, 1.000000, -1, -1, -1
564, 30, 1102, 267, 142, 396, 1.000000, -1, -1, -1
564, 3, 842, 223, 147, 461, 1.000000, -1, -1, -1
564, 8, 1297, 112, 344, 901, 1.000000, -1, -1, -1
565, 39, 535, 302, 81, 262, 1.000000, -1, -1, -1
565, 32, 973, 221, 123, 432, 1.000000, -1, -1, -1
565, 30, 1125, 271, 143, 404, 1.000000, -1, -1, -1
565, 3, 844, 221, 149, 464, 1.000000, -1, -1, -1
565, 8, 1304, 99, 358, 939, 1.000000, -1, -1, -1
566, 39, 539, 305, 83, 265, 1.000000, -1, -1, -1
566, 32, 981, 219, 122, 428, 1.000000, -1, -1, -1
566, 30, 1141, 270, 145, 400, 1.000000, -1, -1, -1
566, 3, 850, 231, 144, 445, 1.000000, -1, -1, -1
566, 8, 1313, 152, 330, 864, 1.000000, -1, -1, -1
567, 39, 546, 306, 83, 263, 1.000000, -1, -1, -1
567, 32, 986, 225, 122, 422, 1.000000, -1, -1, -1
567, 30, 1157, 272, 149, 400, 1.000000, -1, -1, -1
567, 3, 853, 226, 150, 457, 1.000000, -1, -1, -1
567, 8, 1325, 128, 335, 877, 1.000000, -1, -1, -1
567, 40, 1098, 283, 91, 340, 1.000000, -1, -1, -1
568, 39, 550, 307, 84, 264, 1.000000, -1, -1, -1
568, 32, 996, 226, 126, 430, 1.000000, -1, -1, -1
568, 30, 1175, 278, 147, 391, 1.000000, -1, -1, -1
568, 3, 862, 232, 149, 446, 1.000000, -1, -1, -1
568, 8, 1324, 138, 333, 876, 1.000000, -1, -1, -1
568, 40, 1110, 280, 91, 340, 1.000000, -1, -1, -1
569, 39, 556, 307, 85, 268, 1.000000, -1, -1, -1
569, 32, 1003, 229, 125, 420, 1.000000, -1, -1, -1
569, 30, 1187, 282, 152, 406, 1.000000, -1, -1, -1
569, 3, 869, 235, 148, 442, 1.000000, -1, -1, -1
569, 8, 1329, 138, 333, 884, 1.000000, -1, -1, -1
569, 40, 1117, 280, 91, 340, 1.000000, -1, -1, -1
570, 39, 564, 308, 86, 270, 1.000000, -1, -1, -1
570, 32, 997, 232, 132, 442, 1.000000, -1, -1, -1
570, 30, 1192, 286, 147, 389, 1.000000, -1, -1, -1
570, 3, 873, 238, 150, 445, 1.000000, -1, -1, -1
570, 8, 1338, 140, 331, 885, 1.000000, -1, -1, -1
570, 40, 1122, 276, 96, 354, 1.000000, -1, -1, -1
571, 39, 569, 312, 85, 267, 1.000000, -1, -1, -1
571, 32, 998, 236, 134, 452, 1.000000, -1, -1, -1
571, 30, 1200, 287, 151, 397, 1.000000, -1, -1, -1
571, 3, 878, 240, 148, 439, 1.000000, -1, -1, -1
571, 8, 1349, 139, 331, 890, 1.000000, -1, -1, -1
571, 40, 1125, 272, 102, 374, 1.000000, -1, -1, -1
572, 39, 577, 319, 82, 260, 1.000000, -1, -1, -1
572, 32, 1005, 246, 135, 448, 1.000000, -1, -1, -1
572, 30, 1219, 284, 154, 411, 1.000000, -1, -1, -1
572, 40, 1135, 280, 101, 362, 1.000000, -1, -1, -1
572, 3, 883, 237, 153, 447, 1.000000, -1, -1, -1
572, 8, 1358, 146, 334, 895, 1.000000, -1, -1, -1
573, 39, 581, 316, 83, 263, 1.000000, -1, -1, -1
573, 30, 1235, 282, 148, 398, 1.000000, -1, -1, -1
573, 32, 1020, 245, 131, 438, 1.000000, -1, -1, -1
573, 40, 1139, 279, 105, 368, 1.000000, -1, -1, -1
573, 3, 890, 241, 154, 450, 1.000000, -1, -1, -1
573, 8, 1379, 153, 329, 880, 1.000000, -1, -1, -1
574, 30, 1239, 282, 153, 415, 1.000000, -1, -1, -1
574, 39, 586, 317, 84, 268, 1.000000, -1, -1, -1
574, 32, 1027, 242, 129, 431, 1.000000, -1, -1, -1
574, 40, 1139, 278, 108, 374, 1.000000, -1, -1, -1
574, 3, 892, 237, 157, 460, 1.000000, -1, -1, -1
574, 8, 1385, 125, 349, 932, 1.000000, -1, -1, -1
575, 39, 589, 317, 85, 271, 1.000000, -1, -1, -1
575, 30, 1253, 286, 149, 414, 1.000000, -1, -1, -1
575, 32, 1032, 237, 129, 434, 1.000000, -1, -1, -1
575, 40, 1141, 282, 108, 366, 1.000000, -1, -1, -1
575, 3, 890, 242, 155, 454, 1.000000, -1, -1, -1
575, 8, 1392, 115, 360, 956, 1.000000, -1, -1, -1
576, 39, 587, 317, 85, 271, 1.000000, -1, -1, -1
576, 30, 1273, 284, 150, 423, 1.000000, -1, -1, -1
576, 32, 1034, 241, 127, 427, 1.000000, -1, -1, -1
576, 3, 893, 240, 156, 455, 1.000000, -1, -1, -1
576, 40, 1145, 280, 111, 371, 1.000000, -1, -1, -1
576, 8, 1402, 119, 363, 958, 1.000000, -1, -1, -1
577, 30, 1287, 286, 149, 423, 1.000000, -1, -1, -1
577, 39, 583, 314, 87, 275, 1.000000, -1, -1, -1
577, 32, 1034, 246, 128, 432, 1.000000, -1, -1, -1
577, 40, 1151, 284, 112, 367, 1.000000, -1, -1, -1
577, 3, 895, 241, 154, 451, 1.000000, -1, -1, -1
577, 8, 1412, 105, 368, 974, 1.000000, -1, -1, -1
578, 30, 1301, 287, 147, 423, 1.000000, -1, -1, -1
578, 39, 582, 312, 87, 277, 1.000000, -1, -1, -1
578, 32, 1033, 237, 131, 443, 1.000000, -1, -1, -1
578, 40, 1150, 286, 117, 373, 1.000000, -1, -1, -1
578, 3, 895, 239, 154, 450, 1.000000, -1, -1, -1
578, 8, 1430, 110, 370, 965, 1.000000, -1, -1, -1
579, 30, 1318, 277, 149, 438, 1.000000, -1, -1, -1
579, 39, 581, 310, 88, 281, 1.000000, -1, -1, -1
579, 32, 1031, 235, 133, 447, 1.000000, -1, -1, -1
579, 40, 1147, 290, 119, 367, 1.000000, -1, -1, -1
579, 3, 893, 242, 154, 450, 1.000000, -1, -1, -1
579, 8, 1433, 111, 372, 967, 1.000000, -1, -1, -1
580, 39, 584, 309, 87, 283, 1.000000, -1, -1, -1
580, 30, 1329, 278, 149, 445, 1.000000, -1, -1, -1
580, 40, 1147, 286, 121, 369, 1.000000, -1, -1, -1
580, 32, 1035, 240, 130, 438, 1.000000, -1, -1, -1
580, 3, 893, 243, 152, 443, 1.000000, -1, -1, -1
580, 8, 1437, 134, 363, 944, 1.000000, -1, -1, -1
581, 39, 580, 306, 88, 283, 1.000000, -1, -1, -1
581, 30, 1337, 283, 148, 440, 1.000000, -1, -1, -1
581, 32, 1037, 242, 129, 431, 1.000000, -1, -1, -1
581, 40, 1145, 285, 121, 366, 1.000000, -1, -1, -1
581, 3, 892, 243, 153, 448, 1.000000, -1, -1, -1
581, 8, 1466, 189, 335, 867, 1.000000, -1, -1, -1
582, 30, 1346, 291, 146, 432, 1.000000, -1, -1, -1
582, 39, 579, 305, 88, 285, 1.000000, -1, -1, -1
582, 32, 1028, 237, 134, 448, 1.000000, -1, -1, -1
582, 40, 1142, 289, 123, 365, 1.000000, -1, -1, -1
582, 3, 889, 244, 156, 453, 1.000000, -1, -1, -1
582, 8, 1465, 164, 345, 890, 1.000000, -1, -1, -1
583, 30, 1353, 287, 148, 445, 1.000000, -1, -1, -1
583, 39, 577, 310, 88, 286, 1.000000, -1, -1, -1
583, 32, 1020, 241, 136, 453, 1.000000, -1, -1, -1
583, 40, 1142, 290, 125, 371, 1.000000, -1, -1, -1
583, 3, 891, 247, 155, 454, 1.000000, -1, -1, -1
583, 8, 1471, 179, 340, 868, 1.000000, -1, -1, -1
584, 39, 577, 314, 86, 280, 1.000000, -1, -1, -1
584, 32, 1015, 236, 139, 458, 1.000000, -1, -1, -1
584, 40, 1138, 290, 129, 379, 1.000000, -1, -1, -1
584, 3, 885, 248, 157, 460, 1.000000, -1, -1, -1
584, 8, 1473, 170, 347, 881, 1.000000, -1, -1, -1
584, 30, 1363, 288, 149, 448, 1.000000, -1, -1, -1
585, 30, 1370, 285, 154, 464, 1.000000, -1, -1, -1
585, 39, 571, 314, 87, 284, 1.000000, -1, -1, -1
585, 32, 1010, 238, 140, 456, 1.000000, -1, -1, -1
585, 40, 1133, 288, 131, 383, 1.000000, -1, -1, -1
585, 3, 875, 254, 158, 465, 1.000000, -1, -1, -1
585, 8, 1467, 162, 359, 907, 1.000000, -1, -1, -1
586, 32, 997, 252, 138, 448, 1.000000, -1, -1, -1
586, 39, 567, 318, 85, 278, 1.000000, -1, -1, -1
586, 30, 1358, 290, 152, 455, 1.000000, -1, -1, -1
586, 40, 1134, 287, 130, 380, 1.000000, -1, -1, -1
586, 3, 867, 256, 159, 470, 1.000000, -1, -1, -1
586, 8, 1468, 173, 354, 885, 1.000000, -1, -1, -1
587, 39, 557, 321, 85, 280, 1.000000, -1, -1, -1
587, 32, 991, 258, 138, 450, 1.000000, -1, -1, -1
587, 30, 1350, 282, 162, 482, 1.000000, -1, -1, -1
587, 40, 1135, 285, 129, 375, 1.000000, -1, -1, -1
587, 3, 858, 254, 164, 487, 1.000000, -1, -1, -1
587, 8, 1456, 126, 375, 938, 1.000000, -1, -1, -1
588, 30, 1367, 285, 158, 479, 1.000000, -1, -1, -1
588, 39, 551, 316, 87, 287, 1.000000, -1, -1, -1
588, 32, 989, 245, 140, 454, 1.000000, -1, -1, -1
588, 40, 1135, 286, 131, 377, 1.000000, -1, -1, -1
588, 3, 854, 256, 160, 478, 1.000000, -1, -1, -1
588, 8, 1463, 132, 364, 909, 1.000000, -1, -1, -1
589, 30, 1378, 272, 165, 508, 1.000000, -1, -1, -1
589, 32, 982, 253, 139, 455, 1.000000, -1, -1, -1
589, 39, 545, 315, 88, 289, 1.000000, -1, -1, -1
589, 3, 847, 257, 156, 465, 1.000000, -1, -1, -1
589, 40, 1141, 285, 133, 382, 1.000000, -1, -1, -1
589, 8, 1459, 119, 376, 938, 1.000000, -1, -1, -1
590, 30, 1384, 260, 171, 537, 1.000000, -1, -1, -1
590, 39, 541, 321, 87, 284, 1.000000, -1, -1, -1
590, 32, 979, 255, 140, 457, 1.000000, -1, -1, -1
590, 3, 844, 257, 155, 466, 1.000000, -1, -1, -1
590, 40, 1135, 276, 138, 395, 1.000000, -1, -1, -1
590, 8, 1469, 116, 370, 921, 1.000000, -1, -1, -1
591, 39, 534, 310, 90, 297, 1.000000, -1, -1, -1
591, 32, 984, 246, 140, 453, 1.000000, -1, -1, -1
591, 3, 837, 251, 152, 458, 1.000000, -1, -1, -1
591, 40, 1138, 280, 135, 387, 1.000000, -1, -1, -1
591, 8, 1478, 118, 371, 922, 1.000000, -1, -1, -1
592, 39, 534, 312, 89, 299, 1.000000, -1, -1, -1
592, 32, 986, 240, 140, 452, 1.000000, -1, -1, -1
592, 3, 831, 250, 149, 447, 1.000000, -1, -1, -1
592, 40, 1140, 274, 138, 397, 1.000000, -1, -1, -1
592, 8, 1467, 113, 381, 949, 1.000000, -1, -1, -1
593, 39, 532, 315, 86, 292, 1.000000, -1, -1, -1
593, 32, 984, 235, 143, 455, 1.000000, -1, -1, -1
593, 40, 1143, 277, 139, 396, 1.000000, -1, -1, -1
593, 3, 828, 249, 147, 439, 1.000000, -1, -1, -1
593, 8, 1467, 119, 384, 953, 1.000000, -1, -1, -1
594, 39, 530, 314, 86, 292, 1.000000, -1, -1, -1
594, 32, 984, 245, 144, 457, 1.000000, -1, -1, -1
594, 40, 1146, 278, 138, 396, 1.000000, -1, -1, -1
594, 3, 823, 249, 145, 433, 1.000000, -1, -1, -1
594, 8, 1478, 122, 383, 954, 1.000000, -1, -1, -1
595, 39, 528, 313, 88, 297, 1.000000, -1, -1, -1
595, 32, 983, 247, 144, 458, 1.000000, -1, -1, -1
595, 40, 1148, 280, 138, 393, 1.000000, -1, -1, -1
595, 3, 818, 254, 145, 427, 1.000000, -1, -1, -1
595, 8, 1485, 128, 377, 940, 1.000000, -1, -1, -1
595, 41, 1088, 277, 75, 286, 1.000000, -1, -1, -1
596, 39, 525, 309, 91, 306, 1.000000, -1, -1, -1
596, 40, 1146, 268, 144, 414, 1.000000, -1, -1, -1
596, 32, 983, 250, 141, 451, 1.000000, -1, -1, -1
596, 3, 815, 250, 148, 433, 1.000000, -1, -1, -1
596, 8, 1481, 132, 378, 941, 1.000000, -1, -1, -1
596, 41, 1081, 246, 84, 320, 1.000000, -1, -1, -1
597, 39, 524, 311, 91, 305, 1.000000, -1, -1, -1
597, 32, 981, 246, 143, 459, 1.000000, -1, -1, -1
597, 40, 1150, 272, 141, 407, 1.000000, -1, -1, -1
597, 3, 813, 246, 151, 440, 1.000000, -1, -1, -1
597, 8, 1494, 119, 378, 950, 1.000000, -1, -1, -1
597, 41, 1089, 263, 78, 302, 1.000000, -1, -1, -1
598, 39, 527, 318, 88, 296, 1.000000, -1, -1, -1
598, 32, 980, 248, 141, 459, 1.000000, -1, -1, -1
598, 40, 1154, 274, 141, 408, 1.000000, -1, -1, -1
598, 3, 812, 250, 151, 434, 1.000000, -1, -1, -1
598, 8, 1501, 114, 376, 949, 1.000000, -1, -1, -1
598, 41, 1101, 293, 70, 271, 1.000000, -1, -1, -1
598, 42, 14, 0, 293, 673, 1.000000, -1, -1, -1
599, 39, 529, 329, 87, 293, 1.000000, -1, -1, -1
599, 40, 1161, 282, 139, 404, 1.000000, -1, -1, -1
599, 32, 981, 248, 137, 449, 1.000000, -1, -1, -1
599, 3, 812, 260, 151, 431, 1.000000, -1, -1, -1
599, 8, 1491, 97, 385, 975, 1.000000, -1, -1, -1
599, 41, 1106, 325, 64, 243, 1.000000, -1, -1, -1
599, 42, 31, 0, 264, 605, 1.000000, -1, -1, -1
599, 43, 949, 255, 60, 285, 1.000000, -1, -1, -1
600, 39, 529, 333, 87, 295, 1.000000, -1, -1, -1
600, 41, 1116, 324, 68, 256, 1.000000, -1, -1, -1
600, 40, 1162, 285, 140, 404, 1.000000, -1, -1, -1
600, 32, 984, 245, 139, 456, 1.000000, -1, -1, -1
600, 3, 813, 264, 150, 427, 1.000000, -1, -1, -1
600, 8, 1499, 114, 379, 958, 1.000000, -1, -1, -1
600, 42, 23, 0, 284, 652, 1.000000, -1, -1, -1
600, 43, 952, 291, 45, 214, 1.000000, -1, -1, -1
601, 39, 529, 324, 89, 301, 1.000000, -1, -1, -1
601, 41, 1118, 329, 66, 245, 1.000000, -1, -1, -1
601, 32, 993, 244, 140, 460, 1.000000, -1, -1, -1
601, 40, 1170, 289, 138, 399, 1.000000, -1, -1, -1
601, 3, 814, 268, 156, 446, 1.000000, -1, -1, -1
601, 8, 1504, 137, 371, 939, 1.000000, -1, -1, -1
601, 42, 43, 0, 262, 599, 1.000000, -1, -1, -1
601, 43, 952, 304, 43, 201, 1.000000, -1, -1, -1
602, 39, 529, 322, 92, 312, 1.000000, -1, -1, -1
602, 41, 1120, 324, 66, 248, 1.000000, -1, -1, -1
602, 32, 1003, 249, 136, 448, 1.000000, -1, -1, -1
602, 40, 1176, 281, 143, 410, 1.000000, -1, -1, -1
602, 3, 817, 267, 157, 451, 1.000000, -1, -1, -1
602, 8, 1514, 146, 370, 931, 1.000000, -1, -1, -1
602, 42, 32, 0, 277, 633, 1.000000, -1, -1, -1
602, 43, 954, 310, 45, 213, 1.000000, -1, -1, -1
603, 42, 70, 0, 256, 585, 1.000000, -1, -1, -1
603, 41, 1118, 314, 71, 265, 1.000000, -1, -1, -1
603, 39, 535, 327, 91, 309, 1.000000, -1, -1, -1
603, 32, 1005, 257, 135, 445, 1.000000, -1, -1, -1
603, 40, 1188, 284, 144, 412, 1.000000, -1, -1, -1
603, 3, 821, 269, 156, 452, 1.000000, -1, -1, -1
603, 8, 1524, 148, 370, 929, 1.000000, -1, -1, -1
603, 43, 959, 309, 49, 225, 1.000000, -1, -1, -1
604, 43, 961, 309, 51, 233, 1.000000, -1, -1, -1
604, 39, 538, 333, 91, 306, 1.000000, -1, -1, -1
604, 41, 1127, 326, 68, 254, 1.000000, -1, -1, -1
604, 32, 1014, 264, 131, 432, 1.000000, -1, -1, -1
604, 40, 1197, 286, 145, 417, 1.000000, -1, -1, -1
604, 3, 831, 279, 154, 446, 1.000000, -1, -1, -1
604, 8, 1538, 172, 357, 895, 1.000000, -1, -1, -1
604, 42, 80, 0, 252, 576, 1.000000, -1, -1, -1
605, 42, 75, 32, 246, 565, 1.000000, -1, -1, -1
605, 43, 966, 304, 57, 261, 1.000000, -1, -1, -1
605, 39, 546, 342, 90, 304, 1.000000, -1, -1, -1
605, 40, 1202, 298, 142, 407, 1.000000, -1, -1, -1
605, 3, 840, 280, 154, 444, 1.000000, -1, -1, -1
605, 8, 1545, 155, 366, 918, 1.000000, -1, -1, -1
605, 41, 1131, 332, 68, 250, 1.000000, -1, -1, -1
605, 32, 1016, 266, 130, 430, 1.000000, -1, -1, -1
606, 43, 962, 300, 61, 267, 1.000000, -1, -1, -1
606, 39, 548, 337, 91, 307, 1.000000, -1, -1, -1
606, 41, 1144, 352, 63, 233, 1.000000, -1, -1, -1
606, 32, 1024, 270, 128, 416, 1.000000, -1, -1, -1
606, 40, 1207, 312, 135, 387, 1.000000, -1, -1, -1
606, 3, 844, 276, 155, 447, 1.000000, -1, -1, -1
606, 8, 1555, 157, 365, 919, 1.000000, -1, -1, -1
606, 42, 82, 39, 241, 555, 1.000000, -1, -1, -1
607, 42, 95, 14, 244, 563, 1.000000, -1, -1, -1
607, 43, 987, 309, 57, 244, 1.000000, -1, -1, -1
607, 41, 1150, 356, 63, 229, 1.000000, -1, -1, -1
