545, 65, 671, 454, 45, 104, 1.000000, -1, -1, -1
546, 68, 709, 457, 31, 82, 1.000000, -1, -1, -1
546, 70, 397, 471, 53, 97, 1.000000, -1, -1, -1
546, 59, 579, 454, 34, 79, 1.000000, -1, -1, -1
546, 66, 1069, 447, 107, 273, 1.000000, -1, -1, -1
546, 58, 545, 456, 32, 79, 1.000000, -1, -1, -1
546, 67, 647, 451, 44, 108, 1.000000, -1, -1, -1
546, 43, 935, 419, 114, 289, 1.000000, -1, -1, -1
546, 45, 846, 444, 112, 250, 1.000000, -1, -1, -1
546, 56, 1536, 367, 300, 710, 1.000000, -1, -1, -1
546, 65, 671, 454, 46, 104, 1.000000, -1, -1, -1
547, 68, 709, 458, 31, 81, 1.000000, -1, -1, -1
547, 70, 400, 471, 54, 99, 1.000000, -1, -1, -1
547, 59, 581, 455, 34, 79, 1.000000, -1, -1, -1
547, 58, 544, 453, 33, 82, 1.000000, -1, -1, -1
547, 66, 1068, 443, 112, 280, 1.000000, -1, -1, -1
547, 67, 650, 451, 44, 108, 1.000000, -1, -1, -1
547, 43, 942, 421, 113, 287, 1.000000, -1, -1, -1
547, 45, 853, 444, 109, 244, 1.000000, -1, -1, -1
547, 56, 1530, 319, 318, 758, 1.000000, -1, -1, -1
547, 65, 671, 453, 46, 105, 1.000000, -1, -1, -1
548, 68, 709, 458, 31, 81, 1.000000, -1, -1, -1
548, 70, 397, 471, 53, 98, 1.000000, -1, -1, -1
548, 58, 544, 453, 34, 82, 1.000000, -1, -1, -1
548, 59, 577, 456, 35, 83, 1.000000, -1, -1, -1
548, 45, 859, 440, 109, 246, 1.000000, -1, -1, -1
548, 66, 1071, 441, 114, 285, 1.000000, -1, -1, -1
548, 67, 651, 454, 44, 107, 1.000000, -1, -1, -1
548, 43, 945, 420, 113, 288, 1.000000, -1, -1, -1
548, 56, 1532, 333, 311, 744, 1.000000, -1, -1, -1
548, 65, 672, 452, 46, 106, 1.000000, -1, -1, -1
549, 68, 712, 458, 32, 83, 1.000000, -1, -1, -1
549, 70, 396, 469, 54, 100, 1.000000, -1, -1, -1
549, 59, 575, 456, 36, 85, 1.000000, -1, -1, -1
549, 58, 544, 450, 34, 85, 1.000000, -1, -1, -1
549, 45, 864, 444, 105, 241, 1.000000, -1, -1, -1
549, 67, 651, 453, 45, 108, 1.000000, -1, -1, -1
549, 43, 951, 419, 112, 286, 1.000000, -1, -1, -1
549, 66, 1067, 442, 114, 284, 1.000000, -1, -1, -1
549, 56, 1525, 305, 319, 772, 1.000000, -1, -1, -1
549, 65, 672, 452, 46, 105, 1.000000, -1, -1, -1
550, 68, 712, 455, 34, 87, 1.000000, -1, -1, -1
550, 70, 395, 468, 55, 101, 1.000000, -1, -1, -1
550, 59, 577, 451, 37, 89, 1.000000, -1, -1, -1
550, 58, 543, 449, 36, 89, 1.000000, -1, -1, -1
550, 67, 651, 452, 45, 110, 1.000000, -1, -1, -1
550, 45, 867, 451, 99, 234, 1.000000, -1, -1, -1
550, 43, 959, 421, 109, 280, 1.000000, -1, -1, -1
550, 66, 1066, 442, 115, 285, 1.000000, -1, -1, -1
550, 56, 1538, 324, 310, 753, 1.000000, -1, -1, -1
550, 65, 672, 451, 46, 106, 1.000000, -1, -1, -1
551, 68, 712, 454, 35, 89, 1.000000, -1, -1, -1
551, 70, 397, 462, 57, 108, 1.000000, -1, -1, -1
551, 59, 580, 450, 38, 91, 1.000000, -1, -1, -1
551, 58, 543, 445, 37, 91, 1.000000, -1, -1, -1
551, 67, 652, 452, 44, 108, 1.000000, -1, -1, -1
551, 45, 871, 453, 96, 232, 1.000000, -1, -1, -1
551, 43, 960, 420, 108, 279, 1.000000, -1, -1, -1
551, 66, 1068, 446, 113, 279, 1.000000, -1, -1, -1
551, 56, 1536, 333, 303, 744, 1.000000, -1, -1, -1
551, 65, 672, 451, 47, 106, 1.000000, -1, -1, -1
552, 70, 400, 465, 56, 105, 1.000000, -1, -1, -1
552, 59, 575, 449, 39, 92, 1.000000, -1, -1, -1
552, 58, 548, 453, 34, 82, 1.000000, -1, -1, -1
552, 68, 709, 454, 35, 89, 1.000000, -1, -1, -1
552, 67, 655, 452, 44, 107, 1.000000, -1, -1, -1
552, 43, 963, 414, 108, 285, 1.000000, -1, -1, -1
552, 45, 873, 452, 95, 233, 1.000000, -1, -1, -1
552, 66, 1077, 442, 114, 283, 1.000000, -1, -1, -1
552, 56, 1534, 337, 298, 740, 1.000000, -1, -1, -1
552, 65, 673, 450, 46, 106, 1.000000, -1, -1, -1
553, 58, 549, 450, 35, 85, 1.000000, -1, -1, -1
553, 70, 397, 466, 54, 103, 1.000000, -1, -1, -1
553, 59, 574, 449, 39, 91, 1.000000, -1, -1, -1
553, 68, 707, 449, 37, 94, 1.000000, -1, -1, -1
553, 67, 657, 452, 44, 106, 1.000000, -1, -1, -1
553, 43, 966, 411, 108, 286, 1.000000, -1, -1, -1
553, 45, 878, 450, 95, 235, 1.000000, -1, -1, -1
553, 66, 1091, 440, 113, 281, 1.000000, -1, -1, -1
553, 56, 1529, 334, 298, 743, 1.000000, -1, -1, -1
553, 71, 1194, 441, 45, 108, 1.000000, -1, -1, -1
553, 65, 673, 449, 46, 107, 1.000000, -1, -1, -1
554, 68, 707, 451, 36, 94, 1.000000, -1, -1, -1
554, 58, 550, 454, 34, 81, 1.000000, -1, -1, -1
554, 70, 400, 467, 52, 99, 1.000000, -1, -1, -1
554, 59, 574, 451, 38, 91, 1.000000, -1, -1, -1
554, 67, 650, 452, 46, 109, 1.000000, -1, -1, -1
554, 45, 883, 444, 98, 242, 1.000000, -1, -1, -1
554, 43, 970, 410, 109, 294, 1.000000, -1, -1, -1
554, 66, 1094, 439, 113, 283, 1.000000, -1, -1, -1
554, 56, 1541, 338, 299, 739, 1.000000, -1, -1, -1
554, 71, 1194, 441, 45, 108, 1.000000, -1, -1, -1
554, 65, 673, 449, 47, 107, 1.000000, -1, -1, -1
555, 68, 707, 452, 36, 93, 1.000000, -1, -1, -1
555, 70, 410, 468, 51, 98, 1.000000, -1, -1, -1
555, 59, 578, 452, 37, 89, 1.000000, -1, -1, -1
555, 58, 550, 455, 33, 80, 1.000000, -1, -1, -1
555, 67, 650, 452, 45, 110, 1.000000, -1, -1, -1
555, 45, 886, 444, 98, 242, 1.000000, -1, -1, -1
555, 43, 975, 415, 108, 292, 1.000000, -1, -1, -1
555, 66, 1096, 438, 112, 279, 1.000000, -1, -1, -1
555, 56, 1557, 348, 295, 729, 1.000000, -1, -1, -1
555, 71, 1194, 438, 46, 111, 1.000000, -1, -1, -1
555, 65, 673, 448, 47, 108, 1.000000, -1, -1, -1
556, 68, 707, 452, 36, 94, 1.000000, -1, -1, -1
556, 70, 401, 468, 52, 97, 1.000000, -1, -1, -1
556, 59, 577, 453, 36, 87, 1.000000, -1, -1, -1
556, 67, 650, 452, 44, 107, 1.000000, -1, -1, -1
556, 58, 550, 456, 33, 79, 1.000000, -1, -1, -1
556, 45, 889, 447, 97, 240, 1.000000, -1, -1, -1
556, 43, 980, 417, 104, 285, 1.000000, -1, -1, -1
556, 66, 1095, 438, 111, 277, 1.000000, -1, -1, -1
556, 56, 1561, 345, 297, 732, 1.000000, -1, -1, -1
556, 71, 1189, 436, 46, 112, 1.000000, -1, -1, -1
556, 65, 674, 447, 47, 108, 1.000000, -1, -1, -1
557, 68, 710, 452, 36, 94, 1.000000, -1, -1, -1
557, 70, 401, 467, 54, 103, 1.000000, -1, -1, -1
557, 59, 578, 453, 37, 87, 1.000000, -1, -1, -1
557, 67, 653, 455, 41, 101, 1.000000, -1, -1, -1
557, 58, 550, 456, 33, 79, 1.000000, -1, -1, -1
557, 43, 982, 418, 104, 282, 1.000000, -1, -1, -1
557, 45, 891, 443, 98, 243, 1.000000, -1, -1, -1
557, 66, 1093, 438, 113, 279, 1.000000, -1, -1, -1
557, 56, 1568, 350, 295, 727, 1.000000, -1, -1, -1
557, 71, 1190, 433, 48, 116, 1.000000, -1, -1, -1
557, 65, 674, 447, 47, 108, 1.000000, -1, -1, -1
558, 68, 712, 452, 35, 94, 1.000000, -1, -1, -1
558, 70, 399, 468, 50, 96, 1.000000, -1, -1, -1
558, 71, 1190, 432, 50, 121, 1.000000, -1, -1, -1
558, 59, 578, 450, 38, 91, 1.000000, -1, -1, -1
558, 58, 550, 453, 34, 82, 1.000000, -1, -1, -1
558, 67, 657, 453, 42, 102, 1.000000, -1, -1, -1
558, 45, 893, 446, 98, 241, 1.000000, -1, -1, -1
558, 66, 1098, 438, 113, 279, 1.000000, -1, -1, -1
558, 43, 986, 418, 105, 282, 1.000000, -1, -1, -1
558, 56, 1575, 371, 287, 706, 1.000000, -1, -1, -1
558, 65, 674, 446, 47, 109, 1.000000, -1, -1, -1
559, 70, 411, 468, 50, 96, 1.000000, -1, -1, -1
559, 68, 712, 452, 36, 94, 1.000000, -1, -1, -1
559, 71, 1193, 432, 49, 118, 1.000000, -1, -1, -1
559, 59, 580, 451, 37, 92, 1.000000, -1, -1, -1
559, 58, 551, 452, 36, 83, 1.000000, -1, -1, -1
559, 67, 650, 452, 43, 105, 1.000000, -1, -1, -1
559, 45, 895, 439, 102, 251, 1.000000, -1, -1, -1
559, 66, 1104, 438, 112, 280, 1.000000, -1, -1, -1
559, 43, 990, 418, 106, 282, 1.000000, -1, -1, -1
559, 56, 1561, 370, 290, 707, 1.000000, -1, -1, -1
559, 65, 674, 446, 48, 108, 1.000000, -1, -1, -1
560, 68, 713, 448, 37, 97, 1.000000, -1, -1, -1
560, 70, 402, 470, 50, 95, 1.000000, -1, -1, -1
560, 58, 550, 455, 34, 80, 1.000000, -1, -1, -1
560, 59, 580, 449, 38, 93, 1.000000, -1, -1, -1
560, 71, 1197, 440, 47, 114, 1.000000, -1, -1, -1
560, 67, 647, 454, 43, 104, 1.000000, -1, -1, -1
560, 45, 893, 445, 99, 243, 1.000000, -1, -1, -1
560, 66, 1109, 438, 113, 280, 1.000000, -1, -1, -1
560, 43, 993, 420, 107, 280, 1.000000, -1, -1, -1
560, 56, 1554, 328, 311, 749, 1.000000, -1, -1, -1
560, 65, 674, 445, 48, 109, 1.000000, -1, -1, -1
561, 70, 397, 469, 54, 101, 1.000000, -1, -1, -1
561, 68, 712, 451, 37, 95, 1.000000, -1, -1, -1
561, 58, 549, 453, 35, 82, 1.000000, -1, -1, -1
561, 71, 1196, 440, 49, 116, 1.000000, -1, -1, -1
561, 59, 579, 450, 39, 92, 1.000000, -1, -1, -1
561, 67, 644, 452, 44, 107, 1.000000, -1, -1, -1
561, 45, 900, 443, 99, 243, 1.000000, -1, -1, -1
561, 66, 1110, 438, 112, 277, 1.000000, -1, -1, -1
561, 43, 997, 421, 110, 280, 1.000000, -1, -1, -1
561, 56, 1565, 350, 305, 727, 1.000000, -1, -1, -1
561, 65, 675, 444, 47, 110, 1.000000, -1, -1, -1
562, 70, 397, 471, 50, 96, 1.000000, -1, -1, -1
562, 68, 713, 447, 38, 99, 1.000000, -1, -1, -1
562, 71, 1202, 441, 49, 115, 1.000000, -1, -1, -1
562, 58, 548, 452, 37, 86, 1.000000, -1, -1, -1
562, 59, 576, 451, 39, 92, 1.000000, -1, -1, -1
562, 67, 643, 451, 44, 108, 1.000000, -1, -1, -1
562, 43, 1000, 421, 111, 280, 1.000000, -1, -1, -1
562, 66, 1116, 438, 111, 273, 1.000000, -1, -1, -1
562, 45, 906, 440, 100, 250, 1.000000, -1, -1, -1
562, 56, 1568, 338, 311, 739, 1.000000, -1, -1, -1
562, 65, 675, 444, 48, 110, 1.000000, -1, -1, -1
563, 70, 401, 466, 53, 102, 1.000000, -1, -1, -1
563, 68, 714, 450, 37, 96, 1.000000, -1, -1, -1
563, 58, 551, 452, 36, 84, 1.000000, -1, -1, -1
563, 71, 1202, 441, 49, 115, 1.000000, -1, -1, -1
563, 65, 673, 448, 45, 104, 1.000000, -1, -1, -1
563, 59, 578, 451, 39, 92, 1.000000, -1, -1, -1
563, 45, 912, 440, 98, 246, 1.000000, -1, -1, -1
563, 66, 1119, 438, 110, 272, 1.000000, -1, -1, -1
563, 43, 1004, 428, 109, 272, 1.000000, -1, -1, -1
563, 67, 642, 451, 45, 108, 1.000000, -1, -1, -1
563, 56, 1583, 336, 310, 741, 1.000000, -1, -1, -1
564, 70, 405, 470, 50, 96, 1.000000, -1, -1, -1
564, 71, 1197, 442, 52, 119, 1.000000, -1, -1, -1
564, 68, 713, 447, 39, 100, 1.000000, -1, -1, -1
564, 58, 553, 454, 34, 78, 1.000000, -1, -1, -1
564, 65, 672, 450, 44, 104, 1.000000, -1, -1, -1
564, 59, 580, 452, 37, 91, 1.000000, -1, -1, -1
564, 66, 1121, 434, 113, 282, 1.000000, -1, -1, -1
564, 45, 915, 439, 100, 251, 1.000000, -1, -1, -1
564, 67, 642, 451, 45, 108, 1.000000, -1, -1, -1
564, 43, 1006, 430, 111, 271, 1.000000, -1, -1, -1
564, 56, 1594, 348, 307, 729, 1.000000, -1, -1, -1
565, 71, 1199, 440, 54, 124, 1.000000, -1, -1, -1
565, 70, 405, 471, 51, 100, 1.000000, -1, -1, -1
565, 58, 552, 450, 36, 81, 1.000000, -1, -1, -1
565, 68, 713, 446, 39, 99, 1.000000, -1, -1, -1
565, 59, 579, 445, 40, 97, 1.000000, -1, -1, -1
565, 45, 921, 446, 93, 236, 1.000000, -1, -1, -1
565, 65, 673, 452, 41, 98, 1.000000, -1, -1, -1
565, 66, 1121, 432, 112, 279, 1.000000, -1, -1, -1
565, 67, 642, 451, 45, 106, 1.000000, -1, -1, -1
565, 43, 1011, 431, 112, 269, 1.000000, -1, -1, -1
565, 56, 1607, 362, 302, 715, 1.000000, -1, -1, -1
566, 71, 1207, 435, 55, 129, 1.000000, -1, -1, -1
566, 68, 714, 451, 37, 96, 1.000000, -1, -1, -1
566, 70, 403, 468, 51, 99, 1.000000, -1, -1, -1
566, 65, 672, 451, 42, 102, 1.000000, -1, -1, -1
566, 58, 550, 454, 35, 79, 1.000000, -1, -1, -1
566, 59, 581, 447, 39, 94, 1.000000, -1, -1, -1
566, 45, 928, 448, 91, 231, 1.000000, -1, -1, -1
566, 67, 642, 451, 45, 107, 1.000000, -1, -1, -1
566, 66, 1126, 431, 114, 280, 1.000000, -1, -1, -1
566, 43, 1012, 425, 115, 275, 1.000000, -1, -1, -1
566, 56, 1607, 365, 301, 712, 1.000000, -1, -1, -1
567, 71, 1214, 439, 51, 120, 1.000000, -1, -1, -1
567, 65, 671, 454, 37, 88, 1.000000, -1, -1, -1
567, 70, 406, 467, 51, 99, 1.000000, -1, -1, -1
567, 68, 714, 448, 37, 97, 1.000000, -1, -1, -1
567, 58, 550, 448, 36, 86, 1.000000, -1, -1, -1
567, 59, 580, 445, 39, 97, 1.000000, -1, -1, -1
567, 45, 928, 440, 95, 242, 1.000000, -1, -1, -1
567, 67, 642, 451, 45, 108, 1.000000, -1, -1, -1
567, 66, 1127, 433, 114, 281, 1.000000, -1, -1, -1
567, 43, 1010, 431, 115, 270, 1.000000, -1, -1, -1
567, 56, 1609, 350, 304, 727, 1.000000, -1, -1, -1
568, 65, 673, 455, 34, 84, 1.000000, -1, -1, -1
568, 71, 1224, 446, 45, 108, 1.000000, -1, -1, -1
568, 68, 715, 452, 35, 92, 1.000000, -1, -1, -1
568, 70, 402, 467, 54, 103, 1.000000, -1, -1, -1
568, 58, 548, 448, 37, 87, 1.000000, -1, -1, -1
568, 66, 1135, 435, 110, 272, 1.000000, -1, -1, -1
568, 59, 580, 447, 38, 96, 1.000000, -1, -1, -1
568, 67, 643, 451, 43, 100, 1.000000, -1, -1, -1
568, 45, 932, 439, 97, 250, 1.000000, -1, -1, -1
568, 43, 1006, 425, 120, 276, 1.000000, -1, -1, -1
568, 56, 1611, 349, 301, 728, 1.000000, -1, -1, -1
569, 71, 1228, 451, 41, 98, 1.000000, -1, -1, -1
569, 68, 715, 452, 35, 93, 1.000000, -1, -1, -1
569, 70, 404, 470, 53, 103, 1.000000, -1, -1, -1
569, 65, 673, 451, 37, 92, 1.000000, -1, -1, -1
569, 58, 550, 448, 36, 87, 1.000000, -1, -1, -1
569, 66, 1137, 437, 109, 269, 1.000000, -1, -1, -1
569, 67, 644, 452, 41, 97, 1.000000, -1, -1, -1
569, 59, 580, 452, 37, 90, 1.000000, -1, -1, -1
569, 45, 935, 436, 97, 251, 1.000000, -1, -1, -1
569, 56, 1622, 362, 293, 715, 1.000000, -1, -1, -1
569, 43, 1009, 422, 122, 279, 1.000000, -1, -1, -1
570, 65, 673, 448, 36, 89, 1.000000, -1, -1, -1
570, 71, 1227, 453, 43, 102, 1.000000, -1, -1, -1
570, 68, 715, 452, 35, 94, 1.000000, -1, -1, -1
570, 70, 403, 468, 51, 100, 1.000000, -1, -1, -1
570, 58, 552, 453, 34, 82, 1.000000, -1, -1, -1
570, 59, 581, 455, 35, 88, 1.000000, -1, -1, -1
570, 67, 646, 452, 41, 96, 1.000000, -1, -1, -1
570, 45, 940, 436, 95, 245, 1.000000, -1, -1, -1
570, 66, 1139, 435, 110, 271, 1.000000, -1, -1, -1
570, 43, 1012, 421, 124, 280, 1.000000, -1, -1, -1
570, 56, 1631, 358, 292, 719, 1.000000, -1, -1, -1
571, 65, 675, 450, 32, 85, 1.000000, -1, -1, -1
571, 70, 398, 467, 53, 104, 1.000000, -1, -1, -1
571, 71, 1222, 453, 45, 105, 1.000000, -1, -1, -1
571, 68, 715, 453, 35, 94, 1.000000, -1, -1, -1
571, 58, 552, 450, 35, 85, 1.000000, -1, -1, -1
571, 59, 581, 453, 36, 90, 1.000000, -1, -1, -1
571, 67, 645, 452, 41, 96, 1.000000, -1, -1, -1
571, 45, 941, 434, 96, 248, 1.000000, -1, -1, -1
571, 56, 1637, 365, 287, 712, 1.000000, -1, -1, -1
571, 66, 1141, 438, 113, 275, 1.000000, -1, -1, -1
571, 43, 1015, 424, 124, 276, 1.000000, -1, -1, -1
572, 70, 396, 467, 54, 105, 1.000000, -1, -1, -1
572, 71, 1219, 453, 46, 104, 1.000000, -1, -1, -1
572, 58, 550, 454, 34, 81, 1.000000, -1, -1, -1
572, 68, 717, 448, 37, 100, 1.000000, -1, -1, -1
572, 59, 583, 455, 35, 87, 1.000000, -1, -1, -1
572, 65, 674, 452, 37, 94, 1.000000, -1, -1, -1
572, 67, 644, 452, 41, 96, 1.000000, -1, -1, -1
572, 45, 942, 435, 95, 249, 1.000000, -1, -1, -1
572, 56, 1640, 387, 279, 690, 1.000000, -1, -1, -1
572, 43, 1017, 423, 123, 277, 1.000000, -1, -1, -1
572, 66, 1144, 439, 116, 279, 1.000000, -1, -1, -1
573, 70, 397, 467, 54, 107, 1.000000, -1, -1, -1
573, 68, 719, 451, 36, 97, 1.000000, -1, -1, -1
573, 58, 552, 456, 34, 78, 1.000000, -1, -1, -1
573, 59, 583, 451, 35, 90, 1.000000, -1, -1, -1
573, 65, 675, 452, 37, 95, 1.000000, -1, -1, -1
573, 67, 644, 452, 41, 96, 1.000000, -1, -1, -1
573, 45, 947, 435, 94, 245, 1.000000, -1, -1, -1
573, 66, 1150, 438, 115, 275, 1.000000, -1, -1, -1
573, 43, 1021, 425, 121, 275, 1.000000, -1, -1, -1
573, 56, 1640, 392, 277, 685, 1.000000, -1, -1, -1
574, 70, 395, 467, 55, 107, 1.000000, -1, -1, -1
574, 58, 554, 459, 32, 76, 1.000000, -1, -1, -1
574, 68, 719, 451, 37, 96, 1.000000, -1, -1, -1
574, 59, 583, 454, 35, 88, 1.000000, -1, -1, -1
574, 65, 676, 453, 36, 94, 1.000000, -1, -1, -1
574, 67, 639, 452, 41, 96, 1.000000, -1, -1, -1
574, 43, 1029, 426, 118, 273, 1.000000, -1, -1, -1
574, 45, 951, 432, 97, 250, 1.000000, -1, -1, -1
574, 66, 1154, 444, 116, 274, 1.000000, -1, -1, -1
574, 56, 1636, 392, 278, 685, 1.000000, -1, -1, -1
575, 70, 391, 462, 57, 114, 1.000000, -1, -1, -1
575, 58, 554, 460, 32, 75, 1.000000, -1, -1, -1
575, 68, 719, 452, 38, 100, 1.000000, -1, -1, -1
575, 59, 585, 451, 36, 90, 1.000000, -1, -1, -1
575, 65, 677, 453, 36, 94, 1.000000, -1, -1, -1
575, 67, 636, 452, 42, 96, 1.000000, -1, -1, -1
575, 43, 1032, 424, 115, 273, 1.000000, -1, -1, -1
575, 45, 952, 431, 99, 252, 1.000000, -1, -1, -1
575, 66, 1156, 445, 115, 271, 1.000000, -1, -1, -1
575, 56, 1643, 387, 279, 690, 1.000000, -1, -1, -1
576, 70, 391, 465, 55, 109, 1.000000, -1, -1, -1
576, 58, 555, 466, 30, 69, 1.000000, -1, -1, -1
576, 59, 585, 454, 34, 88, 1.000000, -1, -1, -1
576, 68, 719, 452, 38, 102, 1.000000, -1, -1, -1
576, 43, 1038, 423, 112, 270, 1.000000, -1, -1, -1
576, 65, 678, 453, 38, 99, 1.000000, -1, -1, -1
576, 45, 957, 443, 95, 234, 1.000000, -1, -1, -1
576, 67, 636, 452, 41, 96, 1.000000, -1, -1, -1
576, 66, 1156, 446, 115, 269, 1.000000, -1, -1, -1
576, 56, 1648, 387, 277, 690, 1.000000, -1, -1, -1
577, 70, 390, 461, 56, 113, 1.000000, -1, -1, -1
577, 58, 556, 468, 29, 67, 1.000000, -1, -1, -1
577, 68, 718, 451, 40, 104, 1.000000, -1, -1, -1
577, 43, 1043, 429, 107, 265, 1.000000, -1, -1, -1
577, 59, 587, 453, 34, 88, 1.000000, -1, -1, -1
577, 67, 632, 454, 42, 98, 1.000000, -1, -1, -1
577, 65, 678, 452, 39, 102, 1.000000, -1, -1, -1
577, 45, 958, 447, 97, 234, 1.000000, -1, -1, -1
577, 66, 1158, 441, 119, 274, 1.000000, -1, -1, -1
577, 56, 1647, 386, 276, 691, 1.000000, -1, -1, -1
578, 70, 393, 465, 55, 109, 1.000000, -1, -1, -1
578, 58, 555, 463, 31, 72, 1.000000, -1, -1, -1
578, 68, 718, 451, 40, 104, 1.000000, -1, -1, -1
578, 59, 586, 450, 36, 93, 1.000000, -1, -1, -1
578, 67, 633, 453, 43, 101, 1.000000, -1, -1, -1
578, 56, 1648, 391, 273, 686, 1.000000, -1, -1, -1
578, 65, 678, 452, 40, 103, 1.000000, -1, -1, -1
578, 45, 959, 448, 99, 234, 1.000000, -1, -1, -1
578, 43, 1047, 437, 105, 260, 1.000000, -1, -1, -1
578, 66, 1160, 444, 119, 274, 1.000000, -1, -1, -1
579, 70, 396, 466, 51, 102, 1.000000, -1, -1, -1
579, 58, 554, 461, 32, 74, 1.000000, -1, -1, -1
579, 68, 718, 452, 40, 103, 1.000000, -1, -1, -1
579, 59, 587, 449, 36, 92, 1.000000, -1, -1, -1
579, 43, 1068, 431, 95, 240, 1.000000, -1, -1, -1
579, 56, 1649, 383, 275, 694, 1.000000, -1, -1, -1
579, 65, 677, 452, 38, 98, 1.000000, -1, -1, -1
579, 45, 963, 447, 98, 229, 1.000000, -1, -1, -1
579, 67, 631, 452, 43, 103, 1.000000, -1, -1, -1
579, 66, 1157, 445, 120, 268, 1.000000, -1, -1, -1
580, 70, 398, 466, 51, 100, 1.000000, -1, -1, -1
580, 58, 554, 461, 32, 74, 1.000000, -1, -1, -1
580, 68, 718, 447, 41, 108, 1.000000, -1, -1, -1
580, 59, 585, 451, 36, 91, 1.000000, -1, -1, -1
580, 67, 633, 452, 41, 98, 1.000000, -1, -1, -1
580, 65, 675, 452, 39, 101, 1.000000, -1, -1, -1
580, 43, 1071, 440, 96, 243, 1.000000, -1, -1, -1
580, 56, 1649, 392, 272, 685, 1.000000, -1, -1, -1
580, 45, 966, 442, 99, 232, 1.000000, -1, -1, -1
580, 66, 1159, 445, 122, 272, 1.000000, -1, -1, -1
581, 70, 397, 464, 52, 102, 1.000000, -1, -1, -1
581, 58, 554, 460, 32, 75, 1.000000, -1, -1, -1
581, 68, 718, 445, 41, 110, 1.000000, -1, -1, -1
581, 67, 634, 452, 40, 97, 1.000000, -1, -1, -1
581, 65, 668, 452, 40, 103, 1.000000, -1, -1, -1
581, 59, 584, 451, 36, 92, 1.000000, -1, -1, -1
581, 43, 1079, 431, 95, 246, 1.000000, -1, -1, -1
581, 45, 967, 445, 99, 228, 1.000000, -1, -1, -1
581, 56, 1652, 410, 265, 667, 1.000000, -1, -1, -1
581, 66, 1166, 446, 120, 267, 1.000000, -1, -1, -1
582, 70, 396, 468, 53, 103, 1.000000, -1, -1, -1
582, 56, 1659, 443, 253, 634, 1.000000, -1, -1, -1
582, 58, 553, 458, 34, 77, 1.000000, -1, -1, -1
582, 68, 718, 444, 41, 111, 1.000000, -1, -1, -1
582, 67, 634, 453, 39, 95, 1.000000, -1, -1, -1
582, 65, 665, 452, 40, 103, 1.000000, -1, -1, -1
582, 59, 583, 452, 35, 89, 1.000000, -1, -1, -1
582, 43, 1074, 426, 101, 267, 1.000000, -1, -1, -1
582, 45, 968, 441, 104, 237, 1.000000, -1, -1, -1
582, 66, 1166, 446, 122, 266, 1.000000, -1, -1, -1
583, 70, 395, 465, 54, 105, 1.000000, -1, -1, -1
583, 56, 1666, 458, 247, 619, 1.000000, -1, -1, -1
583, 58, 555, 456, 34, 79, 1.000000, -1, -1, -1
583, 68, 717, 443, 42, 113, 1.000000, -1, -1, -1
583, 45, 969, 440, 103, 233, 1.000000, -1, -1, -1
583, 67, 634, 452, 39, 96, 1.000000, -1, -1, -1
583, 65, 671, 452, 40, 103, 1.000000, -1, -1, -1
583, 59, 584, 454, 34, 88, 1.000000, -1, -1, -1
583, 43, 1073, 427, 101, 271, 1.000000, -1, -1, -1
583, 66, 1163, 440, 125, 271, 1.000000, -1, -1, -1
584, 56, 1679, 452, 247, 625, 1.000000, -1, -1, -1
584, 70, 393, 464, 57, 111, 1.000000, -1, -1, -1
584, 58, 555, 456, 35, 79, 1.000000, -1, -1, -1
584, 68, 720, 449, 40, 107, 1.000000, -1, -1, -1
584, 65, 673, 453, 37, 97, 1.000000, -1, -1, -1
584, 67, 634, 452, 39, 96, 1.000000, -1, -1, -1
584, 45, 970, 440, 106, 234, 1.000000, -1, -1, -1
584, 59, 583, 455, 34, 88, 1.000000, -1, -1, -1
584, 43, 1078, 424, 98, 266, 1.000000, -1, -1, -1
584, 66, 1170, 439, 126, 271, 1.000000, -1, -1, -1
585, 56, 1679, 478, 238, 599, 1.000000, -1, -1, -1
585, 70, 394, 463, 56, 108, 1.000000, -1, -1, -1
585, 58, 556, 459, 33, 76, 1.000000, -1, -1, -1
585, 68, 719, 451, 39, 104, 1.000000, -1, -1, -1
585, 45, 974, 443, 105, 229, 1.000000, -1, -1, -1
585, 65, 673, 455, 36, 92, 1.000000, -1, -1, -1
585, 59, 584, 456, 34, 87, 1.000000, -1, -1, -1
585, 43, 1080, 423, 99, 271, 1.000000, -1, -1, -1
585, 67, 635, 453, 37, 95, 1.000000, -1, -1, -1
585, 66, 1178, 438, 125, 272, 1.000000, -1, -1, -1
586, 56, 1677, 481, 237, 596, 1.000000, -1, -1, -1
586, 70, 394, 460, 56, 110, 1.000000, -1, -1, -1
586, 58, 556, 457, 34, 78, 1.000000, -1, -1, -1
586, 68, 720, 451, 39, 104, 1.000000, -1, -1, -1
586, 65, 676, 454, 36, 93, 1.000000, -1, -1, -1
586, 59, 583, 456, 34, 87, 1.000000, -1, -1, -1
586, 45, 982, 450, 101, 221, 1.000000, -1, -1, -1
586, 67, 632, 453, 37, 95, 1.000000, -1, -1, -1
586, 43, 1081, 423, 98, 273, 1.000000, -1, -1, -1
586, 66, 1188, 436, 126, 276, 1.000000, -1, -1, -1
587, 70, 392, 459, 55, 108, 1.000000, -1, -1, -1
587, 58, 555, 456, 35, 79, 1.000000, -1, -1, -1
