821, 63, 220, 166, 34, 125, 1.000000, -1, -1, -1
822, 52, 411, 4, 144, 441, 1.000000, -1, -1, -1
822, 58, 158, 148, 53, 183, 1.000000, -1, -1, -1
822, 61, 253, 188, 26, 104, 1.000000, -1, -1, -1
822, 42, 318, 121, 64, 219, 1.000000, -1, -1, -1
822, 62, 62, 126, 63, 182, 1.000000, -1, -1, -1
822, 63, 212, 167, 39, 142, 1.000000, -1, -1, -1
822, 64, 274, 180, 26, 97, 1.000000, -1, -1, -1
823, 58, 147, 151, 53, 186, 1.000000, -1, -1, -1
823, 52, 429, 27, 142, 440, 1.000000, -1, -1, -1
823, 62, 48, 127, 64, 184, 1.000000, -1, -1, -1
823, 42, 320, 126, 65, 218, 1.000000, -1, -1, -1
823, 61, 251, 188, 27, 109, 1.000000, -1, -1, -1
823, 63, 208, 170, 35, 130, 1.000000, -1, -1, -1
823, 64, 272, 180, 29, 106, 1.000000, -1, -1, -1
823, 65, 377, 114, 102, 314, 1.000000, -1, -1, -1
824, 62, 42, 107, 68, 202, 1.000000, -1, -1, -1
824, 52, 441, 55, 135, 420, 1.000000, -1, -1, -1
824, 42, 318, 120, 65, 221, 1.000000, -1, -1, -1
824, 58, 131, 141, 58, 201, 1.000000, -1, -1, -1
824, 61, 246, 186, 28, 111, 1.000000, -1, -1, -1
824, 63, 203, 166, 36, 134, 1.000000, -1, -1, -1
824, 64, 270, 176, 30, 108, 1.000000, -1, -1, -1
824, 65, 369, 114, 100, 309, 1.000000, -1, -1, -1
825, 62, 41, 109, 66, 199, 1.000000, -1, -1, -1
825, 52, 462, 125, 115, 353, 1.000000, -1, -1, -1
825, 58, 110, 130, 64, 219, 1.000000, -1, -1, -1
825, 63, 195, 160, 41, 148, 1.000000, -1, -1, -1
825, 61, 242, 182, 29, 115, 1.000000, -1, -1, -1
825, 42, 317, 115, 68, 228, 1.000000, -1, -1, -1
825, 64, 267, 177, 28, 103, 1.000000, -1, -1, -1
825, 65, 367, 112, 101, 309, 1.000000, -1, -1, -1
826, 62, 39, 110, 64, 198, 1.000000, -1, -1, -1
826, 58, 105, 129, 65, 219, 1.000000, -1, -1, -1
826, 61, 236, 180, 31, 118, 1.000000, -1, -1, -1
826, 42, 314, 102, 71, 240, 1.000000, -1, -1, -1
826, 63, 190, 159, 41, 151, 1.000000, -1, -1, -1
826, 64, 264, 173, 29, 106, 1.000000, -1, -1, -1
826, 65, 373, 102, 94, 289, 1.000000, -1, -1, -1
827, 62, 28, 106, 64, 204, 1.000000, -1, -1, -1
827, 42, 312, 123, 67, 228, 1.000000, -1, -1, -1
827, 64, 257, 174, 30, 110, 1.000000, -1, -1, -1
827, 58, 86, 109, 74, 248, 1.000000, -1, -1, -1
827, 63, 177, 158, 43, 153, 1.000000, -1, -1, -1
827, 61, 229, 182, 31, 122, 1.000000, -1, -1, -1
827, 65, 372, 105, 88, 268, 1.000000, -1, -1, -1
828, 62, 19, 88, 69, 223, 1.000000, -1, -1, -1
828, 42, 314, 133, 61, 208, 1.000000, -1, -1, -1
828, 65, 369, 107, 97, 297, 1.000000, -1, -1, -1
828, 64, 252, 176, 30, 111, 1.000000, -1, -1, -1
828, 61, 224, 182, 33, 124, 1.000000, -1, -1, -1
828, 58, 77, 103, 77, 256, 1.000000, -1, -1, -1
828, 63, 167, 154, 44, 158, 1.000000, -1, -1, -1
829, 62, 14, 81, 70, 233, 1.000000, -1, -1, -1
829, 64, 251, 174, 30, 110, 1.000000, -1, -1, -1
829, 65, 393, 102, 94, 288, 1.000000, -1, -1, -1
829, 42, 315, 121, 64, 216, 1.000000, -1, -1, -1
829, 63, 160, 150, 50, 175, 1.000000, -1, -1, -1
829, 58, 62, 85, 85, 281, 1.000000, -1, -1, -1
829, 61, 217, 179, 35, 130, 1.000000, -1, -1, -1
830, 62, 6, 75, 72, 250, 1.000000, -1, -1, -1
830, 64, 251, 175, 30, 114, 1.000000, -1, -1, -1
830, 42, 319, 119, 65, 222, 1.000000, -1, -1, -1
830, 58, 47, 102, 83, 277, 1.000000, -1, -1, -1
830, 65, 382, 111, 100, 309, 1.000000, -1, -1, -1
830, 63, 155, 151, 52, 182, 1.000000, -1, -1, -1
830, 61, 213, 179, 36, 136, 1.000000, -1, -1, -1
831, 64, 248, 179, 29, 110, 1.000000, -1, -1, -1
831, 62, -5, 62, 74, 268, 1.000000, -1, -1, -1
831, 65, 376, 113, 102, 314, 1.000000, -1, -1, -1
831, 42, 319, 123, 65, 220, 1.000000, -1, -1, -1
831, 58, 38, 119, 80, 273, 1.000000, -1, -1, -1
831, 61, 208, 174, 40, 153, 1.000000, -1, -1, -1
831, 63, 147, 148, 52, 178, 1.000000, -1, -1, -1
832, 64, 239, 174, 31, 115, 1.000000, -1, -1, -1
832, 42, 316, 120, 66, 221, 1.000000, -1, -1, -1
832, 65, 367, 112, 100, 308, 1.000000, -1, -1, -1
832, 61, 196, 166, 43, 162, 1.000000, -1, -1, -1
832, 63, 131, 134, 56, 191, 1.000000, -1, -1, -1
832, 66, 281, 165, 34, 103, 1.000000, -1, -1, -1
833, 64, 232, 168, 33, 122, 1.000000, -1, -1, -1
833, 42, 315, 115, 67, 227, 1.000000, -1, -1, -1
833, 61, 186, 161, 45, 168, 1.000000, -1, -1, -1
833, 63, 120, 131, 60, 209, 1.000000, -1, -1, -1
833, 65, 366, 112, 101, 309, 1.000000, -1, -1, -1
833, 66, 280, 167, 34, 102, 1.000000, -1, -1, -1
834, 42, 314, 114, 64, 219, 1.000000, -1, -1, -1
834, 65, 372, 108, 91, 280, 1.000000, -1, -1, -1
834, 64, 228, 162, 35, 131, 1.000000, -1, -1, -1
834, 63, 108, 118, 66, 224, 1.000000, -1, -1, -1
834, 61, 181, 161, 46, 172, 1.000000, -1, -1, -1
834, 66, 278, 166, 33, 102, 1.000000, -1, -1, -1
835, 42, 312, 100, 67, 230, 1.000000, -1, -1, -1
835, 65, 378, 120, 85, 260, 1.000000, -1, -1, -1
835, 64, 226, 160, 38, 134, 1.000000, -1, -1, -1
835, 63, 95, 119, 74, 252, 1.000000, -1, -1, -1
835, 61, 173, 157, 50, 181, 1.000000, -1, -1, -1
835, 66, 276, 165, 34, 103, 1.000000, -1, -1, -1
836, 42, 318, 95, 67, 233, 1.000000, -1, -1, -1
836, 65, 382, 99, 93, 282, 1.000000, -1, -1, -1
836, 64, 226, 156, 39, 140, 1.000000, -1, -1, -1
836, 61, 168, 152, 53, 191, 1.000000, -1, -1, -1
836, 63, 84, 106, 80, 269, 1.000000, -1, -1, -1
836, 66, 277, 165, 34, 101, 1.000000, -1, -1, -1
837, 65, 386, 107, 94, 287, 1.000000, -1, -1, -1
837, 42, 329, 115, 62, 212, 1.000000, -1, -1, -1
837, 66, 279, 166, 34, 101, 1.000000, -1, -1, -1
837, 64, 229, 155, 40, 143, 1.000000, -1, -1, -1
837, 63, 77, 97, 86, 291, 1.000000, -1, -1, -1
837, 61, 162, 146, 57, 204, 1.000000, -1, -1, -1
