322, 20, 1449, 368, 158, 402, 1.000000, -1, -1, -1
322, 32, 1186, 400, 91, 320, 1.000000, -1, -1, -1
323, 22, 47, 501, 102, 248, 1.000000, -1, -1, -1
323, 27, 1682, 523, 91, 208, 1.000000, -1, -1, -1
323, 29, 1328, 370, 112, 336, 1.000000, -1, -1, -1
323, 31, 1589, 453, 101, 253, 1.000000, -1, -1, -1
323, 24, 1241, 376, 128, 378, 1.000000, -1, -1, -1
323, 20, 1453, 374, 156, 395, 1.000000, -1, -1, -1
323, 32, 1186, 402, 91, 317, 1.000000, -1, -1, -1
324, 27, 1681, 527, 88, 200, 1.000000, -1, -1, -1
324, 22, 54, 501, 103, 248, 1.000000, -1, -1, -1
324, 31, 1588, 452, 100, 249, 1.000000, -1, -1, -1
324, 29, 1331, 369, 111, 334, 1.000000, -1, -1, -1
324, 24, 1246, 371, 127, 377, 1.000000, -1, -1, -1
324, 20, 1455, 370, 155, 392, 1.000000, -1, -1, -1
324, 32, 1182, 400, 92, 319, 1.000000, -1, -1, -1
325, 22, 56, 500, 103, 249, 1.000000, -1, -1, -1
325, 27, 1681, 525, 88, 200, 1.000000, -1, -1, -1
325, 32, 1181, 401, 92, 318, 1.000000, -1, -1, -1
325, 31, 1582, 451, 101, 251, 1.000000, -1, -1, -1
325, 24, 1248, 365, 127, 381, 1.000000, -1, -1, -1
325, 29, 1333, 368, 110, 334, 1.000000, -1, -1, -1
325, 20, 1458, 369, 151, 384, 1.000000, -1, -1, -1
326, 22, 50, 500, 102, 249, 1.000000, -1, -1, -1
326, 32, 1178, 400, 94, 319, 1.000000, -1, -1, -1
326, 31, 1582, 449, 102, 256, 1.000000, -1, -1, -1
326, 29, 1330, 367, 112, 340, 1.000000, -1, -1, -1
326, 20, 1459, 368, 152, 384, 1.000000, -1, -1, -1
326, 24, 1253, 363, 128, 383, 1.000000, -1, -1, -1
326, 27, 1680, 526, 88, 198, 1.000000, -1, -1, -1
327, 22, 52, 506, 99, 242, 1.000000, -1, -1, -1
327, 31, 1587, 445, 104, 263, 1.000000, -1, -1, -1
327, 32, 1179, 414, 91, 307, 1.000000, -1, -1, -1
327, 29, 1331, 369, 114, 349, 1.000000, -1, -1, -1
327, 20, 1457, 368, 155, 389, 1.000000, -1, -1, -1
327, 24, 1258, 361, 129, 385, 1.000000, -1, -1, -1
327, 27, 1680, 526, 87, 198, 1.000000, -1, -1, -1
328, 22, 43, 501, 100, 247, 1.000000, -1, -1, -1
328, 31, 1591, 432, 104, 268, 1.000000, -1, -1, -1
328, 32, 1176, 414, 93, 310, 1.000000, -1, -1, -1
328, 29, 1326, 372, 116, 351, 1.000000, -1, -1, -1
328, 20, 1460, 371, 148, 370, 1.000000, -1, -1, -1
328, 24, 1263, 359, 129, 387, 1.000000, -1, -1, -1
328, 27, 1679, 527, 87, 197, 1.000000, -1, -1, -1
328, 33, 1708, 422, 89, 242, 1.000000, -1, -1, -1
329, 22, 77, 501, 98, 248, 1.000000, -1, -1, -1
329, 27, 1674, 524, 89, 205, 1.000000, -1, -1, -1
329, 31, 1592, 431, 102, 271, 1.000000, -1, -1, -1
329, 32, 1173, 417, 94, 310, 1.000000, -1, -1, -1
329, 24, 1274, 377, 123, 366, 1.000000, -1, -1, -1
329, 20, 1459, 369, 151, 375, 1.000000, -1, -1, -1
329, 29, 1328, 372, 116, 352, 1.000000, -1, -1, -1
329, 33, 1712, 420, 87, 236, 1.000000, -1, -1, -1
330, 22, 81, 508, 93, 238, 1.000000, -1, -1, -1
330, 27, 1677, 524, 87, 202, 1.000000, -1, -1, -1
330, 31, 1592, 430, 102, 272, 1.000000, -1, -1, -1
330, 32, 1172, 415, 95, 311, 1.000000, -1, -1, -1
330, 20, 1457, 368, 152, 377, 1.000000, -1, -1, -1
330, 24, 1296, 375, 123, 362, 1.000000, -1, -1, -1
330, 29, 1329, 373, 117, 352, 1.000000, -1, -1, -1
330, 33, 1721, 429, 84, 229, 1.000000, -1, -1, -1
331, 22, 79, 512, 90, 236, 1.000000, -1, -1, -1
331, 31, 1592, 422, 102, 278, 1.000000, -1, -1, -1
331, 32, 1170, 408, 98, 318, 1.000000, -1, -1, -1
331, 24, 1289, 380, 123, 359, 1.000000, -1, -1, -1
331, 20, 1457, 374, 150, 369, 1.000000, -1, -1, -1
331, 29, 1331, 373, 117, 354, 1.000000, -1, -1, -1
331, 33, 1705, 416, 95, 258, 1.000000, -1, -1, -1
331, 34, 134, 529, 71, 220, 1.000000, -1, -1, -1
331, 27, 1676, 524, 87, 203, 1.000000, -1, -1, -1
332, 22, 76, 514, 89, 235, 1.000000, -1, -1, -1
332, 31, 1596, 416, 102, 283, 1.000000, -1, -1, -1
332, 29, 1348, 372, 113, 346, 1.000000, -1, -1, -1
332, 32, 1165, 405, 102, 323, 1.000000, -1, -1, -1
332, 20, 1452, 373, 151, 375, 1.000000, -1, -1, -1
332, 24, 1283, 382, 123, 357, 1.000000, -1, -1, -1
332, 33, 1705, 409, 91, 246, 1.000000, -1, -1, -1
332, 34, 133, 525, 72, 224, 1.000000, -1, -1, -1
332, 27, 1675, 524, 87, 203, 1.000000, -1, -1, -1
333, 22, 71, 512, 88, 236, 1.000000, -1, -1, -1
333, 29, 1360, 372, 111, 346, 1.000000, -1, -1, -1
333, 33, 1704, 416, 90, 248, 1.000000, -1, -1, -1
333, 31, 1598, 416, 104, 290, 1.000000, -1, -1, -1
333, 32, 1164, 399, 106, 330, 1.000000, -1, -1, -1
333, 20, 1448, 375, 152, 375, 1.000000, -1, -1, -1
333, 24, 1286, 391, 120, 351, 1.000000, -1, -1, -1
333, 34, 132, 521, 71, 220, 1.000000, -1, -1, -1
333, 27, 1674, 524, 88, 203, 1.000000, -1, -1, -1
334, 22, 63, 506, 91, 243, 1.000000, -1, -1, -1
334, 32, 1165, 399, 107, 335, 1.000000, -1, -1, -1
334, 31, 1604, 416, 105, 293, 1.000000, -1, -1, -1
334, 33, 1713, 418, 86, 238, 1.000000, -1, -1, -1
334, 20, 1448, 379, 153, 383, 1.000000, -1, -1, -1
334, 24, 1291, 392, 120, 349, 1.000000, -1, -1, -1
334, 29, 1364, 372, 111, 346, 1.000000, -1, -1, -1
334, 34, 135, 533, 68, 213, 1.000000, -1, -1, -1
334, 27, 1673, 525, 88, 202, 1.000000, -1, -1, -1
335, 29, 1382, 378, 110, 344, 1.000000, -1, -1, -1
335, 22, 63, 506, 90, 241, 1.000000, -1, -1, -1
335, 32, 1161, 394, 109, 341, 1.000000, -1, -1, -1
335, 33, 1716, 413, 88, 245, 1.000000, -1, -1, -1
335, 31, 1607, 420, 101, 283, 1.000000, -1, -1, -1
335, 24, 1301, 395, 117, 340, 1.000000, -1, -1, -1
335, 20, 1447, 378, 155, 392, 1.000000, -1, -1, -1
335, 34, 134, 531, 70, 217, 1.000000, -1, -1, -1
335, 27, 1672, 525, 88, 202, 1.000000, -1, -1, -1
336, 34, 128, 523, 73, 226, 1.000000, -1, -1, -1
336, 22, 57, 503, 90, 243, 1.000000, -1, -1, -1
336, 29, 1377, 380, 105, 336, 1.000000, -1, -1, -1
336, 33, 1721, 411, 89, 248, 1.000000, -1, -1, -1
336, 32, 1158, 392, 110, 343, 1.000000, -1, -1, -1
336, 31, 1607, 419, 98, 282, 1.000000, -1, -1, -1
336, 24, 1301, 397, 113, 329, 1.000000, -1, -1, -1
336, 20, 1444, 377, 157, 399, 1.000000, -1, -1, -1
336, 27, 1672, 525, 87, 202, 1.000000, -1, -1, -1
337, 34, 128, 524, 73, 225, 1.000000, -1, -1, -1
337, 22, 50, 502, 91, 244, 1.000000, -1, -1, -1
337, 29, 1391, 380, 103, 330, 1.000000, -1, -1, -1
337, 33, 1726, 411, 92, 255, 1.000000, -1, -1, -1
337, 31, 1611, 418, 100, 286, 1.000000, -1, -1, -1
337, 32, 1160, 397, 108, 337, 1.000000, -1, -1, -1
337, 24, 1306, 393, 114, 330, 1.000000, -1, -1, -1
337, 20, 1448, 380, 151, 383, 1.000000, -1, -1, -1
337, 27, 1671, 525, 87, 202, 1.000000, -1, -1, -1
338, 34, 127, 518, 73, 225, 1.000000, -1, -1, -1
338, 22, 42, 502, 90, 247, 1.000000, -1, -1, -1
338, 27, 1678, 540, 80, 185, 1.000000, -1, -1, -1
338, 29, 1395, 376, 99, 322, 1.000000, -1, -1, -1
338, 33, 1736, 414, 89, 249, 1.000000, -1, -1, -1
338, 32, 1158, 401, 108, 338, 1.000000, -1, -1, -1
338, 31, 1615, 414, 103, 294, 1.000000, -1, -1, -1
338, 24, 1309, 388, 116, 334, 1.000000, -1, -1, -1
338, 20, 1449, 375, 151, 387, 1.000000, -1, -1, -1
339, 34, 125, 521, 73, 223, 1.000000, -1, -1, -1
339, 22, 48, 507, 89, 242, 1.000000, -1, -1, -1
339, 31, 1624, 416, 101, 287, 1.000000, -1, -1, -1
339, 32, 1157, 403, 107, 331, 1.000000, -1, -1, -1
339, 24, 1318, 386, 120, 342, 1.000000, -1, -1, -1
339, 33, 1734, 417, 88, 246, 1.000000, -1, -1, -1
339, 20, 1450, 374, 149, 383, 1.000000, -1, -1, -1
339, 27, 1679, 542, 78, 183, 1.000000, -1, -1, -1
340, 34, 131, 523, 68, 206, 1.000000, -1, -1, -1
340, 22, 32, 504, 92, 245, 1.000000, -1, -1, -1
340, 32, 1157, 403, 107, 332, 1.000000, -1, -1, -1
340, 33, 1739, 418, 86, 243, 1.000000, -1, -1, -1
340, 31, 1620, 415, 100, 284, 1.000000, -1, -1, -1
340, 24, 1329, 387, 118, 337, 1.000000, -1, -1, -1
340, 20, 1451, 376, 148, 383, 1.000000, -1, -1, -1
340, 27, 1679, 543, 77, 182, 1.000000, -1, -1, -1
341, 34, 129, 526, 70, 210, 1.000000, -1, -1, -1
341, 22, 26, 502, 93, 247, 1.000000, -1, -1, -1
341, 31, 1620, 417, 99, 283, 1.000000, -1, -1, -1
341, 33, 1739, 414, 88, 249, 1.000000, -1, -1, -1
341, 32, 1157, 404, 108, 332, 1.000000, -1, -1, -1
341, 24, 1335, 389, 120, 340, 1.000000, -1, -1, -1
341, 20, 1453, 382, 146, 379, 1.000000, -1, -1, -1
341, 27, 1679, 545, 77, 180, 1.000000, -1, -1, -1
342, 34, 131, 527, 70, 208, 1.000000, -1, -1, -1
342, 22, 34, 505, 94, 247, 1.000000, -1, -1, -1
342, 31, 1601, 418, 100, 287, 1.000000, -1, -1, -1
342, 33, 1740, 412, 87, 246, 1.000000, -1, -1, -1
342, 32, 1160, 399, 111, 340, 1.000000, -1, -1, -1
342, 24, 1342, 387, 121, 342, 1.000000, -1, -1, -1
342, 20, 1457, 387, 140, 366, 1.000000, -1, -1, -1
342, 27, 1679, 547, 76, 177, 1.000000, -1, -1, -1
343, 34, 133, 531, 70, 210, 1.000000, -1, -1, -1
343, 22, 44, 505, 95, 245, 1.000000, -1, -1, -1
343, 31, 1595, 421, 98, 285, 1.000000, -1, -1, -1
343, 33, 1745, 417, 83, 236, 1.000000, -1, -1, -1
343, 32, 1158, 394, 113, 347, 1.000000, -1, -1, -1
343, 24, 1344, 386, 124, 347, 1.000000, -1, -1, -1
343, 20, 1457, 389, 141, 371, 1.000000, -1, -1, -1
343, 27, 1679, 549, 75, 175, 1.000000, -1, -1, -1
344, 34, 133, 529, 72, 214, 1.000000, -1, -1, -1
344, 22, 39, 505, 95, 244, 1.000000, -1, -1, -1
344, 31, 1593, 429, 89, 263, 1.000000, -1, -1, -1
344, 33, 1746, 421, 83, 239, 1.000000, -1, -1, -1
344, 32, 1156, 382, 116, 357, 1.000000, -1, -1, -1
344, 24, 1346, 386, 125, 352, 1.000000, -1, -1, -1
344, 20, 1458, 387, 141, 372, 1.000000, -1, -1, -1
344, 27, 1679, 551, 74, 173, 1.000000, -1, -1, -1
345, 22, 59, 506, 94, 242, 1.000000, -1, -1, -1
345, 31, 1596, 429, 87, 258, 1.000000, -1, -1, -1
345, 33, 1757, 426, 81, 237, 1.000000, -1, -1, -1
345, 24, 1347, 389, 122, 338, 1.000000, -1, -1, -1
345, 32, 1155, 384, 115, 357, 1.000000, -1, -1, -1
345, 20, 1459, 391, 141, 373, 1.000000, -1, -1, -1
345, 27, 1679, 553, 74, 171, 1.000000, -1, -1, -1
345, 34, 133, 530, 72, 214, 1.000000, -1, -1, -1
346, 34, 138, 521, 71, 208, 1.000000, -1, -1, -1
346, 22, 65, 506, 94, 242, 1.000000, -1, -1, -1
346, 27, 1675, 535, 80, 188, 1.000000, -1, -1, -1
346, 31, 1600, 432, 84, 245, 1.000000, -1, -1, -1
346, 33, 1762, 428, 79, 233, 1.000000, -1, -1, -1
346, 32, 1155, 387, 114, 351, 1.000000, -1, -1, -1
346, 24, 1350, 395, 120, 334, 1.000000, -1, -1, -1
346, 20, 1461, 396, 136, 361, 1.000000, -1, -1, -1
347, 34, 132, 525, 70, 206, 1.000000, -1, -1, -1
347, 22, 60, 506, 94, 241, 1.000000, -1, -1, -1
347, 27, 1671, 514, 89, 209, 1.000000, -1, -1, -1
347, 31, 1602, 435, 82, 239, 1.000000, -1, -1, -1
347, 33, 1764, 431, 77, 229, 1.000000, -1, -1, -1
347, 24, 1355, 397, 119, 333, 1.000000, -1, -1, -1
347, 32, 1150, 381, 117, 357, 1.000000, -1, -1, -1
347, 20, 1463, 397, 133, 350, 1.000000, -1, -1, -1
348, 34, 128, 526, 73, 211, 1.000000, -1, -1, -1
348, 22, 39, 506, 94, 241, 1.000000, -1, -1, -1
348, 27, 1668, 492, 99, 233, 1.000000, -1, -1, -1
348, 33, 1772, 439, 74, 222, 1.000000, -1, -1, -1
348, 31, 1606, 434, 82, 239, 1.000000, -1, -1, -1
348, 20, 1466, 398, 134, 352, 1.000000, -1, -1, -1
348, 32, 1146, 387, 116, 355, 1.000000, -1, -1, -1
348, 24, 1358, 393, 121, 341, 1.000000, -1, -1, -1
349, 34, 126, 522, 75, 217, 1.000000, -1, -1, -1
349, 22, 41, 506, 94, 241, 1.000000, -1, -1, -1
349, 33, 1772, 440, 72, 216, 1.000000, -1, -1, -1
349, 31, 1608, 428, 83, 245, 1.000000, -1, -1, -1
349, 32, 1147, 390, 115, 348, 1.000000, -1, -1, -1
349, 24, 1363, 394, 119, 338, 1.000000, -1, -1, -1
349, 20, 1468, 393, 136, 356, 1.000000, -1, -1, -1
349, 27, 1667, 487, 101, 238, 1.000000, -1, -1, -1
350, 34, 126, 523, 76, 219, 1.000000, -1, -1, -1
350, 22, 38, 506, 94, 241, 1.000000, -1, -1, -1
350, 33, 1776, 439, 71, 216, 1.000000, -1, -1, -1
350, 31, 1612, 428, 83, 245, 1.000000, -1, -1, -1
350, 32, 1145, 393, 115, 349, 1.000000, -1, -1, -1
350, 20, 1477, 400, 128, 329, 1.000000, -1, -1, -1
350, 24, 1364, 396, 122, 347, 1.000000, -1, -1, -1
350, 27, 1666, 482, 103, 243, 1.000000, -1, -1, -1
351, 34, 126, 523, 74, 215, 1.000000, -1, -1, -1
351, 22, 41, 511, 92, 236, 1.000000, -1, -1, -1
351, 33, 1774, 427, 74, 224, 1.000000, -1, -1, -1
351, 27, 1673, 514, 92, 215, 1.000000, -1, -1, -1
351, 31, 1615, 428, 83, 244, 1.000000, -1, -1, -1
351, 32, 1141, 391, 116, 353, 1.000000, -1, -1, -1
351, 24, 1369, 397, 121, 348, 1.000000, -1, -1, -1
351, 20, 1475, 398, 131, 334, 1.000000, -1, -1, -1
352, 34, 126, 523, 72, 206, 1.000000, -1, -1, -1
352, 22, 39, 511, 94, 238, 1.000000, -1, -1, -1
352, 33, 1777, 423, 77, 229, 1.000000, -1, -1, -1
352, 31, 1621, 428, 81, 242, 1.000000, -1, -1, -1
352, 27, 1683, 487, 101, 235, 1.000000, -1, -1, -1
352, 24, 1372, 398, 117, 340, 1.000000, -1, -1, -1
352, 32, 1131, 388, 122, 361, 1.000000, -1, -1, -1
352, 20, 1475, 398, 132, 334, 1.000000, -1, -1, -1
353, 34, 123, 524, 75, 217, 1.000000, -1, -1, -1
353, 22, 36, 509, 96, 244, 1.000000, -1, -1, -1
353, 33, 1783, 432, 73, 218, 1.000000, -1, -1, -1
353, 31, 1632, 420, 90, 268, 1.000000, -1, -1, -1
353, 32, 1131, 386, 124, 366, 1.000000, -1, -1, -1
353, 24, 1375, 399, 115, 333, 1.000000, -1, -1, -1
353, 20, 1478, 398, 131, 330, 1.000000, -1, -1, -1
353, 27, 1684, 483, 102, 239, 1.000000, -1, -1, -1
354, 34, 126, 523, 74, 213, 1.000000, -1, -1, -1
354, 22, 38, 507, 96, 244, 1.000000, -1, -1, -1
354, 33, 1781, 427, 74, 223, 1.000000, -1, -1, -1
354, 31, 1634, 419, 91, 272, 1.000000, -1, -1, -1
354, 32, 1125, 380, 126, 371, 1.000000, -1, -1, -1
354, 24, 1377, 399, 115, 338, 1.000000, -1, -1, -1
354, 20, 1483, 398, 128, 319, 1.000000, -1, -1, -1
354, 27, 1684, 478, 105, 244, 1.000000, -1, -1, -1
355, 34, 122, 521, 77, 223, 1.000000, -1, -1, -1
355, 22, 45, 511, 95, 239, 1.000000, -1, -1, -1
355, 33, 1793, 424, 73, 221, 1.000000, -1, -1, -1
355, 31, 1637, 424, 91, 275, 1.000000, -1, -1, -1
355, 24, 1382, 402, 113, 331, 1.000000, -1, -1, -1
355, 32, 1118, 378, 131, 382, 1.000000, -1, -1, -1
355, 20, 1487, 396, 127, 321, 1.000000, -1, -1, -1
355, 27, 1685, 474, 106, 247, 1.000000, -1, -1, -1
356, 22, 61, 513, 93, 236, 1.000000, -1, -1, -1
356, 31, 1636, 424, 90, 271, 1.000000, -1, -1, -1
356, 32, 1114, 379, 131, 380, 1.000000, -1, -1, -1
356, 24, 1386, 407, 110, 324, 1.000000, -1, -1, -1
356, 20, 1489, 397, 127, 318, 1.000000, -1, -1, -1
356, 33, 1796, 423, 73, 221, 1.000000, -1, -1, -1
356, 27, 1686, 469, 107, 252, 1.000000, -1, -1, -1
356, 34, 121, 520, 78, 225, 1.000000, -1, -1, -1
357, 22, 67, 514, 94, 235, 1.000000, -1, -1, -1
357, 33, 1803, 422, 72, 220, 1.000000, -1, -1, -1
357, 31, 1639, 429, 84, 251, 1.000000, -1, -1, -1
357, 32, 1112, 377, 132, 382, 1.000000, -1, -1, -1
357, 20, 1491, 400, 126, 316, 1.000000, -1, -1, -1
357, 24, 1390, 404, 112, 330, 1.000000, -1, -1, -1
357, 27, 1686, 465, 110, 256, 1.000000, -1, -1, -1
357, 34, 120, 520, 79, 226, 1.000000, -1, -1, -1
358, 33, 1808, 416, 73, 225, 1.000000, -1, -1, -1
358, 22, 70, 514, 95, 236, 1.000000, -1, -1, -1
358, 31, 1632, 439, 78, 231, 1.000000, -1, -1, -1
358, 27, 1695, 432, 123, 288, 1.000000, -1, -1, -1
358, 32, 1112, 377, 133, 384, 1.000000, -1, -1, -1
358, 24, 1399, 405, 107, 312, 1.000000, -1, -1, -1
358, 20, 1498, 403, 122, 303, 1.000000, -1, -1, -1
358, 34, 119, 520, 79, 226, 1.000000, -1, -1, -1
359, 33, 1805, 422, 69, 217, 1.000000, -1, -1, -1
359, 22, 73, 514, 94, 236, 1.000000, -1, -1, -1
359, 20, 1501, 403, 124, 303, 1.000000, -1, -1, -1
359, 24, 1403, 402, 108, 311, 1.000000, -1, -1, -1
359, 32, 1106, 373, 137, 394, 1.000000, -1, -1, -1
359, 31, 1634, 440, 77, 228, 1.000000, -1, -1, -1
359, 27, 1696, 425, 126, 294, 1.000000, -1, -1, -1
359, 34, 119, 519, 79, 228, 1.000000, -1, -1, -1
360, 33, 1800, 425, 66, 205, 1.000000, -1, -1, -1
360, 22, 78, 515, 93, 235, 1.000000, -1, -1, -1
360, 31, 1636, 437, 78, 228, 1.000000, -1, -1, -1
360, 20, 1506, 402, 124, 302, 1.000000, -1, -1, -1
360, 27, 1710, 418, 124, 295, 1.000000, -1, -1, -1
360, 24, 1409, 410, 105, 299, 1.000000, -1, -1, -1
360, 32, 1100, 361, 141, 403, 1.000000, -1, -1, -1
360, 34, 118, 519, 80, 229, 1.000000, -1, -1, -1
361, 34, 122, 520, 79, 228, 1.000000, -1, -1, -1
361, 33, 1808, 431, 66, 204, 1.000000, -1, -1, -1
361, 22, 63, 512, 94, 238, 1.000000, -1, -1, -1
361, 31, 1638, 437, 76, 221, 1.000000, -1, -1, -1
361, 27, 1715, 407, 129, 309, 1.000000, -1, -1, -1
361, 20, 1513, 408, 122, 294, 1.000000, -1, -1, -1
361, 24, 1418, 415, 102, 290, 1.000000, -1, -1, -1
361, 32, 1103, 371, 138, 395, 1.000000, -1, -1, -1
362, 22, 82, 517, 91, 232, 1.000000, -1, -1, -1
362, 31, 1655, 443, 73, 210, 1.000000, -1, -1, -1
362, 27, 1726, 403, 128, 308, 1.000000, -1, -1, -1
362, 20, 1516, 409, 120, 290, 1.000000, -1, -1, -1
362, 24, 1423, 412, 105, 296, 1.000000, -1, -1, -1
362, 32, 1105, 380, 134, 386, 1.000000, -1, -1, -1
362, 33, 1811, 431, 65, 203, 1.000000, -1, -1, -1
362, 34, 121, 519, 80, 230, 1.000000, -1, -1, -1
363, 22, 90, 511, 88, 228, 1.000000, -1, -1, -1
363, 33, 1809, 428, 68, 208, 1.000000, -1, -1, -1
363, 31, 1659, 433, 77, 224, 1.000000, -1, -1, -1
363, 27, 1723, 396, 131, 319, 1.000000, -1, -1, -1
363, 24, 1426, 413, 104, 294, 1.000000, -1, -1, -1
363, 20, 1520, 406, 123, 293, 1.000000, -1, -1, -1
363, 32, 1104, 372, 138, 399, 1.000000, -1, -1, -1
363, 34, 121, 519, 80, 231, 1.000000, -1, -1, -1
364, 33, 1811, 417, 71, 219, 1.000000, -1, -1, -1
364, 34, 124, 525, 76, 221, 1.000000, -1, -1, -1
364, 31, 1664, 430, 77, 223, 1.000000, -1, -1, -1
364, 27, 1726, 396, 128, 315, 1.000000, -1, -1, -1
364, 24, 1429, 414, 103, 290, 1.000000, -1, -1, -1
364, 32, 1105, 366, 140, 409, 1.000000, -1, -1, -1
364, 20, 1520, 408, 124, 298, 1.000000, -1, -1, -1
364, 22, 93, 511, 88, 227, 1.000000, -1, -1, -1
365, 33, 1813, 415, 70, 215, 1.000000, -1, -1, -1
365, 34, 121, 523, 74, 215, 1.000000, -1, -1, -1
365, 31, 1669, 431, 78, 226, 1.000000, -1, -1, -1
365, 27, 1729, 400, 125, 315, 1.000000, -1, -1, -1
365, 32, 1109, 376, 133, 393, 1.000000, -1, -1, -1
365, 24, 1431, 412, 105, 299, 1.000000, -1, -1, -1
365, 20, 1527, 406, 123, 296, 1.000000, -1, -1, -1
365, 35, 1, 294, 123, 550, 1.000000, -1, -1, -1
365, 22, 96, 511, 88, 226, 1.000000, -1, -1, -1
366, 31, 1673, 432, 76, 223, 1.000000, -1, -1, -1
366, 27, 1735, 394, 131, 331, 1.000000, -1, -1, -1
366, 32, 1107, 376, 134, 393, 1.000000, -1, -1, -1
366, 24, 1438, 411, 107, 303, 1.000000, -1, -1, -1
366, 20, 1531, 408, 121, 293, 1.000000, -1, -1, -1
366, 35, -5, 252, 152, 683, 1.000000, -1, -1, -1
366, 22, 100, 511, 86, 224, 1.000000, -1, -1, -1
367, 31, 1676, 424, 82, 241, 1.000000, -1, -1, -1
367, 27, 1759, 398, 130, 328, 1.000000, -1, -1, -1
367, 32, 1103, 375, 136, 395, 1.000000, -1, -1, -1
367, 24, 1444, 410, 108, 309, 1.000000, -1, -1, -1
367, 20, 1533, 404, 126, 306, 1.000000, -1, -1, -1
367, 35, 7, 243, 158, 700, 1.000000, -1, -1, -1
367, 22, 103, 511, 86, 223, 1.000000, -1, -1, -1
368, 31, 1677, 423, 80, 236, 1.000000, -1, -1, -1
368, 27, 1765, 399, 132, 328, 1.000000, -1, -1, -1
368, 32, 1097, 362, 140, 405, 1.000000, -1, -1, -1
368, 24, 1451, 412, 103, 294, 1.000000, -1, -1, -1
368, 20, 1539, 407, 122, 295, 1.000000, -1, -1, -1
368, 35, 21, 237, 152, 668, 1.000000, -1, -1, -1
368, 22, 106, 511, 86, 222, 1.000000, -1, -1, -1
369, 27, 1774, 401, 133, 324, 1.000000, -1, -1, -1
369, 31, 1677, 426, 81, 236, 1.000000, -1, -1, -1
369, 24, 1452, 402, 105, 295, 1.000000, -1, -1, -1
369, 20, 1542, 408, 122, 296, 1.000000, -1, -1, -1
369, 32, 1096, 363, 140, 409, 1.000000, -1, -1, -1
369, 35, 24, 231, 163, 705, 1.000000, -1, -1, -1
369, 22, 109, 511, 86, 221, 1.000000, -1, -1, -1
370, 31, 1683, 433, 78, 227, 1.000000, -1, -1, -1
370, 27, 1780, 390, 134, 328, 1.000000, -1, -1, -1
370, 35, 59, 244, 165, 709, 1.000000, -1, -1, -1
370, 24, 1453, 409, 104, 288, 1.000000, -1, -1, -1
370, 20, 1548, 411, 120, 290, 1.000000, -1, -1, -1
370, 32, 1093, 356, 143, 418, 1.000000, -1, -1, -1
370, 22, 113, 511, 85, 220, 1.000000, -1, -1, -1
371, 31, 1685, 438, 77, 224, 1.000000, -1, -1, -1
371, 27, 1784, 398, 132, 321, 1.000000, -1, -1, -1
371, 35, 75, 255, 166, 702, 1.000000, -1, -1, -1
371, 24, 1457, 420, 101, 278, 1.000000, -1, -1, -1
371, 20, 1556, 410, 122, 293, 1.000000, -1, -1, -1
371, 32, 1088, 349, 146, 429, 1.000000, -1, -1, -1
371, 22, 116, 511, 84, 219, 1.000000, -1, -1, -1
372, 31, 1687, 446, 75, 219, 1.000000, -1, -1, -1
372, 27, 1783, 390, 136, 331, 1.000000, -1, -1, -1
372, 20, 1564, 407, 122, 292, 1.000000, -1, -1, -1
372, 24, 1461, 419, 101, 280, 1.000000, -1, -1, -1
372, 35, 113, 284, 149, 609, 1.000000, -1, -1, -1
372, 32, 1087, 354, 145, 425, 1.000000, -1, -1, -1
372, 22, 119, 510, 84, 219, 1.000000, -1, -1, -1
373, 27, 1785, 390, 134, 328, 1.000000, -1, -1, -1
373, 31, 1688, 448, 74, 219, 1.000000, -1, -1, -1
373, 24, 1466, 419, 102, 280, 1.000000, -1, -1, -1
373, 35, 135, 281, 148, 594, 1.000000, -1, -1, -1
373, 20, 1575, 411, 119, 287, 1.000000, -1, -1, -1
373, 32, 1085, 350, 146, 429, 1.000000, -1, -1, -1
373, 22, 122, 510, 84, 217, 1.000000, -1, -1, -1
374, 31, 1693, 445, 73, 218, 1.000000, -1, -1, -1
374, 27, 1786, 390, 136, 337, 1.000000, -1, -1, -1
374, 24, 1469, 421, 99, 271, 1.000000, -1, -1, -1
374, 20, 1581, 405, 123, 298, 1.000000, -1, -1, -1
374, 32, 1087, 357, 141, 420, 1.000000, -1, -1, -1
374, 35, 154, 284, 146, 586, 1.000000, -1, -1, -1
374, 22, 126, 510, 83, 216, 1.000000, -1, -1, -1
374, 36, 1756, 433, 68, 199, 1.000000, -1, -1, -1
375, 31, 1700, 452, 70, 210, 1.000000, -1, -1, -1
375, 24, 1473, 422, 103, 278, 1.000000, -1, -1, -1
375, 35, 195, 288, 154, 595, 1.000000, -1, -1, -1
375, 20, 1586, 403, 122, 297, 1.000000, -1, -1, -1
375, 32, 1085, 362, 141, 416, 1.000000, -1, -1, -1
375, 27, 1790, 387, 138, 341, 1.000000, -1, -1, -1
375, 22, 129, 510, 83, 215, 1.000000, -1, -1, -1
375, 36, 1762, 473, 53, 154, 1.000000, -1, -1, -1
375, 37, 23, 502, 97, 254, 1.000000, -1, -1, -1
376, 27, 1799, 407, 127, 320, 1.000000, -1, -1, -1
376, 31, 1697, 443, 75, 227, 1.000000, -1, -1, -1
376, 24, 1476, 420, 105, 280, 1.000000, -1, -1, -1
376, 20, 1590, 401, 121, 298, 1.000000, -1, -1, -1
