261,37,1042.7,501.0,55.0,122.8,0.8700000047683716,-1,-1,-1
261,38,215.8,793.1,105.4,252.0,0.8700000047683716,-1,-1,-1
261,39,975.2,483.3,58.3,134.9,0.8899999856948853,-1,-1,-1
261,40,317.4,810.3,108.1,261.9,0.8999999761581421,-1,-1,-1
261,41,1127.0,664.5,78.7,202.1,0.8999999761581421,-1,-1,-1
261,43,803.3,482.3,56.2,142.4,0.8999999761581421,-1,-1,-1
261,20,1422.3,646.9,85.1,200.0,0.8100000023841858,-1,-1,-1
261,44,1144.1,584.5,71.1,191.3,0.8500000238418579,-1,-1,-1
261,45,1255.5,669.9,91.4,220.2,0.8899999856948853,-1,-1,-1
261,14,1182.8,562.2,61.1,161.3,0.8399999737739563,-1,-1,-1
261,26,1060.6,536.3,64.1,162.8,0.8899999856948853,-1,-1,-1
261,46,1610.1,630.3,79.1,200.8,0.8600000143051147,-1,-1,-1
261,47,1342.8,683.2,83.2,186.5,0.8799999952316284,-1,-1,-1
261,48,987.1,539.1,57.5,152.2,0.8799999952316284,-1,-1,-1
261,49,206.5,898.4,117.4,181.8,0.8899999856948853,-1,-1,-1
261,50,1377.5,554.3,71.1,172.0,0.6299999952316284,-1,-1,-1
261,51,1501.8,639.5,79.6,197.1,0.8799999952316284,-1,-1,-1
261,52,820.3,458.6,51.3,119.9,0.8799999952316284,-1,-1,-1
261,54,938.1,484.6,46.9,105.5,0.8399999737739563,-1,-1,-1
261,55,1494.9,748.0,78.9,144.3,0.8700000047683716,-1,-1,-1
261,56,879.3,470.0,52.8,115.8,0.8799999952316284,-1,-1,-1
261,12,1553.2,633.6,72.6,189.9,0.8799999952316284,-1,-1,-1
261,57,1616.1,736.3,92.6,179.5,0.8700000047683716,-1,-1,-1
261,35,1800.0,689.9,99.5,205.7,0.8299999833106995,-1,-1,-1
261,58,772.7,461.2,49.8,112.4,0.8600000143051147,-1,-1,-1
262,3,609.3,589.0,83.8,205.8,0.9200000166893005,-1,-1,-1
262,4,1622.3,656.0,96.4,212.7,0.8399999737739563,-1,-1,-1
262,5,494.4,590.5,91.7,203.6,0.9200000166893005,-1,-1,-1
262,6,1328.9,864.1,102.6,215.9,0.949999988079071,-1,-1,-1
262,7,1076.9,848.1,109.6,231.4,0.949999988079071,-1,-1,-1
262,9,1217.5,857.8,113.8,222.2,0.9399999976158142,-1,-1,-1
262,10,981.5,574.4,67.6,188.4,0.8799999952316284,-1,-1,-1
262,11,1044.5,565.5,64.7,194.0,0.8999999761581421,-1,-1,-1
262,13,1426.1,417.6,47.3,84.9,0.800000011920929,-1,-1,-1
262,16,873.5,562.2,49.1,126.0,0.8500000238418579,-1,-1,-1
262,18,1676.9,658.8,84.2,203.0,0.8799999952316284,-1,-1,-1
262,21,870.7,583.1,60.4,165.4,0.8999999761581421,-1,-1,-1
262,22,1454.9,493.1,48.9,104.3,0.8600000143051147,-1,-1,-1
262,25,1616.9,694.6,97.9,200.1,0.7599999904632568,-1,-1,-1
262,28,1140.9,563.5,63.8,165.3,0.8500000238418579,-1,-1,-1
262,29,1412.7,421.5,41.6,80.0,0.6100000143051147,-1,-1,-1
262,30,917.5,533.7,65.0,160.1,0.9200000166893005,-1,-1,-1
262,31,218.6,758.7,89.1,227.6,0.8600000143051147,-1,-1,-1
262,32,1417.2,679.3,98.3,213.8,0.8899999856948853,-1,-1,-1
262,34,745.7,611.4,72.4,190.4,0.8899999856948853,-1,-1,-1
262,36,299.8,770.8,111.9,245.3,0.8700000047683716,-1,-1,-1
262,37,1043.8,501.4,55.3,123.3,0.8700000047683716,-1,-1,-1
262,38,216.6,792.7,106.6,254.6,0.8700000047683716,-1,-1,-1
262,39,976.5,484.3,58.3,135.4,0.8899999856948853,-1,-1,-1
262,40,320.8,810.1,106.8,260.3,0.9100000262260437,-1,-1,-1
262,41,1123.7,663.2,78.7,200.7,0.9100000262260437,-1,-1,-1
262,43,803.0,480.5,56.6,143.2,0.8999999761581421,-1,-1,-1
262,20,1431.7,646.5,85.4,200.9,0.8500000238418579,-1,-1,-1
262,44,1141.7,585.5,71.0,190.6,0.8500000238418579,-1,-1,-1
262,45,1253.0,669.6,91.2,218.9,0.8799999952316284,-1,-1,-1
262,14,1185.3,562.0,60.8,160.7,0.8399999737739563,-1,-1,-1
262,26,1061.5,536.5,65.6,166.0,0.8999999761581421,-1,-1,-1
262,46,1609.3,630.9,80.4,205.3,0.8500000238418579,-1,-1,-1
262,47,1338.9,682.4,82.5,185.0,0.8799999952316284,-1,-1,-1
262,48,987.1,539.8,57.4,152.3,0.8700000047683716,-1,-1,-1
262,49,208.7,898.5,116.3,181.6,0.8999999761581421,-1,-1,-1
262,50,1371.4,569.1,72.5,176.3,0.6000000238418579,-1,-1,-1
262,51,1502.4,640.2,80.8,200.6,0.8700000047683716,-1,-1,-1
262,52,822.4,459.2,51.2,119.9,0.8799999952316284,-1,-1,-1
262,54,939.3,484.3,47.7,108.2,0.8500000238418579,-1,-1,-1
262,55,1491.3,748.1,78.7,143.7,0.8700000047683716,-1,-1,-1
262,56,880.7,470.9,53.3,117.0,0.8799999952316284,-1,-1,-1
262,12,1553.9,633.2,72.5,190.3,0.8799999952316284,-1,-1,-1
262,57,1606.5,736.8,93.2,179.6,0.8799999952316284,-1,-1,-1
262,35,1804.3,691.7,98.2,202.7,0.7300000190734863,-1,-1,-1
262,58,775.5,452.3,50.5,115.3,0.8500000238418579,-1,-1,-1
263,3,607.8,587.4,84.3,207.5,0.9200000166893005,-1,-1,-1
263,4,1629.4,655.9,96.6,214.4,0.8299999833106995,-1,-1,-1
263,5,494.2,590.4,91.2,203.6,0.9200000166893005,-1,-1,-1
263,6,1328.6,867.3,102.8,212.8,0.949999988079071,-1,-1,-1
263,7,1074.9,849.0,109.8,230.0,0.949999988079071,-1,-1,-1
263,9,1214.3,857.4,114.6,222.2,0.949999988079071,-1,-1,-1
263,10,981.5,574.9,67.6,188.0,0.8799999952316284,-1,-1,-1
263,11,1044.4,566.1,64.1,193.3,0.8999999761581421,-1,-1,-1
263,13,1424.7,417.4,47.5,85.7,0.800000011920929,-1,-1,-1
263,16,873.1,563.6,49.9,128.1,0.8500000238418579,-1,-1,-1
263,18,1684.2,659.6,84.9,205.1,0.8899999856948853,-1,-1,-1
263,21,871.5,584.6,60.3,164.6,0.8999999761581421,-1,-1,-1
263,22,1453.4,492.9,48.7,104.6,0.8600000143051147,-1,-1,-1
263,25,1609.1,697.7,99.5,201.7,0.8100000023841858,-1,-1,-1
263,28,1143.9,564.5,62.4,162.1,0.8199999928474426,-1,-1,-1
263,29,1413.1,421.3,41.9,80.9,0.6299999952316284,-1,-1,-1
263,30,916.4,534.2,65.3,160.8,0.9200000166893005,-1,-1,-1
263,31,214.6,759.1,90.2,230.4,0.8600000143051147,-1,-1,-1
263,32,1414.9,678.8,98.0,214.2,0.8899999856948853,-1,-1,-1
263,34,742.8,610.5,72.5,191.0,0.8999999761581421,-1,-1,-1
263,36,295.4,771.4,111.9,244.0,0.8600000143051147,-1,-1,-1
263,37,1044.7,502.2,55.3,123.4,0.8700000047683716,-1,-1,-1
263,38,216.9,791.8,108.5,258.9,0.8700000047683716,-1,-1,-1
263,39,977.7,484.7,58.5,136.3,0.8999999761581421,-1,-1,-1
263,40,322.7,808.0,106.5,261.3,0.9100000262260437,-1,-1,-1
263,41,1119.1,661.2,79.4,201.8,0.9100000262260437,-1,-1,-1
263,43,802.4,481.7,56.8,143.4,0.9100000262260437,-1,-1,-1
263,20,1438.4,646.3,84.9,201.2,0.8500000238418579,-1,-1,-1
263,44,1139.3,585.3,71.6,192.1,0.8500000238418579,-1,-1,-1
263,45,1250.7,669.1,90.8,218.5,0.8600000143051147,-1,-1,-1
263,14,1188.0,562.5,59.7,158.3,0.8399999737739563,-1,-1,-1
263,26,1062.5,537.0,66.1,167.2,0.8999999761581421,-1,-1,-1
263,46,1612.1,633.1,77.8,199.1,0.8500000238418579,-1,-1,-1
263,47,1333.7,680.9,82.1,185.2,0.8799999952316284,-1,-1,-1
263,48,988.2,540.4,56.6,149.9,0.8799999952316284,-1,-1,-1
263,49,210.1,897.8,115.7,182.3,0.8999999761581421,-1,-1,-1
263,50,1368.9,576.1,72.1,176.3,0.5899999737739563,-1,-1,-1
263,51,1503.8,640.0,81.9,204.3,0.8799999952316284,-1,-1,-1
263,52,823.7,459.6,51.4,120.3,0.8899999856948853,-1,-1,-1
263,54,939.8,484.3,48.5,110.7,0.8500000238418579,-1,-1,-1
263,55,1488.6,748.2,78.3,142.7,0.8700000047683716,-1,-1,-1
263,56,881.2,472.4,53.4,117.1,0.8799999952316284,-1,-1,-1
263,12,1554.7,632.6,72.8,192.1,0.8700000047683716,-1,-1,-1
263,57,1600.1,738.1,93.1,178.0,0.8899999856948853,-1,-1,-1
263,35,1809.5,692.3,98.4,202.4,0.6299999952316284,-1,-1,-1
263,58,776.8,448.4,51.8,119.1,0.8600000143051147,-1,-1,-1
264,3,607.0,587.2,84.4,208.1,0.9200000166893005,-1,-1,-1
264,4,1635.8,656.2,93.5,209.5,0.8299999833106995,-1,-1,-1
264,5,493.2,589.7,91.3,204.5,0.9200000166893005,-1,-1,-1
264,6,1327.5,870.0,103.1,210.0,0.9399999976158142,-1,-1,-1
264,7,1072.9,849.3,110.2,229.6,0.949999988079071,-1,-1,-1
264,9,1211.2,857.2,115.6,222.3,0.949999988079071,-1,-1,-1
264,10,981.6,575.6,67.5,187.3,0.8799999952316284,-1,-1,-1
264,11,1044.9,567.1,63.7,192.3,0.8999999761581421,-1,-1,-1
264,13,1424.7,418.9,46.4,83.6,0.800000011920929,-1,-1,-1
264,16,872.9,564.3,51.2,131.5,0.8500000238418579,-1,-1,-1
264,18,1689.9,660.6,85.1,205.0,0.8700000047683716,-1,-1,-1
264,21,872.3,586.1,59.8,162.8,0.8999999761581421,-1,-1,-1
264,22,1451.9,492.7,49.0,105.5,0.8500000238418579,-1,-1,-1
264,25,1610.3,699.2,96.9,195.0,0.8500000238418579,-1,-1,-1
264,28,1147.1,565.1,63.1,164.2,0.8100000023841858,-1,-1,-1
264,29,1411.9,422.4,41.6,80.4,0.5899999737739563,-1,-1,-1
264,30,915.1,534.6,65.6,161.7,0.9100000262260437,-1,-1,-1
264,31,210.9,758.4,90.7,232.2,0.8399999737739563,-1,-1,-1
264,32,1411.7,676.2,98.1,216.0,0.8999999761581421,-1,-1,-1
264,34,740.2,609.6,72.4,191.4,0.8999999761581421,-1,-1,-1
264,36,290.5,771.6,112.8,244.3,0.8399999737739563,-1,-1,-1
264,37,1044.7,502.4,56.5,126.1,0.8700000047683716,-1,-1,-1
264,38,218.1,790.3,108.8,258.9,0.8700000047683716,-1,-1,-1
264,39,978.4,485.6,58.8,137.1,0.8899999856948853,-1,-1,-1
264,40,324.2,807.7,106.2,260.9,0.8999999761581421,-1,-1,-1
264,41,1114.9,660.8,78.4,199.0,0.9100000262260437,-1,-1,-1
264,43,802.6,482.1,56.9,143.4,0.9100000262260437,-1,-1,-1
264,20,1441.3,645.8,85.3,203.7,0.8700000047683716,-1,-1,-1
264,44,1135.8,585.6,73.1,196.7,0.8500000238418579,-1,-1,-1
264,45,1247.2,669.7,90.0,216.7,0.8500000238418579,-1,-1,-1
264,14,1191.3,562.7,59.6,158.5,0.8399999737739563,-1,-1,-1
264,26,1063.4,537.6,66.7,169.3,0.8999999761581421,-1,-1,-1
264,46,1615.1,635.1,76.2,195.0,0.8500000238418579,-1,-1,-1
264,47,1328.7,679.6,82.0,186.2,0.8899999856948853,-1,-1,-1
264,48,988.4,540.6,56.7,150.2,0.8700000047683716,-1,-1,-1
264,49,212.4,896.3,116.0,184.1,0.9100000262260437,-1,-1,-1
264,50,1365.7,580.3,71.9,177.1,0.5199999809265137,-1,-1,-1
264,51,1505.9,639.9,82.5,206.5,0.8799999952316284,-1,-1,-1
264,52,824.6,459.7,51.5,120.5,0.8899999856948853,-1,-1,-1
264,54,940.9,484.5,47.1,107.8,0.8500000238418579,-1,-1,-1
264,55,1486.8,748.7,76.9,140.0,0.8799999952316284,-1,-1,-1
264,56,881.7,473.6,53.5,117.1,0.8799999952316284,-1,-1,-1
264,12,1556.0,633.2,72.5,192.0,0.8799999952316284,-1,-1,-1
264,57,1593.9,740.2,93.1,175.8,0.8999999761581421,-1,-1,-1
264,35,1814.4,695.3,96.7,198.3,0.44999998807907104,-1,-1,-1
264,58,777.5,455.5,50.2,115.5,0.8399999737739563,-1,-1,-1
265,3,606.6,587.8,83.7,206.5,0.9200000166893005,-1,-1,-1
265,4,1639.5,657.6,98.8,221.4,0.8600000143051147,-1,-1,-1
265,5,492.7,589.5,90.8,204.1,0.9200000166893005,-1,-1,-1
265,6,1327.7,872.1,103.8,208.3,0.949999988079071,-1,-1,-1
265,7,1071.4,850.1,110.3,228.7,0.949999988079071,-1,-1,-1
265,9,1208.3,857.8,116.3,221.6,0.949999988079071,-1,-1,-1
265,10,981.9,576.1,67.7,187.7,0.8799999952316284,-1,-1,-1
265,11,1045.5,568.5,63.5,191.7,0.8999999761581421,-1,-1,-1
265,13,1425.9,420.1,45.1,81.6,0.800000011920929,-1,-1,-1
265,16,874.2,565.5,50.4,129.4,0.8399999737739563,-1,-1,-1
265,18,1696.4,661.8,85.4,204.2,0.8799999952316284,-1,-1,-1
265,21,871.9,587.3,60.3,163.6,0.8899999856948853,-1,-1,-1
265,22,1451.0,493.4,48.3,103.8,0.8600000143051147,-1,-1,-1
265,25,1604.8,698.5,97.0,195.0,0.8500000238418579,-1,-1,-1
265,28,1150.8,566.5,62.8,164.2,0.8100000023841858,-1,-1,-1
265,29,1412.0,423.0,40.4,78.3,0.6499999761581421,-1,-1,-1
265,30,914.6,534.8,65.7,162.0,0.9100000262260437,-1,-1,-1
265,31,209.0,759.4,89.6,228.9,0.8399999737739563,-1,-1,-1
265,32,1411.0,675.2,97.2,215.9,0.8999999761581421,-1,-1,-1
265,34,737.5,609.3,71.9,190.8,0.8999999761581421,-1,-1,-1
265,36,285.5,771.6,113.8,247.6,0.8399999737739563,-1,-1,-1
265,37,1046.0,503.3,56.0,125.2,0.8700000047683716,-1,-1,-1
265,38,225.1,789.0,111.7,260.5,0.8600000143051147,-1,-1,-1
265,39,979.7,485.7,58.4,136.4,0.8899999856948853,-1,-1,-1
265,40,326.7,807.6,106.1,260.7,0.8999999761581421,-1,-1,-1
265,41,1110.9,661.1,78.3,198.8,0.9100000262260437,-1,-1,-1
265,43,803.3,483.2,56.5,142.0,0.9100000262260437,-1,-1,-1
265,20,1445.6,645.7,84.9,204.6,0.8700000047683716,-1,-1,-1
265,44,1134.7,586.7,72.7,195.8,0.8600000143051147,-1,-1,-1
265,45,1240.2,672.4,88.6,213.6,0.8500000238418579,-1,-1,-1
265,14,1195.0,563.9,58.8,157.5,0.7900000214576721,-1,-1,-1
265,26,1065.1,537.8,66.4,169.2,0.8999999761581421,-1,-1,-1
265,46,1618.7,636.7,75.2,192.7,0.8600000143051147,-1,-1,-1
265,47,1324.2,678.7,81.1,185.7,0.8899999856948853,-1,-1,-1
265,48,989.4,541.5,55.9,147.9,0.8700000047683716,-1,-1,-1
265,49,214.1,895.1,116.0,185.5,0.9100000262260437,-1,-1,-1
265,50,1363.3,581.0,71.3,176.6,0.44999998807907104,-1,-1,-1
265,51,1509.0,640.6,82.5,208.1,0.8799999952316284,-1,-1,-1
265,52,825.9,459.5,51.9,121.3,0.8799999952316284,-1,-1,-1
265,54,942.5,485.0,46.2,105.8,0.8500000238418579,-1,-1,-1
265,55,1485.2,749.3,77.0,139.7,0.8799999952316284,-1,-1,-1
265,56,882.8,474.0,53.3,116.7,0.8799999952316284,-1,-1,-1
265,12,1556.7,634.2,71.8,191.1,0.8700000047683716,-1,-1,-1
265,57,1588.6,740.2,94.7,176.6,0.8899999856948853,-1,-1,-1
265,35,1819.5,694.5,97.4,200.0,0.25,-1,-1,-1
265,58,780.0,449.8,52.2,120.8,0.8399999737739563,-1,-1,-1
265,59,750.8,460.6,47.2,117.4,0.8600000143051147,-1,-1,-1
266,3,606.6,588.6,83.3,205.4,0.9200000166893005,-1,-1,-1
266,4,1643.4,657.3,103.4,230.4,0.8700000047683716,-1,-1,-1
266,5,491.7,589.1,91.0,205.2,0.9200000166893005,-1,-1,-1
266,6,1327.8,874.0,103.9,206.1,0.949999988079071,-1,-1,-1
266,7,1070.0,850.8,110.6,228.4,0.949999988079071,-1,-1,-1
266,9,1206.0,859.6,116.7,219.8,0.949999988079071,-1,-1,-1
266,10,982.6,577.8,67.5,187.0,0.8899999856948853,-1,-1,-1
266,11,1046.0,568.8,63.7,191.6,0.8999999761581421,-1,-1,-1
266,13,1423.6,420.0,47.0,84.9,0.800000011920929,-1,-1,-1
266,16,876.4,566.8,49.1,126.2,0.8199999928474426,-1,-1,-1
266,18,1701.9,665.1,85.5,201.5,0.8799999952316284,-1,-1,-1
266,21,872.9,588.5,60.4,163.0,0.8899999856948853,-1,-1,-1
266,22,1449.3,495.4,47.7,102.3,0.8500000238418579,-1,-1,-1
266,25,1596.6,699.8,98.3,196.5,0.8299999833106995,-1,-1,-1
266,28,1153.9,568.2,62.3,162.6,0.8299999833106995,-1,-1,-1
266,29,1413.4,422.3,42.1,81.5,0.2800000011920929,-1,-1,-1
266,30,913.9,534.8,65.9,163.3,0.9100000262260437,-1,-1,-1
266,31,204.7,760.9,88.4,226.0,0.8500000238418579,-1,-1,-1
266,32,1410.1,674.5,95.4,212.6,0.8899999856948853,-1,-1,-1
266,34,734.7,609.2,71.7,190.6,0.8899999856948853,-1,-1,-1
266,36,274.8,771.2,116.3,257.6,0.8100000023841858,-1,-1,-1
266,37,1047.0,504.2,56.2,125.8,0.8700000047683716,-1,-1,-1
266,38,221.5,790.2,111.2,260.4,0.8500000238418579,-1,-1,-1
266,39,981.3,486.0,57.5,133.9,0.8899999856948853,-1,-1,-1
266,40,329.1,808.0,105.7,259.8,0.8999999761581421,-1,-1,-1
266,41,1107.6,661.7,78.2,198.7,0.8999999761581421,-1,-1,-1
266,43,804.3,484.3,57.2,143.3,0.9100000262260437,-1,-1,-1
266,20,1450.6,646.4,84.0,204.2,0.8600000143051147,-1,-1,-1
266,44,1134.5,587.9,72.1,193.5,0.8700000047683716,-1,-1,-1
266,45,1236.5,676.2,87.2,210.1,0.8299999833106995,-1,-1,-1
266,14,1196.9,565.4,59.2,159.3,0.7599999904632568,-1,-1,-1
266,26,1067.0,538.6,66.0,169.2,0.8899999856948853,-1,-1,-1
266,46,1620.3,638.0,75.9,194.2,0.8600000143051147,-1,-1,-1
266,47,1320.3,678.4,80.7,186.4,0.8799999952316284,-1,-1,-1
266,48,990.8,542.8,54.9,145.2,0.8799999952316284,-1,-1,-1
266,49,215.8,894.2,115.5,186.0,0.9100000262260437,-1,-1,-1
266,50,1362.1,580.3,70.3,174.7,0.3799999952316284,-1,-1,-1
266,51,1512.5,640.9,81.2,206.3,0.8799999952316284,-1,-1,-1
266,52,826.8,460.0,51.7,120.8,0.8799999952316284,-1,-1,-1
266,54,944.1,485.8,45.5,104.6,0.8600000143051147,-1,-1,-1
266,55,1482.8,748.7,77.6,140.5,0.8899999856948853,-1,-1,-1
266,56,883.9,475.4,53.2,116.5,0.8799999952316284,-1,-1,-1
266,12,1557.5,636.5,70.5,188.4,0.8700000047683716,-1,-1,-1
266,57,1582.2,740.6,95.0,176.9,0.8899999856948853,-1,-1,-1
266,35,1827.0,699.3,95.4,196.7,0.17000000178813934,-1,-1,-1
266,58,784.6,448.4,52.5,122.0,0.8399999737739563,-1,-1,-1
266,59,751.6,461.4,46.7,116.1,0.8700000047683716,-1,-1,-1
267,3,606.0,589.0,82.8,204.1,0.9200000166893005,-1,-1,-1
267,4,1648.6,658.3,106.5,232.3,0.8700000047683716,-1,-1,-1
267,5,490.2,588.3,91.1,205.8,0.9200000166893005,-1,-1,-1
267,6,1327.5,874.6,104.7,205.4,0.949999988079071,-1,-1,-1
267,7,1068.7,851.8,110.7,227.6,0.9399999976158142,-1,-1,-1
267,9,1203.4,861.5,117.3,218.3,0.949999988079071,-1,-1,-1
267,10,983.0,576.7,68.0,188.6,0.8899999856948853,-1,-1,-1
267,11,1046.2,569.3,63.8,191.6,0.8999999761581421,-1,-1,-1
267,13,1422.2,420.7,47.3,85.7,0.800000011920929,-1,-1,-1
267,16,877.1,567.0,48.8,125.9,0.8199999928474426,-1,-1,-1
267,18,1704.5,667.1,87.2,201.3,0.8399999737739563,-1,-1,-1
267,21,872.7,589.4,60.9,163.6,0.8899999856948853,-1,-1,-1
267,22,1447.4,495.4,48.4,103.3,0.8500000238418579,-1,-1,-1
267,25,1590.8,699.9,100.0,198.8,0.8299999833106995,-1,-1,-1
267,28,1157.6,569.6,62.4,162.7,0.8199999928474426,-1,-1,-1
267,29,1411.7,424.6,40.7,79.1,0.2199999988079071,-1,-1,-1
267,30,913.0,534.8,65.8,163.4,0.9100000262260437,-1,-1,-1
267,31,201.6,761.5,87.3,224.1,0.8500000238418579,-1,-1,-1
267,32,1409.2,673.4,94.4,211.4,0.8799999952316284,-1,-1,-1
267,34,732.4,608.6,71.0,189.1,0.8899999856948853,-1,-1,-1
267,36,270.0,769.5,114.7,255.9,0.8199999928474426,-1,-1,-1
267,37,1048.0,504.5,55.9,125.2,0.8700000047683716,-1,-1,-1
267,38,222.1,790.6,111.3,259.5,0.8700000047683716,-1,-1,-1
267,39,982.5,485.8,57.5,133.6,0.8899999856948853,-1,-1,-1
267,40,330.7,808.2,104.8,257.9,0.9100000262260437,-1,-1,-1
267,41,1102.9,662.3,78.2,198.7,0.9100000262260437,-1,-1,-1
267,43,804.6,486.0,56.8,141.6,0.9100000262260437,-1,-1,-1
267,20,1455.9,648.6,82.7,202.4,0.8600000143051147,-1,-1,-1
267,44,1133.2,587.6,72.7,194.6,0.8799999952316284,-1,-1,-1
267,45,1230.3,673.2,89.1,214.4,0.8500000238418579,-1,-1,-1
267,14,1199.2,564.7,60.1,161.5,0.6100000143051147,-1,-1,-1
267,26,1068.7,539.7,65.3,168.3,0.8899999856948853,-1,-1,-1
267,46,1622.4,638.9,76.2,194.0,0.8600000143051147,-1,-1,-1
267,47,1316.0,678.3,80.2,186.6,0.8799999952316284,-1,-1,-1
267,48,991.8,542.5,55.2,145.8,0.8799999952316284,-1,-1,-1
267,49,216.9,892.7,115.1,186.9,0.9100000262260437,-1,-1,-1
267,50,1361.5,579.6,70.6,176.4,0.3799999952316284,-1,-1,-1
267,51,1515.1,642.2,79.5,203.2,0.8799999952316284,-1,-1,-1
267,52,828.0,460.6,51.5,120.7,0.8799999952316284,-1,-1,-1
267,54,945.9,485.8,45.1,103.7,0.8600000143051147,-1,-1,-1
267,55,1481.0,748.1,78.3,141.5,0.8700000047683716,-1,-1,-1
267,56,885.2,475.2,53.9,118.0,0.8799999952316284,-1,-1,-1
267,12,1557.3,638.2,70.9,189.7,0.8600000143051147,-1,-1,-1
267,57,1575.5,740.0,94.7,177.0,0.8700000047683716,-1,-1,-1
267,35,1833.3,707.5,90.6,188.2,0.10999999940395355,-1,-1,-1
267,58,787.4,447.7,52.1,121.7,0.8399999737739563,-1,-1,-1
267,59,751.8,461.7,46.5,115.7,0.8600000143051147,-1,-1,-1
268,3,605.7,589.5,82.6,203.7,0.9200000166893005,-1,-1,-1
268,4,1648.4,659.1,110.2,235.4,0.8799999952316284,-1,-1,-1
268,5,488.7,587.5,91.0,205.8,0.9200000166893005,-1,-1,-1
268,6,1327.2,874.8,105.4,205.2,0.949999988079071,-1,-1,-1
268,7,1067.2,852.5,111.1,227.3,0.9399999976158142,-1,-1,-1
268,9,1200.1,864.5,117.5,215.4,0.949999988079071,-1,-1,-1
268,10,983.6,577.8,68.0,188.8,0.8899999856948853,-1,-1,-1
268,11,1046.2,569.3,63.8,191.4,0.9100000262260437,-1,-1,-1
268,13,1421.0,420.4,47.1,85.7,0.800000011920929,-1,-1,-1
268,16,877.9,567.3,49.2,127.2,0.8299999833106995,-1,-1,-1
268,18,1705.5,668.6,88.8,199.6,0.8500000238418579,-1,-1,-1
268,21,874.3,590.0,60.8,163.1,0.8899999856948853,-1,-1,-1
268,22,1446.5,497.0,47.7,101.7,0.8399999737739563,-1,-1,-1
268,25,1579.9,699.1,100.8,200.4,0.8299999833106995,-1,-1,-1
268,28,1162.8,570.8,61.0,159.4,0.8399999737739563,-1,-1,-1
268,29,1411.8,423.0,41.9,81.4,0.3100000023841858,-1,-1,-1
268,30,912.3,534.8,65.8,163.9,0.9100000262260437,-1,-1,-1
268,31,196.7,760.9,87.6,225.8,0.8500000238418579,-1,-1,-1
268,32,1406.5,672.2,94.2,213.4,0.8799999952316284,-1,-1,-1
268,34,729.3,608.5,71.3,190.7,0.8899999856948853,-1,-1,-1
268,36,262.7,769.2,110.6,247.2,0.8399999737739563,-1,-1,-1
268,37,1048.2,504.8,55.9,125.2,0.8700000047683716,-1,-1,-1
268,38,221.8,789.2,112.2,260.8,0.8799999952316284,-1,-1,-1
268,39,984.0,486.3,56.9,131.2,0.8899999856948853,-1,-1,-1
268,40,332.3,808.7,104.0,256.3,0.9100000262260437,-1,-1,-1
268,41,1099.3,662.2,78.2,198.7,0.8999999761581421,-1,-1,-1
268,43,804.3,486.5,57.4,142.8,0.9100000262260437,-1,-1,-1
268,20,1459.9,650.7,82.8,204.1,0.8600000143051147,-1,-1,-1
268,44,1132.0,586.8,73.0,194.4,0.8799999952316284,-1,-1,-1
268,45,1226.1,668.9,89.8,217.6,0.8500000238418579,-1,-1,-1
268,14,1202.9,565.4,60.0,161.4,0.7799999713897705,-1,-1,-1
268,26,1070.1,539.3,65.0,168.8,0.8799999952316284,-1,-1,-1
268,46,1624.6,638.4,76.8,194.8,0.8500000238418579,-1,-1,-1
268,47,1311.2,680.3,78.6,184.3,0.8899999856948853,-1,-1,-1
268,48,992.8,543.0,54.8,144.6,0.8799999952316284,-1,-1,-1
268,49,217.3,891.0,115.3,188.8,0.9100000262260437,-1,-1,-1
268,50,1361.2,580.0,71.1,177.9,0.3400000035762787,-1,-1,-1
268,51,1517.1,642.6,80.0,205.2,0.8700000047683716,-1,-1,-1
268,52,829.0,460.6,51.7,121.4,0.8799999952316284,-1,-1,-1
268,54,946.7,486.1,44.5,102.6,0.8600000143051147,-1,-1,-1
268,55,1477.3,747.9,78.6,142.0,0.8600000143051147,-1,-1,-1
268,56,886.3,475.6,54.4,119.0,0.8799999952316284,-1,-1,-1
268,12,1557.5,640.8,71.9,192.6,0.8500000238418579,-1,-1,-1
268,57,1566.8,737.3,94.6,177.9,0.8100000023841858,-1,-1,-1
268,35,1837.3,711.8,86.6,181.8,0.14000000059604645,-1,-1,-1
268,58,793.2,447.0,51.7,121.5,0.8600000143051147,-1,-1,-1
268,59,751.9,462.0,46.3,115.1,0.8600000143051147,-1,-1,-1
269,3,604.0,589.6,82.8,204.1,0.9200000166893005,-1,-1,-1
269,4,1648.8,658.6,114.8,240.4,0.8999999761581421,-1,-1,-1
269,5,486.4,586.2,90.4,204.4,0.9200000166893005,-1,-1,-1
269,6,1325.9,874.0,106.5,206.1,0.949999988079071,-1,-1,-1
269,7,1065.7,853.5,111.0,225.6,0.9399999976158142,-1,-1,-1
269,9,1197.7,868.0,117.7,212.0,0.949999988079071,-1,-1,-1
269,10,983.8,578.5,68.0,189.1,0.8899999856948853,-1,-1,-1
269,11,1045.7,570.3,63.3,190.0,0.8999999761581421,-1,-1,-1
269,13,1421.9,421.2,46.0,83.6,0.8100000023841858,-1,-1,-1
269,16,878.0,567.4,48.1,124.5,0.8199999928474426,-1,-1,-1
269,18,1705.2,668.8,91.9,202.2,0.8700000047683716,-1,-1,-1
269,21,874.7,589.9,61.2,163.6,0.8999999761581421,-1,-1,-1
