449,73,484.322,89.9833,103.953,304.9,1.0,-1,-1,-1
449,74,535.525,86.2859,128.817,296.045,1.0,-1,-1,-1
450,42,161.583,157.85,37.8781,114.71,1.0,-1,-1,-1
450,56,108.217,157.257,49.6009,116.414,1.0,-1,-1,-1
450,65,200.733,184.355,20.9652,61.7032,1.0,-1,-1,-1
450,66,210.138,182.428,26.0362,70.67,1.0,-1,-1,-1
450,69,235.276,57.9787,113.859,325.99,1.0,-1,-1,-1
450,70,356.395,143.362,61.2218,181.787,1.0,-1,-1,-1
450,72,-88.6788,-0.764404,224.938,566.666,1.0,-1,-1,-1
450,73,485.818,84.4496,107.594,312.525,1.0,-1,-1,-1
450,74,536.807,83.2758,128.884,300.686,1.0,-1,-1,-1
451,42,167.878,159.47,37.9096,113.886,1.0,-1,-1,-1
451,56,114.217,156.618,50.0962,118.443,1.0,-1,-1,-1
451,65,206.446,184.866,20.965,61.6924,1.0,-1,-1,-1
451,66,216.376,182.204,25.3619,69.3967,1.0,-1,-1,-1
451,69,234.117,60.7473,114.457,324.631,1.0,-1,-1,-1
451,70,358.376,143.994,62.4128,179.496,1.0,-1,-1,-1
451,72,-82.47,8.12964,224.435,549.438,1.0,-1,-1,-1
451,73,482.296,85.2949,113.589,315.48,1.0,-1,-1,-1
451,74,539.813,85.1121,122.032,299.079,1.0,-1,-1,-1
452,42,175.598,159.036,38.337,113.456,1.0,-1,-1,-1
452,56,122.618,154.611,48.6173,116.409,1.0,-1,-1,-1
452,65,214.578,183.38,21.4998,62.2929,1.0,-1,-1,-1
452,66,226.024,180.451,22.9007,68.8412,1.0,-1,-1,-1
452,69,235.375,61.0945,113.245,325.052,1.0,-1,-1,-1
452,70,362.934,142.235,63.0837,179.759,1.0,-1,-1,-1
452,72,-68.7832,8.71793,217.354,535.999,1.0,-1,-1,-1
452,73,478.78,86.6943,124.442,317.498,1.0,-1,-1,-1
452,74,543.421,83.5399,118.41,300.24,1.0,-1,-1,-1
453,42,183.28,160.377,39.4378,110.202,1.0,-1,-1,-1
453,56,130.379,150.106,49.0357,116.53,1.0,-1,-1,-1
453,65,221.898,182.995,21.8493,61.9758,1.0,-1,-1,-1
453,66,233.201,178.614,23.5817,70.7972,1.0,-1,-1,-1
453,69,238.189,58.4211,115.67,330.512,1.0,-1,-1,-1
453,70,365.321,139.34,66.4318,181.574,1.0,-1,-1,-1
453,72,-59.8777,2.89743,219.534,545.264,1.0,-1,-1,-1
453,73,477.193,84.6691,133.746,322.224,1.0,-1,-1,-1
453,74,551.168,79.6853,109.156,301.751,1.0,-1,-1,-1
454,42,191.649,163.904,39.8389,110.265,1.0,-1,-1,-1
454,56,140.79,154.212,47.1803,116.468,1.0,-1,-1,-1
454,65,230.139,187.249,20.651,60.4541,1.0,-1,-1,-1
454,66,241.365,182.993,21.7972,69.4418,1.0,-1,-1,-1
454,69,244.886,60.0067,116.55,334.913,1.0,-1,-1,-1
454,70,370.316,143.363,67.6674,182.088,1.0,-1,-1,-1
454,72,-51.62,7.19739,223.508,543.006,1.0,-1,-1,-1
454,73,475.474,85.7342,138.634,324.987,1.0,-1,-1,-1
454,74,558.237,83.363,104.148,301.437,1.0,-1,-1,-1
455,42,198.301,164.444,39.8838,108.529,1.0,-1,-1,-1
455,56,150.17,156.198,45.6635,114.733,1.0,-1,-1,-1
455,65,236.823,186.15,20.8082,61.3905,1.0,-1,-1,-1
455,66,249.418,183.307,21.0583,67.0945,1.0,-1,-1,-1
455,69,251.443,57.6613,117.238,337.273,1.0,-1,-1,-1
455,70,375.448,138.328,67.3002,184.655,1.0,-1,-1,-1
455,72,-41.2759,1.32285,222.516,547.546,1.0,-1,-1,-1
455,73,475.751,80.3588,137.626,331.304,1.0,-1,-1,-1
455,74,563.241,81.6667,100.044,303.319,1.0,-1,-1,-1
456,42,205.251,166.15,39.1767,107.112,1.0,-1,-1,-1
456,56,158.872,159.169,44.3653,112.625,1.0,-1,-1,-1
456,65,242.441,187.223,20.1642,62.3315,1.0,-1,-1,-1
456,66,256.206,186.279,18.7099,66.1378,1.0,-1,-1,-1
456,69,257.855,58.4642,117.995,338.41,1.0,-1,-1,-1
456,70,379.079,137.351,67.0388,185.413,1.0,-1,-1,-1
456,72,-29.3912,1.41507,219.119,548.771,1.0,-1,-1,-1
456,73,476.243,80.0199,134.286,330.638,1.0,-1,-1,-1
456,74,570.178,86.0417,95.0483,297.673,1.0,-1,-1,-1
457,42,213.908,167.092,38.9254,107.309,1.0,-1,-1,-1
457,56,169.47,163.972,43.2346,111.204,1.0,-1,-1,-1
457,65,249.288,189.96,19.9373,60.7129,1.0,-1,-1,-1
457,66,264.8,189.046,17.9254,65.8185,1.0,-1,-1,-1
457,69,265.164,59.7831,120.303,341.482,1.0,-1,-1,-1
457,70,383.97,136.668,66.2819,187.028,1.0,-1,-1,-1
457,72,-16.3568,0.408447,215.881,552.073,1.0,-1,-1,-1
457,73,478.156,80.2413,130.976,331.666,1.0,-1,-1,-1
457,74,579.72,92.0161,89.2216,292.192,1.0,-1,-1,-1
458,42,219.768,166.107,39.5631,105.538,1.0,-1,-1,-1
458,56,177.988,164.435,42.2223,108.153,1.0,-1,-1,-1
458,65,254.572,189.016,18.5428,59.4958,1.0,-1,-1,-1
458,66,268.598,190.096,19.133,63.8006,1.0,-1,-1,-1
458,69,270.047,56.1394,123.989,346.327,1.0,-1,-1,-1
458,70,388.742,134.344,66.0926,189.177,1.0,-1,-1,-1
458,72,-12.6378,-5.53897,215.012,555.41,1.0,-1,-1,-1
458,73,482.091,76.2136,127.222,333.727,1.0,-1,-1,-1
458,74,585.076,87.3854,84.631,296.566,1.0,-1,-1,-1
459,42,225.916,169.098,38.5659,104.686,1.0,-1,-1,-1
459,56,187.774,167.328,40.5975,108.186,1.0,-1,-1,-1
459,65,261.147,191.965,19.4617,59.64,1.0,-1,-1,-1
459,66,273.304,191.665,20.9235,65.02,1.0,-1,-1,-1
459,69,275.081,59.0668,121.756,344.069,1.0,-1,-1,-1
459,70,395.597,138.832,64.1953,190.885,1.0,-1,-1,-1
459,72,-6.60287,-3.13541,217.11,555.642,1.0,-1,-1,-1
459,73,487.263,80.7034,125.369,330.449,1.0,-1,-1,-1
459,74,589.03,90.0544,82.0127,294.986,1.0,-1,-1,-1
460,42,230.789,167.886,38.2227,103.898,1.0,-1,-1,-1
460,56,194.642,164.718,39.3864,110.404,1.0,-1,-1,-1
460,65,262.95,190.065,21.1266,59.1353,1.0,-1,-1,-1
460,66,274.405,189.98,22.9284,65.5617,1.0,-1,-1,-1
460,69,274.483,55.5853,124.294,347.045,1.0,-1,-1,-1
460,70,400.48,137.456,62.8645,191.802,1.0,-1,-1,-1
460,72,-3.51159,-4.90042,216.839,556.589,1.0,-1,-1,-1
460,73,492.436,81.2881,119.464,324.962,1.0,-1,-1,-1
460,74,591.136,85.2586,78.5242,298.161,1.0,-1,-1,-1
461,42,237.365,167.57,36.9601,103.763,1.0,-1,-1,-1
461,56,204.526,165.927,38.4825,111.413,1.0,-1,-1,-1
461,65,267.507,188.517,21.6358,59.0589,1.0,-1,-1,-1
461,66,279.665,190.181,22.5713,65.8204,1.0,-1,-1,-1
461,69,275.779,52.8468,127.861,351.3,1.0,-1,-1,-1
461,70,407.45,138.182,60.0452,193.014,1.0,-1,-1,-1
461,72,2.97745,-12.103,215.162,564.402,1.0,-1,-1,-1
461,73,501.199,79.3092,116.443,328.023,1.0,-1,-1,-1
461,74,597.377,82.3979,73.6929,301.732,1.0,-1,-1,-1
462,42,238.533,168.471,37.5228,104.217,1.0,-1,-1,-1
462,56,206.899,167.309,35.7934,111.532,1.0,-1,-1,-1
462,65,268.503,190.014,21.6571,58.5626,1.0,-1,-1,-1
462,66,279.583,191.983,22.1901,65.7811,1.0,-1,-1,-1
462,69,276.524,54.0853,128.117,350.636,1.0,-1,-1,-1
462,70,409.795,140.628,57.0336,193.008,1.0,-1,-1,-1
462,72,5.8322,-11.6462,213.375,564.088,1.0,-1,-1,-1
462,73,498,77.6399,116.419,335.095,1.0,-1,-1,-1
462,74,594.705,83.9492,73.538,302.503,1.0,-1,-1,-1
463,42,238.244,170.239,37.5827,103.878,1.0,-1,-1,-1
463,56,208.291,169.205,32.6166,111.092,1.0,-1,-1,-1
463,66,278.173,191.516,21.2787,67.8633,1.0,-1,-1,-1
463,69,274.476,54.6412,125.677,354.12,1.0,-1,-1,-1
463,70,410.195,142.574,54.3329,191.279,1.0,-1,-1,-1
463,72,8.23631,-9.87192,213.292,562.151,1.0,-1,-1,-1
463,73,493.254,84.7892,113.253,334.876,1.0,-1,-1,-1
463,74,590.09,86.5706,77.3984,301.083,1.0,-1,-1,-1
464,42,237.716,168.433,36.1688,104.527,1.0,-1,-1,-1
464,56,206.251,168.767,31.5279,110.99,1.0,-1,-1,-1
464,66,275.949,188.907,18.8296,68.7123,1.0,-1,-1,-1
464,69,271.565,53.0199,124.398,358.279,1.0,-1,-1,-1
464,70,409.484,140.307,53.2816,190.694,1.0,-1,-1,-1
464,72,12.1164,-11.9683,210.066,559.867,1.0,-1,-1,-1
464,73,485.357,86.6321,113.925,334.935,1.0,-1,-1,-1
464,74,582.93,86.1526,81.1878,303.23,1.0,-1,-1,-1
465,42,238.384,167.273,35.762,104.273,1.0,-1,-1,-1
465,56,204.673,166.396,29.5455,111.462,1.0,-1,-1,-1
465,66,274.822,187.452,18.0128,70.4309,1.0,-1,-1,-1
465,69,269.419,52.3972,122.2,363.685,1.0,-1,-1,-1
465,70,408.266,138.253,52.3956,192.089,1.0,-1,-1,-1
465,72,19.9611,-16.1039,204.707,563.237,1.0,-1,-1,-1
465,73,477.069,89.9567,115.126,336.773,1.0,-1,-1,-1
465,74,578.401,84.5741,85.4629,310.496,1.0,-1,-1,-1
466,42,239.593,166.814,35.6805,104.487,1.0,-1,-1,-1
466,56,206.129,165.632,27.7412,110.84,1.0,-1,-1,-1
466,66,274.606,185.459,17.8,69.5093,1.0,-1,-1,-1
466,69,266.801,53.7965,121.589,362.999,1.0,-1,-1,-1
466,70,408.302,137.903,52.259,193.925,1.0,-1,-1,-1
466,72,24.7944,-18.641,205.77,565.719,1.0,-1,-1,-1
466,73,469.671,90.2734,116.433,334.912,1.0,-1,-1,-1
466,74,573.353,80.9526,89.8941,316.862,1.0,-1,-1,-1
467,42,240.773,167.056,35.1982,102.655,1.0,-1,-1,-1
467,66,273.303,179.777,19.2212,75.1917,1.0,-1,-1,-1
467,69,263.893,55.2477,124.736,364.234,1.0,-1,-1,-1
467,70,409.225,139.225,52.5964,193.451,1.0,-1,-1,-1
467,72,32.6626,-17.6707,207.971,567.043,1.0,-1,-1,-1
467,73,462.059,89.6285,120.246,331.108,1.0,-1,-1,-1
467,74,568.712,80.646,92.8555,322.172,1.0,-1,-1,-1
468,42,240.524,166.357,32.7817,102.062,1.0,-1,-1,-1
468,66,270.824,174.294,19.5922,77.2698,1.0,-1,-1,-1
468,69,261.118,50.4004,125.828,367.451,1.0,-1,-1,-1
468,70,407.635,137.263,52.3794,193.308,1.0,-1,-1,-1
468,72,35.209,-23.8116,209.675,575.148,1.0,-1,-1,-1
468,73,453.504,87.0425,121.016,327.162,1.0,-1,-1,-1
468,74,559.85,80.4614,97.2738,320.267,1.0,-1,-1,-1
469,42,241.841,166.629,30.4632,100.669,1.0,-1,-1,-1
469,66,267.872,170.691,19.0172,78.5228,1.0,-1,-1,-1
469,69,250.996,44.5847,127.977,366.432,1.0,-1,-1,-1
469,70,407.965,137.203,51.5093,193.474,1.0,-1,-1,-1
469,72,36.6727,-28.5369,211.268,580.929,1.0,-1,-1,-1
469,73,446.821,84.0883,118.409,327.506,1.0,-1,-1,-1
469,74,551.778,80.6633,101.267,324.412,1.0,-1,-1,-1
470,42,245.995,166.97,31.3636,103.221,1.0,-1,-1,-1
470,66,269.969,171.103,19.139,79.1735,1.0,-1,-1,-1
470,69,251.313,42.0136,129.206,367.513,1.0,-1,-1,-1
470,70,409.436,137.58,52.4725,194.337,1.0,-1,-1,-1
470,72,43.8721,-27.592,212.262,580.639,1.0,-1,-1,-1
470,73,442.332,85.2346,119.747,326.586,1.0,-1,-1,-1
470,74,552.93,81.8784,101.872,321.777,1.0,-1,-1,-1
471,42,249.06,166.33,31.7584,104.233,1.0,-1,-1,-1
471,69,255.033,38.2784,129.912,368.779,1.0,-1,-1,-1
471,70,413.016,136.232,52.9714,193.465,1.0,-1,-1,-1
471,72,47.1147,-28.0782,215.673,580.916,1.0,-1,-1,-1
471,73,443.199,82.1534,117.852,326.466,1.0,-1,-1,-1
471,74,557.3,80.125,99.045,319.558,1.0,-1,-1,-1
472,42,251.137,164.215,31.0973,104.78,1.0,-1,-1,-1
472,69,258.472,34.8621,131.557,373.778,1.0,-1,-1,-1
472,70,413.552,132.775,53.5396,193.403,1.0,-1,-1,-1
472,72,47.9709,-30.6266,217.411,585.229,1.0,-1,-1,-1
472,73,443.811,81.3438,112.569,323.674,1.0,-1,-1,-1
472,74,559.965,76.0011,97.3104,323.216,1.0,-1,-1,-1
473,42,248.256,160.94,29.481,105.263,1.0,-1,-1,-1
473,69,259.94,32.3601,130.821,379.276,1.0,-1,-1,-1
473,70,413.471,130.803,55.1714,193.357,1.0,-1,-1,-1
473,72,49.0437,-32.6984,221.402,587.306,1.0,-1,-1,-1
473,73,444.347,79.0719,104.667,321.748,1.0,-1,-1,-1
473,74,564.436,73.4347,91.4125,325.64,1.0,-1,-1,-1
474,42,250.096,159.669,28.7286,105.555,1.0,-1,-1,-1
474,69,262.469,32.3746,133.006,384.267,1.0,-1,-1,-1
474,70,416.984,131.138,56.9466,194.656,1.0,-1,-1,-1
474,72,56.3799,-36.6486,221.941,598.9,1.0,-1,-1,-1
474,73,448.821,81.2051,100.847,320.65,1.0,-1,-1,-1
474,74,563.455,73.9933,97.0604,321.371,1.0,-1,-1,-1
475,69,265.787,34.567,135.099,386.302,1.0,-1,-1,-1
475,70,421.07,129.797,56.0833,195.915,1.0,-1,-1,-1
475,72,60.5918,-42.2361,229.629,608.797,1.0,-1,-1,-1
475,73,452.175,81.2607,99.6989,326.086,1.0,-1,-1,-1
475,74,563.56,72.6861,102.54,315.677,1.0,-1,-1,-1
476,69,266.817,37.4956,135.344,386.483,1.0,-1,-1,-1
476,70,424.348,132.904,53.7521,194.804,1.0,-1,-1,-1
476,72,65.5919,-42.4613,230.785,610.236,1.0,-1,-1,-1
476,73,454.203,84.3086,97.0756,327.022,1.0,-1,-1,-1
476,74,559.315,75.5213,106.977,309.735,1.0,-1,-1,-1
477,69,266.278,36.3388,134.915,389.39,1.0,-1,-1,-1
477,70,426.922,134.432,52.5586,195.223,1.0,-1,-1,-1
477,72,63.9192,-47.5016,237.033,613.266,1.0,-1,-1,-1
477,73,455.334,85.0013,95.7699,329.389,1.0,-1,-1,-1
477,74,555.009,73.1472,112.178,312.086,1.0,-1,-1,-1
478,69,262.792,33.242,136.576,392.599,1.0,-1,-1,-1
478,70,424.252,133.311,53.1134,196.758,1.0,-1,-1,-1
478,72,58.72,-53.0315,242.657,620.572,1.0,-1,-1,-1
478,73,450.959,82.9379,97.5358,332.339,1.0,-1,-1,-1
478,74,546.734,71.5578,115.422,317.776,1.0,-1,-1,-1
479,69,260.997,37.2166,136.149,390.364,1.0,-1,-1,-1
479,70,422.142,135.887,53.4566,197.308,1.0,-1,-1,-1
479,72,54.1276,-49.766,246.523,623.097,1.0,-1,-1,-1
479,73,444.213,85.817,101.133,328.09,1.0,-1,-1,-1
479,74,541.214,72.5157,116.877,324.505,1.0,-1,-1,-1
480,69,260.199,36.9624,138.362,390.218,1.0,-1,-1,-1
480,70,418.513,136.737,55.8016,195.957,1.0,-1,-1,-1
480,72,50.8973,-47.2652,248.579,617.139,1.0,-1,-1,-1
480,73,439.543,84.7399,105.473,320.767,1.0,-1,-1,-1
480,74,536.263,73.322,116.439,330.584,1.0,-1,-1,-1
481,69,251.766,31.8272,140.266,393.819,1.0,-1,-1,-1
481,70,413.013,130.107,59.8086,198.453,1.0,-1,-1,-1
481,72,44.6686,-59.2193,251.013,629.815,1.0,-1,-1,-1
481,73,430.922,80.1103,110.591,319.442,1.0,-1,-1,-1
481,74,529.324,69.7671,115.221,331.973,1.0,-1,-1,-1
482,69,242.048,32.2877,140.191,401.565,1.0,-1,-1,-1
482,70,408.39,131.617,61.9586,201.441,1.0,-1,-1,-1
482,72,39.4907,-64.4517,252.253,642.094,1.0,-1,-1,-1
482,73,421.55,82.9764,114.761,323.631,1.0,-1,-1,-1
482,74,523.681,73.415,112.04,334.756,1.0,-1,-1,-1
483,69,235.525,39.3091,138.777,400.788,1.0,-1,-1,-1
483,70,405.417,139.342,62.7752,199.421,1.0,-1,-1,-1
483,72,35.6584,-63.7533,253.849,646.316,1.0,-1,-1,-1
483,73,413.516,89.2795,115.649,324.434,1.0,-1,-1,-1
483,74,518.817,81.3564,109.458,333.559,1.0,-1,-1,-1
484,69,225.934,46.9989,139.814,396.697,1.0,-1,-1,-1
484,70,403.257,143.339,63.8503,198.1,1.0,-1,-1,-1
484,72,32.0905,-68.9752,255.494,653.487,1.0,-1,-1,-1
484,73,407.542,94.0002,115.534,321.652,1.0,-1,-1,-1
484,74,513.476,84.0099,105.34,328.626,1.0,-1,-1,-1
485,69,217.847,49.9091,141.452,398.663,1.0,-1,-1,-1
485,70,400.689,145.176,64.5625,200.734,1.0,-1,-1,-1
485,72,27.3843,-69.8231,260.316,652.083,1.0,-1,-1,-1
485,73,402.184,96.8113,115.967,326.981,1.0,-1,-1,-1
485,74,507.547,85.1916,104.94,329.047,1.0,-1,-1,-1
486,69,210.668,47.4416,141.013,402.928,1.0,-1,-1,-1
486,70,394.782,143.63,64.2562,203.49,1.0,-1,-1,-1
486,72,21.5037,-72.9989,263.061,649.657,1.0,-1,-1,-1
486,73,395.518,96.8493,113.907,329.744,1.0,-1,-1,-1
486,74,499.474,84.9716,106.663,331.899,1.0,-1,-1,-1
487,69,204.281,46.6666,140.907,400.84,1.0,-1,-1,-1
487,70,388.204,143.743,63.8256,202.693,1.0,-1,-1,-1
487,72,18.018,-73.6616,263.607,645.672,1.0,-1,-1,-1
487,73,388.168,98.9734,111.287,329.324,1.0,-1,-1,-1
487,74,488.673,90.4529,109.521,330.098,1.0,-1,-1,-1
488,69,200.155,44.0814,141.23,403.725,1.0,-1,-1,-1
488,70,381.746,142.5,66.4936,201.519,1.0,-1,-1,-1
488,72,6.40668,-78.9032,275.059,658.959,1.0,-1,-1,-1
488,73,384.87,98.2516,106.578,330.092,1.0,-1,-1,-1
488,74,477.034,92.4304,116.173,330.876,1.0,-1,-1,-1
489,69,196.159,39.7177,143.102,407.879,1.0,-1,-1,-1
489,70,376.277,140.354,67.6801,202.344,1.0,-1,-1,-1
489,72,-2.53143,-82.6979,286.494,666.916,1.0,-1,-1,-1
489,73,380.561,99.0213,103.852,327.492,1.0,-1,-1,-1
489,74,465.708,92.6835,122.907,330.392,1.0,-1,-1,-1
490,69,192.537,37.8355,142.479,410.305,1.0,-1,-1,-1
490,70,372.29,140.002,67.7922,202.433,1.0,-1,-1,-1
490,72,-14.8988,-90.1353,296.823,679.693,1.0,-1,-1,-1
490,73,378.585,97.0767,101.043,328.788,1.0,-1,-1,-1
490,74,460.141,90.593,122.337,331.96,1.0,-1,-1,-1
491,69,189.663,40.5212,143.038,410.674,1.0,-1,-1,-1
491,70,369.377,141.457,67.5643,201.571,1.0,-1,-1,-1
491,72,-25.8124,-93.0208,307.802,688.164,1.0,-1,-1,-1
491,73,378.368,99.9481,100.033,320.89,1.0,-1,-1,-1
491,74,459.226,91.822,118.802,332.832,1.0,-1,-1,-1
492,69,185.396,39.7342,146.1,412.746,1.0,-1,-1,-1
492,70,368.267,141.313,66.6007,199.159,1.0,-1,-1,-1
492,72,-36.0995,-95.7533,319.398,691.994,1.0,-1,-1,-1
492,73,376.823,96.7966,102.615,322.358,1.0,-1,-1,-1
492,74,462.491,89.169,112.009,331.369,1.0,-1,-1,-1
493,69,185.745,41.7877,144.18,412.816,1.0,-1,-1,-1
493,70,366.701,144.055,63.6333,197.022,1.0,-1,-1,-1
493,72,-36.601,-95.2183,320.341,691.533,1.0,-1,-1,-1
493,73,376.556,96.0442,102.579,319.511,1.0,-1,-1,-1
493,74,465.11,88.8016,101.055,327.484,1.0,-1,-1,-1
494,69,183.687,44.2218,145.446,413.533,1.0,-1,-1,-1
494,70,363.894,145.402,63.8757,196.974,1.0,-1,-1,-1
494,72,-38.941,-93.9196,322.461,687.328,1.0,-1,-1,-1
494,73,376.95,97.4415,101.263,318.559,1.0,-1,-1,-1
494,74,465.339,90.996,98.5291,327.495,1.0,-1,-1,-1
495,69,181.407,35.9752,146.292,422.607,1.0,-1,-1,-1
495,70,359.275,138.488,66.7879,203.713,1.0,-1,-1,-1
495,72,-34.9315,-100.417,317.542,694.851,1.0,-1,-1,-1
495,73,376.916,94.3871,101.052,322.777,1.0,-1,-1,-1
495,74,464.813,86.8938,101.35,334.733,1.0,-1,-1,-1
496,69,179.824,36.3661,148.684,425.029,1.0,-1,-1,-1
496,70,356.562,139.9,69.548,203.128,1.0,-1,-1,-1
496,72,-35.8237,-101.807,320.067,700.678,1.0,-1,-1,-1
496,73,377.831,96.5412,100.893,327.319,1.0,-1,-1,-1
496,74,467.002,87.8918,102.964,338.421,1.0,-1,-1,-1
497,69,176.802,32.0983,144.271,424.781,1.0,-1,-1,-1
497,70,350.973,140.023,70.8685,203.232,1.0,-1,-1,-1
497,72,-29.0304,-109.003,309.422,706.791,1.0,-1,-1,-1
497,73,377.784,98.8805,96.9935,329.727,1.0,-1,-1,-1
497,74,468.428,88.9529,97.4589,342.582,1.0,-1,-1,-1
498,69,176.494,31.8085,146.55,417.139,1.0,-1,-1,-1
498,70,350.734,141.104,73.0381,201.98,1.0,-1,-1,-1
498,72,-23.9924,-108.996,310.748,707.378,1.0,-1,-1,-1
498,73,380.773,95.6139,99.8342,333.085,1.0,-1,-1,-1
498,74,467.969,87.6131,100.679,340.998,1.0,-1,-1,-1
499,69,176.075,30.9381,148.517,414.658,1.0,-1,-1,-1
499,70,351.502,139.88,75.7118,204.384,1.0,-1,-1,-1
499,72,-17.7967,-109.46,313.15,709.924,1.0,-1,-1,-1
499,73,382.658,91.3666,102.435,333.408,1.0,-1,-1,-1
499,74,466.733,84.4991,104.723,339.479,1.0,-1,-1,-1
500,69,175.685,32.3889,148.388,413.372,1.0,-1,-1,-1
500,70,352.699,140.824,77.6022,204.089,1.0,-1,-1,-1
500,72,-8.11929,-104.3,311.188,694.88,1.0,-1,-1,-1
500,73,386.298,90.5494,102.114,333.733,1.0,-1,-1,-1
500,74,467.222,83.6586,106.94,338.391,1.0,-1,-1,-1
501,69,175.823,29.2391,148.862,417.333,1.0,-1,-1,-1
501,70,354.244,137.237,79.223,207.853,1.0,-1,-1,-1
501,72,-1.79979,-102.317,312.595,689.183,1.0,-1,-1,-1
501,73,389.935,88.2817,103.101,331.013,1.0,-1,-1,-1
501,74,467.071,81.2605,109.539,337.818,1.0,-1,-1,-1
502,69,174.007,26.3317,147.547,421.247,1.0,-1,-1,-1
502,70,355.491,136.105,79.0891,211.119,1.0,-1,-1,-1
502,72,7.3199,-101.277,308.137,690.043,1.0,-1,-1,-1
502,73,391.887,89.0108,102.706,331.148,1.0,-1,-1,-1
502,74,469.546,81.9482,111.063,338.09,1.0,-1,-1,-1
503,69,164.609,17.7845,155.752,426.94,1.0,-1,-1,-1
503,70,355.123,133.338,79.0355,213.837,1.0,-1,-1,-1
503,72,18.8381,-107.718,303.341,697.755,1.0,-1,-1,-1
503,73,395.195,87.5267,101.23,330.485,1.0,-1,-1,-1
503,74,472.748,77.8276,113.632,340.805,1.0,-1,-1,-1
504,69,159.735,14.7792,152.736,422.809,1.0,-1,-1,-1
504,70,354.478,133.554,76.8888,212.357,1.0,-1,-1,-1
504,72,24.548,-113.538,303.019,708.954,1.0,-1,-1,-1
504,73,396.446,86.9979,99.8715,332.793,1.0,-1,-1,-1
504,74,474.496,77.6152,114.444,339.707,1.0,-1,-1,-1
505,69,159.114,13.4442,151.641,423.77,1.0,-1,-1,-1
505,70,354.62,134.97,74.1381,212.309,1.0,-1,-1,-1
505,72,39.3865,-114.147,293.651,709.619,1.0,-1,-1,-1
505,73,398.214,87.6185,98.9598,332.855,1.0,-1,-1,-1
505,74,475.97,80.2832,114.893,333.756,1.0,-1,-1,-1
506,69,159.793,5.4465,149.608,435.389,1.0,-1,-1,-1
506,70,354.678,130.449,70.8764,216.682,1.0,-1,-1,-1
506,72,46.278,-122.057,291.144,719.745,1.0,-1,-1,-1
506,73,392.475,84.2611,100.741,333.992,1.0,-1,-1,-1
506,74,478.187,77.8363,113.06,337.559,1.0,-1,-1,-1
507,69,160.255,5.00845,147.964,443.354,1.0,-1,-1,-1
507,70,356.092,131.984,68.5933,212.532,1.0,-1,-1,-1
507,72,52.7187,-119.396,293.631,720.394,1.0,-1,-1,-1
507,73,385.634,85.5668,106.367,332.981,1.0,-1,-1,-1
507,74,478.73,79.4229,114.066,338.185,1.0,-1,-1,-1
507,76,0,61,126,336,1.0,-1,-1,-1
506,76,1.36617,56.4977,134.442,348.505,1.0,-1,-1,-1
505,76,3.66687,55.4053,142.719,358.052,1.0,-1,-1,-1
508,69,163.47,6.04221,148.443,440.62,1.0,-1,-1,-1
508,70,358.765,128.838,65.5936,212.968,1.0,-1,-1,-1
508,72,66.128,-116.454,291.747,712.875,1.0,-1,-1,-1
508,73,379.378,82.0535,113.767,333.56,1.0,-1,-1,-1
508,74,479.123,77.9446,116.568,341.26,1.0,-1,-1,-1
508,76,3.12029,54.7216,157.066,365.515,1.0,-1,-1,-1
509,69,163.879,6.80562,150.868,437.998,1.0,-1,-1,-1
509,70,360.947,123.651,62.9037,215.374,1.0,-1,-1,-1
509,72,76.8555,-118.53,287.716,714.857,1.0,-1,-1,-1
509,73,371.614,78.785,122.139,334.117,1.0,-1,-1,-1
509,74,479.201,74.8275,117.179,342.837,1.0,-1,-1,-1
509,76,5.88943,51.4236,165.812,374.588,1.0,-1,-1,-1
510,69,162.58,4.34531,157.139,449.798,1.0,-1,-1,-1
510,70,363.952,127.081,61.3593,217.05,1.0,-1,-1,-1
510,72,88.4724,-115.778,287.674,713.738,1.0,-1,-1,-1
510,73,373.169,84.2747,119.752,330.246,1.0,-1,-1,-1
510,74,482.385,78.9868,117.47,341.256,1.0,-1,-1,-1
510,76,17.8467,57.4155,166.027,370.243,1.0,-1,-1,-1
511,69,165.674,-0.232742,158.647,460.421,1.0,-1,-1,-1
511,70,365.325,128.193,61.4339,217.841,1.0,-1,-1,-1
511,72,99.4706,-111.302,290.104,698.034,1.0,-1,-1,-1
511,73,382.805,83.4158,110.636,332.499,1.0,-1,-1,-1
511,74,488.007,79.7164,116.073,342.308,1.0,-1,-1,-1
511,76,35.3268,59.221,154.608,361.038,1.0,-1,-1,-1
512,69,167.042,5.07582,162.026,461.292,1.0,-1,-1,-1
512,70,368.708,133.099,61.2111,217.825,1.0,-1,-1,-1
512,72,119.048,-107.066,280.42,696.929,1.0,-1,-1,-1
512,73,391.352,88.3235,104.31,330.099,1.0,-1,-1,-1
512,74,492.768,82.9377,114.187,339.505,1.0,-1,-1,-1
512,76,55.7116,68.498,136.64,344.947,1.0,-1,-1,-1
513,69,171.85,11.9373,161.387,452.111,1.0,-1,-1,-1
513,70,373.658,136.701,59.1815,217.932,1.0,-1,-1,-1
513,72,146.41,-100.544,274.118,694.485,1.0,-1,-1,-1
513,73,401.651,95.2388,95.2336,320.774,1.0,-1,-1,-1
513,74,499.692,88.5417,114.129,330.77,1.0,-1,-1,-1
513,76,80.3935,75.6583,111.918,329.566,1.0,-1,-1,-1
