431,48,675.305,276.48,84.3552,281.76,1.0,-1,-1,-1
431,49,600.738,321.173,95.8977,224.889,1.0,-1,-1,-1
431,50,1009.28,314.07,74.8249,233.728,1.0,-1,-1,-1
431,51,862.805,335.15,56.825,176.105,1.0,-1,-1,-1
431,52,800.641,303.76,91.6021,249.095,1.0,-1,-1,-1
432,14,884.18,230.735,134.561,439.211,1.0,-1,-1,-1
432,15,1060.01,129.502,339.341,837.838,1.0,-1,-1,-1
432,16,701.849,205.664,168.465,532.278,1.0,-1,-1,-1
432,38,522.28,318.118,61.7547,196.02,1.0,-1,-1,-1
432,45,1030.07,321.743,91.9584,236.493,1.0,-1,-1,-1
432,47,-51.1833,-200.093,571.441,1503.46,1.0,-1,-1,-1
432,48,672.218,276.533,84.8079,282.651,1.0,-1,-1,-1
432,49,597.233,322.473,95.0895,225.865,1.0,-1,-1,-1
432,50,1007.36,312.398,74.7109,235.545,1.0,-1,-1,-1
432,51,856.519,335.179,60.0184,175.904,1.0,-1,-1,-1
432,52,796.933,304.042,91.0523,248.152,1.0,-1,-1,-1
433,14,883.75,229.037,134.6,440.094,1.0,-1,-1,-1
433,15,1060.45,130.374,341.097,839.446,1.0,-1,-1,-1
433,16,696.056,202.1,170.458,535.069,1.0,-1,-1,-1
433,38,518.534,319.14,62.0925,196.185,1.0,-1,-1,-1
433,45,1032.03,321.012,91.4459,238.318,1.0,-1,-1,-1
433,47,-67.7201,-216.679,579.906,1536.13,1.0,-1,-1,-1
433,48,670.911,275.469,85.1432,282.875,1.0,-1,-1,-1
433,49,594.502,322.519,94.2107,228.137,1.0,-1,-1,-1
433,50,1006.4,310.427,75.5389,238.226,1.0,-1,-1,-1
433,51,850.06,335.206,61.8715,175.244,1.0,-1,-1,-1
433,52,796.937,304.939,90.2908,244.955,1.0,-1,-1,-1
434,14,883.388,227.196,135.022,440.59,1.0,-1,-1,-1
434,15,1062.6,127.63,341.165,841.629,1.0,-1,-1,-1
434,16,690.463,199.47,170.925,535.629,1.0,-1,-1,-1
434,38,514.914,318.122,62.7723,196.949,1.0,-1,-1,-1
434,45,1033.16,319.649,90.4642,239.065,1.0,-1,-1,-1
434,47,-85.1477,-234.887,585.198,1567.81,1.0,-1,-1,-1
434,48,670.932,273.125,85.7772,284.29,1.0,-1,-1,-1
434,49,591.315,320.521,96.3543,231.038,1.0,-1,-1,-1
434,50,1005.04,307.964,75.7445,239.892,1.0,-1,-1,-1
434,51,844.81,334.039,63.0838,176.603,1.0,-1,-1,-1
434,52,798.113,305.436,87.1004,243.241,1.0,-1,-1,-1
435,14,882.65,225.909,135.847,439.485,1.0,-1,-1,-1
435,15,1064.9,126.001,341.089,842.424,1.0,-1,-1,-1
435,16,685.208,196.585,171.116,533.88,1.0,-1,-1,-1
435,38,512.355,317.813,62.3707,195.893,1.0,-1,-1,-1
435,45,1034.94,319.228,88.7809,239.32,1.0,-1,-1,-1
435,47,-108.079,-249.917,597.278,1590.92,1.0,-1,-1,-1
435,48,671.074,271.031,86.0266,286.736,1.0,-1,-1,-1
435,49,590.251,318.534,97.1491,233.417,1.0,-1,-1,-1
435,50,1004.58,306.514,75.1656,242.477,1.0,-1,-1,-1
435,51,841.061,331.631,65.5028,178.561,1.0,-1,-1,-1
435,52,798.643,304.28,86.7236,241.325,1.0,-1,-1,-1
436,14,881.756,223.251,135.35,441.028,1.0,-1,-1,-1
436,15,1066.56,123.94,341.964,843.299,1.0,-1,-1,-1
436,16,680.123,193.296,171.016,535.18,1.0,-1,-1,-1
436,38,510.892,315.399,61.4826,196.114,1.0,-1,-1,-1
436,45,1035.56,316.938,88.0875,242.018,1.0,-1,-1,-1
436,47,-136.678,-258.994,612.692,1602.73,1.0,-1,-1,-1
436,48,671.277,269.344,85.3658,288.885,1.0,-1,-1,-1
436,49,590.025,315.515,95.3737,235.572,1.0,-1,-1,-1
436,50,1001.67,305.173,77.6264,244.053,1.0,-1,-1,-1
436,51,837.181,327.829,67.6302,180.673,1.0,-1,-1,-1
436,52,799.584,303.64,87.2578,239.999,1.0,-1,-1,-1
437,14,881.544,220.261,135.164,443.046,1.0,-1,-1,-1
437,15,1070.72,119.849,340.264,846.407,1.0,-1,-1,-1
437,16,675.114,190.732,171.654,535.807,1.0,-1,-1,-1
437,38,510.474,313.15,61.8169,196.895,1.0,-1,-1,-1
437,45,1036.56,315.436,89.1952,243.731,1.0,-1,-1,-1
437,47,-183.98,-269.44,645.461,1611.3,1.0,-1,-1,-1
437,48,671.503,266.751,85.7841,292.333,1.0,-1,-1,-1
437,49,588.788,312.387,95.9887,238.376,1.0,-1,-1,-1
437,50,1000.11,303.401,79.1992,245.295,1.0,-1,-1,-1
437,51,836.622,328.496,67.0848,177.453,1.0,-1,-1,-1
437,52,799.357,302.031,88.8639,241.684,1.0,-1,-1,-1
438,14,880.828,219.397,135.75,444.966,1.0,-1,-1,-1
438,15,1073.61,117.272,339.483,847.19,1.0,-1,-1,-1
438,16,669.491,190.08,173.211,535.185,1.0,-1,-1,-1
438,38,509.893,313.219,61.2785,197.091,1.0,-1,-1,-1
438,45,1036.89,316.414,86.9631,242.262,1.0,-1,-1,-1
438,47,-246.675,-274.473,691.585,1616.96,1.0,-1,-1,-1
438,48,671.743,266.076,85.2813,294.766,1.0,-1,-1,-1
438,49,586.567,310.164,98.1684,241.922,1.0,-1,-1,-1
438,50,999.52,304.313,79.7916,245.595,1.0,-1,-1,-1
438,51,834.663,326.922,68.7778,181.634,1.0,-1,-1,-1
438,52,800.018,302.967,88.126,240.222,1.0,-1,-1,-1
439,14,879.593,218.943,135.899,445.771,1.0,-1,-1,-1
439,15,1075.78,115.532,337.669,847.608,1.0,-1,-1,-1
439,16,666.517,189.034,171.738,535.706,1.0,-1,-1,-1
439,38,508.046,311.712,60.379,195.865,1.0,-1,-1,-1
439,45,1037.98,316.705,86.7687,241.718,1.0,-1,-1,-1
439,47,-305.256,-277.663,729.367,1619.86,1.0,-1,-1,-1
439,48,672.206,265.673,83.0528,295.012,1.0,-1,-1,-1
439,49,583.469,309.136,98.9401,244.573,1.0,-1,-1,-1
439,50,997.015,305.234,79.9721,245.027,1.0,-1,-1,-1
439,51,831.737,324.884,69.3516,184.531,1.0,-1,-1,-1
439,52,800.622,303.145,87.1643,239.768,1.0,-1,-1,-1
440,14,879.835,217.599,137.429,447.493,1.0,-1,-1,-1
440,15,1078.67,112.968,337.903,848.541,1.0,-1,-1,-1
440,16,664.856,186.212,171.363,536.686,1.0,-1,-1,-1
440,38,507.379,310.739,60.113,194.766,1.0,-1,-1,-1
440,45,1042.46,315.631,84.8024,240.865,1.0,-1,-1,-1
440,47,-338.518,-284.676,739.027,1624.93,1.0,-1,-1,-1
440,48,673.758,265.095,84.3223,295.112,1.0,-1,-1,-1
440,49,580.374,307.669,101.268,245.579,1.0,-1,-1,-1
440,50,995.53,305.07,80.1186,244.142,1.0,-1,-1,-1
440,51,828.835,322.975,68.9363,184.329,1.0,-1,-1,-1
440,52,800.889,299.356,86.9189,242.375,1.0,-1,-1,-1
441,14,885.452,219.675,135.321,445.111,1.0,-1,-1,-1
441,15,1084.46,110.668,337.795,850.814,1.0,-1,-1,-1
441,16,664.77,189.091,174.468,534.02,1.0,-1,-1,-1
441,38,508.369,309.571,60.6648,194.863,1.0,-1,-1,-1
441,45,1048.89,315.701,82.0399,240.324,1.0,-1,-1,-1
441,47,-355.239,-287.775,726.409,1624.03,1.0,-1,-1,-1
441,48,676.077,266.1,82.7886,292.846,1.0,-1,-1,-1
441,49,579.131,306.352,103.39,248.317,1.0,-1,-1,-1
441,50,997.147,305.508,80.7975,244.241,1.0,-1,-1,-1
441,51,830.139,324.768,67.3737,181.424,1.0,-1,-1,-1
441,52,802.604,298.427,86.1473,245.182,1.0,-1,-1,-1
442,14,889.878,222.772,134.324,439.781,1.0,-1,-1,-1
442,15,1089.69,110.875,338.718,846.121,1.0,-1,-1,-1
442,16,665.101,189.097,176.085,535.24,1.0,-1,-1,-1
442,38,508.273,307.985,60.1391,196.302,1.0,-1,-1,-1
442,45,1055.56,316.163,78.9299,238.901,1.0,-1,-1,-1
442,47,-361.036,-283.106,703.734,1610.77,1.0,-1,-1,-1
442,48,676.503,263.44,82.0951,297.346,1.0,-1,-1,-1
442,49,576.921,306.084,103.433,249.417,1.0,-1,-1,-1
442,50,998.071,306.084,80.9521,244.356,1.0,-1,-1,-1
442,51,827.003,321.766,68.6562,183.767,1.0,-1,-1,-1
442,52,805.489,297.729,85.7949,247.693,1.0,-1,-1,-1
443,14,896.235,224.279,134.094,439.098,1.0,-1,-1,-1
443,15,1096.32,112.578,338.644,838.965,1.0,-1,-1,-1
443,16,667.386,190.835,178.831,532.406,1.0,-1,-1,-1
443,38,510.343,305.86,60.6738,198.165,1.0,-1,-1,-1
443,45,1062.72,315.965,75.8756,238.344,1.0,-1,-1,-1
443,47,-361.607,-286.193,673.253,1614.76,1.0,-1,-1,-1
443,48,676.738,262.824,83.9408,299.671,1.0,-1,-1,-1
443,49,576.258,305.766,104.147,250.415,1.0,-1,-1,-1
443,50,1000.55,306.606,83.0607,244.377,1.0,-1,-1,-1
443,51,826.721,321.023,68.5154,183.965,1.0,-1,-1,-1
443,52,810.637,301.132,85.0908,239.382,1.0,-1,-1,-1
444,14,901.158,222.543,134.152,440.235,1.0,-1,-1,-1
444,15,1103.33,113.561,337.536,833.652,1.0,-1,-1,-1
444,16,670.195,189.956,180.689,532.716,1.0,-1,-1,-1
444,38,513.022,303.568,61.6016,199.546,1.0,-1,-1,-1
444,45,1069.91,313.587,74.2136,238.825,1.0,-1,-1,-1
444,47,-360.463,-283.161,640.407,1598.74,1.0,-1,-1,-1
444,48,677.423,260.391,84.069,299.861,1.0,-1,-1,-1
444,49,576.631,304.144,107.088,250.759,1.0,-1,-1,-1
444,50,1004.76,305.188,82.6204,243.701,1.0,-1,-1,-1
444,51,821.38,313.853,69.1521,190.68,1.0,-1,-1,-1
444,52,814.452,297.51,86.9355,242.275,1.0,-1,-1,-1
445,14,907.14,222.634,133.503,441.278,1.0,-1,-1,-1
445,15,1112.05,116.716,333.732,830.222,1.0,-1,-1,-1
445,16,673.572,191.055,180.7,531.439,1.0,-1,-1,-1
445,38,517.629,304.143,61.9471,198.047,1.0,-1,-1,-1
445,45,1077.31,313.432,72.3041,238.972,1.0,-1,-1,-1
445,47,-359.276,-286.8,604.816,1607.76,1.0,-1,-1,-1
445,48,677.918,260.243,82.7919,301.785,1.0,-1,-1,-1
445,49,579.077,303.659,108.176,253.413,1.0,-1,-1,-1
445,50,1011.84,304.094,82.4199,246.044,1.0,-1,-1,-1
445,51,819.026,317.164,65.4173,182.02,1.0,-1,-1,-1
445,52,820.713,296.909,86.9653,242.643,1.0,-1,-1,-1
446,14,912.814,221.506,132.472,443.13,1.0,-1,-1,-1
446,15,1120.8,121.449,332.704,831.904,1.0,-1,-1,-1
446,16,678.378,190.911,179.204,533.772,1.0,-1,-1,-1
446,38,522.127,304.447,61.3601,197.505,1.0,-1,-1,-1
446,45,1084.06,311.64,68.8816,241.729,1.0,-1,-1,-1
446,47,-357.019,-287.657,567.227,1596.88,1.0,-1,-1,-1
446,48,678.207,260.328,82.2194,302.554,1.0,-1,-1,-1
446,49,581.504,303.579,109.789,255.105,1.0,-1,-1,-1
446,50,1017.99,303.898,82.2596,244.999,1.0,-1,-1,-1
446,51,815.613,317.383,64.5381,180.652,1.0,-1,-1,-1
446,52,827.146,298.834,86.2554,240.873,1.0,-1,-1,-1
447,14,916.817,220.647,132.666,446.538,1.0,-1,-1,-1
447,15,1129.28,128.8,331.477,830.038,1.0,-1,-1,-1
447,16,684.189,192.371,177.831,532.088,1.0,-1,-1,-1
447,38,527.74,304.081,61.7571,198.643,1.0,-1,-1,-1
447,45,1088.95,311.912,71.129,239.528,1.0,-1,-1,-1
447,47,-355.27,-281.216,523.015,1591.24,1.0,-1,-1,-1
447,48,680.28,259.943,81.9503,304.14,1.0,-1,-1,-1
447,49,583.754,303.747,110.969,258.349,1.0,-1,-1,-1
447,50,1022.88,302.77,83.4604,245.271,1.0,-1,-1,-1
447,51,811.1,315.043,64.1777,183.517,1.0,-1,-1,-1
447,52,833.43,298.458,86.6159,240.249,1.0,-1,-1,-1
448,14,920.918,221.395,132.794,447.191,1.0,-1,-1,-1
448,15,1139.01,135.254,327.127,830.729,1.0,-1,-1,-1
448,16,691.044,195.348,176.03,530.821,1.0,-1,-1,-1
448,38,533.148,305.735,61.9257,199.076,1.0,-1,-1,-1
448,45,1096.11,313.108,69.2732,239.33,1.0,-1,-1,-1
448,47,-352.549,-281.419,479.751,1591.57,1.0,-1,-1,-1
448,48,679.079,260.241,84.5516,305.385,1.0,-1,-1,-1
448,49,587.94,306.26,110.757,258.229,1.0,-1,-1,-1
448,50,1028.04,302.103,85.245,247.358,1.0,-1,-1,-1
448,51,808.24,315.295,65.3969,184.606,1.0,-1,-1,-1
448,52,840.38,298.076,87.4503,240.713,1.0,-1,-1,-1
449,14,925.591,220.885,133.362,446.695,1.0,-1,-1,-1
449,15,1147.02,142.204,325.862,833.583,1.0,-1,-1,-1
449,16,698.249,197.585,173.156,527.634,1.0,-1,-1,-1
449,38,537.786,306.766,61.9179,199.859,1.0,-1,-1,-1
449,45,1103.09,313.464,69.2491,239.22,1.0,-1,-1,-1
449,47,-359.396,-285.256,462.089,1597.89,1.0,-1,-1,-1
449,48,679.97,260.182,84.7577,304.425,1.0,-1,-1,-1
449,49,590.858,306.982,110.528,259.395,1.0,-1,-1,-1
449,50,1033.76,300.422,85.8205,248.75,1.0,-1,-1,-1
449,51,802.606,315.228,66.4439,184.99,1.0,-1,-1,-1
449,52,845.47,297.75,89.0097,242.198,1.0,-1,-1,-1
450,14,930.872,219.6,134.147,447.114,1.0,-1,-1,-1
450,15,1152.79,145.027,328.561,842.569,1.0,-1,-1,-1
450,16,704.586,197.934,171.301,526.416,1.0,-1,-1,-1
450,38,543.134,306.645,62.5324,199.467,1.0,-1,-1,-1
450,45,1109.14,312.536,71.262,241.798,1.0,-1,-1,-1
450,47,-365.976,-290.97,443.123,1603.99,1.0,-1,-1,-1
450,48,682.61,257.718,85.4308,304.634,1.0,-1,-1,-1
450,49,592.965,306.093,110.997,262.395,1.0,-1,-1,-1
450,50,1038.76,297.393,85.9635,251.872,1.0,-1,-1,-1
450,51,800.912,313.438,64.8098,186.438,1.0,-1,-1,-1
450,52,852.214,297.834,87.5627,240.105,1.0,-1,-1,-1
451,14,938.088,220.697,132.371,444.613,1.0,-1,-1,-1
451,15,1160.78,149.603,327.424,845.959,1.0,-1,-1,-1
451,16,711.61,196.932,169.193,527.969,1.0,-1,-1,-1
451,38,549.766,306.127,62.7212,199.961,1.0,-1,-1,-1
451,45,1114.59,311.831,73.3046,243.409,1.0,-1,-1,-1
451,48,686.969,258.339,85.6224,303.34,1.0,-1,-1,-1
451,49,594.475,305.301,111.087,264.79,1.0,-1,-1,-1
451,50,1042.56,296.548,87.2691,253.676,1.0,-1,-1,-1
451,51,798.423,313.019,63.47,188.293,1.0,-1,-1,-1
451,52,857.955,298.113,88.9686,239.971,1.0,-1,-1,-1
452,14,944.639,220.543,131.799,444.306,1.0,-1,-1,-1
452,15,1168.2,155.239,325.192,844.561,1.0,-1,-1,-1
452,16,718.788,195.335,169.88,529.225,1.0,-1,-1,-1
452,38,555.482,307.422,64.8122,200.127,1.0,-1,-1,-1
452,45,1121.8,312.935,76.1157,244.005,1.0,-1,-1,-1
452,48,691.901,255.425,87.0688,309.412,1.0,-1,-1,-1
452,49,597.667,305.15,113.119,265.63,1.0,-1,-1,-1
452,50,1049.84,296.965,86.4796,253.673,1.0,-1,-1,-1
452,51,798.309,312.329,61.6698,189.639,1.0,-1,-1,-1
452,52,863.977,297.655,89.5315,240.598,1.0,-1,-1,-1
453,14,950.949,219.605,132.923,442.857,1.0,-1,-1,-1
453,15,1174.76,157.044,324.368,847.299,1.0,-1,-1,-1
453,16,726.035,194.488,170.813,530.382,1.0,-1,-1,-1
453,38,562.834,307.676,63.6221,200.198,1.0,-1,-1,-1
453,45,1129.65,313.139,78.4896,244.876,1.0,-1,-1,-1
453,48,697.712,255.43,88.9128,311.659,1.0,-1,-1,-1
453,49,601.515,303.55,112.541,269.833,1.0,-1,-1,-1
453,50,1056.46,296.931,87.4756,254.282,1.0,-1,-1,-1
453,51,797.047,312.524,61.6852,188.149,1.0,-1,-1,-1
453,52,871.401,297.254,88.4187,240.853,1.0,-1,-1,-1
454,14,957.102,217.173,133.303,443.695,1.0,-1,-1,-1
454,15,1182.29,158.858,324.01,848.417,1.0,-1,-1,-1
454,16,731.214,194.048,173.126,530.885,1.0,-1,-1,-1
454,38,570.026,306.971,63.1294,200.235,1.0,-1,-1,-1
454,45,1137.67,311.838,82.6379,247.838,1.0,-1,-1,-1
454,48,703.091,253.369,90.2189,316.446,1.0,-1,-1,-1
454,49,605.48,302.152,113.577,272.714,1.0,-1,-1,-1
454,50,1063.41,296.203,87.8076,255.173,1.0,-1,-1,-1
454,51,796.63,311.847,62.3527,186.912,1.0,-1,-1,-1
454,52,877.265,297.676,90.6369,240.309,1.0,-1,-1,-1
455,14,963.823,216.141,133.522,443.965,1.0,-1,-1,-1
455,15,1188.77,158.617,324.033,848.683,1.0,-1,-1,-1
455,16,738.935,192.457,171.436,531.048,1.0,-1,-1,-1
455,38,576.541,305.995,63.6363,200.205,1.0,-1,-1,-1
455,45,1147.68,311.175,84.8857,248.927,1.0,-1,-1,-1
455,48,707.011,251.239,92.0587,320.136,1.0,-1,-1,-1
455,49,609.552,300.254,112.665,274.369,1.0,-1,-1,-1
455,50,1070.46,295.801,87.298,255.449,1.0,-1,-1,-1
455,51,793.885,312.191,61.9745,183.103,1.0,-1,-1,-1
455,52,884.571,297.719,90.831,239.429,1.0,-1,-1,-1
456,14,969.719,214.421,133.703,445.423,1.0,-1,-1,-1
456,15,1192.55,155.711,324.26,849.451,1.0,-1,-1,-1
456,16,745.864,195.183,171.59,526.499,1.0,-1,-1,-1
456,38,581.696,304.369,66.5042,202.164,1.0,-1,-1,-1
456,45,1156.15,310.237,88.3872,250.637,1.0,-1,-1,-1
456,48,711.249,248.507,92.8058,325.444,1.0,-1,-1,-1
456,49,615.19,298.933,111.69,274.936,1.0,-1,-1,-1
456,50,1076.51,295.64,87.8063,256.846,1.0,-1,-1,-1
456,51,793.174,313.68,61.2158,181.003,1.0,-1,-1,-1
456,52,890.681,297.742,91.6131,239.115,1.0,-1,-1,-1
457,14,976.899,215.077,133.784,441.288,1.0,-1,-1,-1
457,15,1196.2,153.169,326.364,849.587,1.0,-1,-1,-1
457,16,753.476,196.867,170.337,523.399,1.0,-1,-1,-1
457,38,587.997,303.735,66.9249,200.909,1.0,-1,-1,-1
457,45,1164.23,308.532,92.2872,253.853,1.0,-1,-1,-1
457,48,716.588,246.816,95.0366,328.65,1.0,-1,-1,-1
457,49,619.781,295.81,110.636,277.01,1.0,-1,-1,-1
457,50,1083.09,295.555,87.9872,257.971,1.0,-1,-1,-1
457,51,792.877,313.551,60.9423,181.542,1.0,-1,-1,-1
457,52,896.623,298.385,91.9022,238.981,1.0,-1,-1,-1
458,14,982.448,210.838,133.771,445.033,1.0,-1,-1,-1
458,15,1199.08,148.32,330.401,850.924,1.0,-1,-1,-1
458,16,760.531,197.597,170.495,522.917,1.0,-1,-1,-1
458,38,593.236,303.606,66.3963,200.424,1.0,-1,-1,-1
458,45,1173.95,308.681,95.6707,256.357,1.0,-1,-1,-1
458,48,720.872,245.012,96.4793,332.415,1.0,-1,-1,-1
458,49,624.458,293.427,110.199,277.732,1.0,-1,-1,-1
458,50,1090.39,295.667,89.3391,259.015,1.0,-1,-1,-1
458,51,791.907,314.277,61.5047,179.095,1.0,-1,-1,-1
458,52,903.668,298.073,92.6393,238.941,1.0,-1,-1,-1
459,14,989.465,209.257,135.312,446.388,1.0,-1,-1,-1
459,15,1202.42,143.006,334.985,848.636,1.0,-1,-1,-1
459,16,767.445,197.3,170.824,526.693,1.0,-1,-1,-1
459,38,598.204,303.762,64.9642,199.548,1.0,-1,-1,-1
459,45,1182.56,307.358,98.3701,258.554,1.0,-1,-1,-1
459,48,726.159,243.182,97.8266,333.737,1.0,-1,-1,-1
459,49,629.288,290.105,110.165,282.491,1.0,-1,-1,-1
459,50,1097.45,296.995,89.9675,259.349,1.0,-1,-1,-1
459,51,793.479,316.649,58.5025,172.841,1.0,-1,-1,-1
459,52,909.963,297.332,93.6859,240.228,1.0,-1,-1,-1
460,14,994.235,208.861,134.679,446.223,1.0,-1,-1,-1
460,15,1203.16,137.776,340.849,844.377,1.0,-1,-1,-1
460,16,774.151,198.047,171.077,522.819,1.0,-1,-1,-1
460,38,601.564,300.108,65.7763,199.861,1.0,-1,-1,-1
460,45,1191.17,306.322,99.448,259.989,1.0,-1,-1,-1
460,48,729.056,240.125,99.0434,337.41,1.0,-1,-1,-1
460,49,632.668,287.151,107.565,285.529,1.0,-1,-1,-1
460,50,1102.27,295.676,91.5628,259.424,1.0,-1,-1,-1
460,51,793.893,316.443,57.3941,172.539,1.0,-1,-1,-1
460,52,917.096,296.572,93.4728,240.708,1.0,-1,-1,-1
461,14,992.629,207.562,137.004,446.882,1.0,-1,-1,-1
461,15,1204.71,132.642,344.243,842.252,1.0,-1,-1,-1
461,16,773.92,197.746,171.097,520.129,1.0,-1,-1,-1
461,38,604.032,298.8,66.0446,200.012,1.0,-1,-1,-1
461,45,1200.81,304.136,102.353,264.472,1.0,-1,-1,-1
461,48,730.103,237.77,100.077,339.435,1.0,-1,-1,-1
461,49,632.552,284.822,105.186,286.671,1.0,-1,-1,-1
461,50,1105.97,293.354,90.8062,262.111,1.0,-1,-1,-1
461,51,789.487,313.108,59.0049,177.175,1.0,-1,-1,-1
461,52,920.341,295.081,93.337,239.614,1.0,-1,-1,-1
462,14,991.722,206.9,139.76,447.804,1.0,-1,-1,-1
462,15,1206.33,127.905,349.267,842.182,1.0,-1,-1,-1
462,16,775.489,198.023,167.032,519.198,1.0,-1,-1,-1
462,38,608.611,298.033,66.0995,200.08,1.0,-1,-1,-1
462,45,1210.6,301.849,106.595,271.374,1.0,-1,-1,-1
462,48,730.249,236.681,102.332,342.093,1.0,-1,-1,-1
462,49,633.6,283.716,104.255,288.356,1.0,-1,-1,-1
462,50,1109.01,292.963,91.0974,261.14,1.0,-1,-1,-1
462,51,786.427,311.612,60.2312,180.244,1.0,-1,-1,-1
462,52,923.192,294.297,93.8873,239.218,1.0,-1,-1,-1
463,14,992.211,206.201,142.765,447.34,1.0,-1,-1,-1
463,15,1205.75,125.695,353.731,839.244,1.0,-1,-1,-1
463,16,773.631,193.027,165.505,523.363,1.0,-1,-1,-1
463,38,611.308,297.318,66.1138,199.377,1.0,-1,-1,-1
463,45,1221.46,300.46,108.194,277.127,1.0,-1,-1,-1
463,48,729.305,233.897,103.169,343.568,1.0,-1,-1,-1
463,49,633.022,282.893,103.261,284.887,1.0,-1,-1,-1
463,50,1108.32,292.334,91.193,260.644,1.0,-1,-1,-1
463,51,785.091,309.903,60.0457,183.351,1.0,-1,-1,-1
463,52,927.083,292.195,94.0824,238.999,1.0,-1,-1,-1
464,14,990.963,204.462,145.19,447.231,1.0,-1,-1,-1
464,15,1204.14,122.751,356.671,840.958,1.0,-1,-1,-1
464,16,771.477,190.277,167.624,523.042,1.0,-1,-1,-1
464,38,610.161,292.91,66.1073,200.47,1.0,-1,-1,-1
464,45,1228.06,298.459,110.038,278.013,1.0,-1,-1,-1
464,48,726.857,230.047,104.747,344.747,1.0,-1,-1,-1
464,49,630.72,279.144,103.576,287.486,1.0,-1,-1,-1
464,50,1104.62,287.986,93.1867,262.451,1.0,-1,-1,-1
464,51,782.048,305.777,60.6392,187.189,1.0,-1,-1,-1
464,52,928.386,289.257,93.4827,238.304,1.0,-1,-1,-1
465,14,990.119,203.007,146.023,447.843,1.0,-1,-1,-1
465,15,1201.85,119.576,359.55,847.584,1.0,-1,-1,-1
465,16,766.354,185.1,170.339,526.234,1.0,-1,-1,-1
465,38,608.041,289.076,64.7439,203.529,1.0,-1,-1,-1
465,45,1234.6,297.611,110.004,276.945,1.0,-1,-1,-1
465,48,722.998,226.485,107.87,350.347,1.0,-1,-1,-1
465,49,627.58,276.242,103.67,289.726,1.0,-1,-1,-1
465,50,1102.17,286.205,93.8859,263.108,1.0,-1,-1,-1
465,51,778.755,301.405,61.4969,193.87,1.0,-1,-1,-1
465,52,927.142,286.012,93.207,238.711,1.0,-1,-1,-1
466,14,989.591,202.224,147.601,449.281,1.0,-1,-1,-1
466,15,1198.76,116.201,362.485,853.843,1.0,-1,-1,-1
466,16,764.266,182.905,171.356,526.005,1.0,-1,-1,-1
466,38,605.79,286.741,64.2154,204.623,1.0,-1,-1,-1
466,45,1239.97,295.079,110.553,280.97,1.0,-1,-1,-1
466,48,718.152,223.636,109.666,353.625,1.0,-1,-1,-1
466,49,623.021,272.975,106.375,293.067,1.0,-1,-1,-1
466,50,1099.68,282.64,95.4346,264.581,1.0,-1,-1,-1
466,51,778.844,300.774,61.1568,195.05,1.0,-1,-1,-1
466,52,925.772,283.215,93.7475,240.138,1.0,-1,-1,-1
467,14,990.726,201.861,148.273,451.065,1.0,-1,-1,-1
467,15,1196.27,114.844,364.369,856.687,1.0,-1,-1,-1
467,16,760.914,180.754,173.843,527.817,1.0,-1,-1,-1
467,38,603.041,284.589,66.0614,207.618,1.0,-1,-1,-1
467,45,1245.79,290.725,110.771,286.293,1.0,-1,-1,-1
467,48,712.503,221.298,110.4,357.345,1.0,-1,-1,-1
467,49,618.806,272.454,107.454,294.888,1.0,-1,-1,-1
467,50,1097.46,280.536,97.371,265.723,1.0,-1,-1,-1
467,51,779.173,302.533,58.4272,192.154,1.0,-1,-1,-1
467,52,923.294,282.77,95.3182,240.634,1.0,-1,-1,-1
468,14,990.08,201.709,149.759,450.506,1.0,-1,-1,-1
468,15,1193,113.052,366.243,863.217,1.0,-1,-1,-1
468,16,757.219,179.899,176.045,526.635,1.0,-1,-1,-1
468,38,598.192,284.395,68.0408,208.119,1.0,-1,-1,-1
468,45,1250.72,289.763,111.425,287.015,1.0,-1,-1,-1
468,48,704.68,219.75,113.203,358.089,1.0,-1,-1,-1
468,49,611.499,270.273,110.477,298.861,1.0,-1,-1,-1
468,50,1094.22,277.794,98.7171,268.165,1.0,-1,-1,-1
468,51,779.799,304.508,56.0202,187.731,1.0,-1,-1,-1
468,52,921.2,279.298,95.8837,244.848,1.0,-1,-1,-1
469,14,990.403,201.531,151.681,450.236,1.0,-1,-1,-1
469,15,1188.41,112.91,368.341,864.886,1.0,-1,-1,-1
469,16,756.428,178.847,173.686,527.472,1.0,-1,-1,-1
469,38,595.636,281.658,67.524,209.586,1.0,-1,-1,-1
469,45,1256.93,287.935,111.678,287.158,1.0,-1,-1,-1
469,48,697.776,217.164,115.596,361.518,1.0,-1,-1,-1
469,49,604.156,268.109,113.627,300.281,1.0,-1,-1,-1
469,50,1091.62,275.311,99.2551,267.719,1.0,-1,-1,-1
469,51,778.821,303.861,55.8626,189.327,1.0,-1,-1,-1
469,52,919.016,277.885,96.788,245.089,1.0,-1,-1,-1
470,14,989.193,200.365,152.426,450.784,1.0,-1,-1,-1
470,15,1184.05,113.76,369.151,864.782,1.0,-1,-1,-1
470,16,756.192,178.048,172.806,526.461,1.0,-1,-1,-1
470,38,591.406,280.249,69.304,210.113,1.0,-1,-1,-1
470,45,1261.09,286.154,112.41,288.432,1.0,-1,-1,-1
470,48,692.565,213.857,117.162,363.386,1.0,-1,-1,-1
470,49,596.182,265.617,116.155,304.028,1.0,-1,-1,-1
470,50,1088.68,273.293,99.4577,268.827,1.0,-1,-1,-1
