273,1,1314.66,443.185,44.7678,102.839,1.0,-1,-1,-1
273,2,595.117,436.101,17.9914,40.9386,1.0,-1,-1,-1
273,5,603.932,432.064,19.0563,42.0204,1.0,-1,-1,-1
273,7,959.797,401.186,161.255,644.006,1.0,-1,-1,-1
273,9,821.785,427.198,138.062,495.098,1.0,-1,-1,-1
273,10,998.171,449.656,29.9951,85.6576,1.0,-1,-1,-1
273,11,412.88,458.854,31.9,82.9257,1.0,-1,-1,-1
273,12,1115.73,443.979,42.5091,108.081,1.0,-1,-1,-1
273,13,511.025,453.924,31.0032,107.983,1.0,-1,-1,-1
273,14,975.555,447.61,28.9987,80.4209,1.0,-1,-1,-1
273,15,1086.77,483.398,38.3684,110.739,1.0,-1,-1,-1
273,16,693.773,445.183,62.3693,194.235,1.0,-1,-1,-1
273,17,1098.4,434.44,36.9907,107.99,1.0,-1,-1,-1
273,18,1050.83,483.646,39.8706,105.217,1.0,-1,-1,-1
273,19,1372.08,431.208,195.719,409.577,1.0,-1,-1,-1
273,22,995.883,418.601,156.476,447.232,1.0,-1,-1,-1
273,26,391.361,464.779,38.8617,110.505,1.0,-1,-1,-1
273,28,577.965,452.989,20.9974,63.2416,1.0,-1,-1,-1
273,30,554.371,455.041,20.6813,60.2406,1.0,-1,-1,-1
273,31,1375.91,417.974,150.628,366.26,1.0,-1,-1,-1
273,32,407.662,467.841,46.4062,101.973,1.0,-1,-1,-1
273,35,533.132,454.973,21.2317,58.162,1.0,-1,-1,-1
273,42,612.535,458.866,19.672,57.1727,1.0,-1,-1,-1
273,45,562.691,459.335,20.2494,60.3469,1.0,-1,-1,-1
273,56,457.526,456.357,30.6128,103.301,1.0,-1,-1,-1
273,63,975.394,445.123,35.5181,111.214,1.0,-1,-1,-1
273,64,635.912,455.995,24.9264,60.0038,1.0,-1,-1,-1
273,67,791.5,449.082,25.7058,72.6617,1.0,-1,-1,-1
273,68,787.38,447.073,26.8576,73.7894,1.0,-1,-1,-1
273,70,596.687,457.859,20.9937,55.8449,1.0,-1,-1,-1
273,71,501.776,461.771,21.3107,81.2534,1.0,-1,-1,-1
273,77,1619.54,407.45,103.859,338.677,1.0,-1,-1,-1
273,78,583.821,462.923,21.0523,57.0901,1.0,-1,-1,-1
274,1,1315.68,443.619,44.9887,102.294,1.0,-1,-1,-1
274,2,595.125,436.097,17.972,40.9663,1.0,-1,-1,-1
274,5,603.994,432.044,19.0518,42.0285,1.0,-1,-1,-1
274,7,961.359,402.352,161.539,640.159,1.0,-1,-1,-1
274,9,822.869,426.298,139.54,495.552,1.0,-1,-1,-1
274,10,998.843,449.287,30.6152,86.473,1.0,-1,-1,-1
274,11,411.328,458.947,32.036,83.0129,1.0,-1,-1,-1
274,12,1115.29,443.972,43.5117,108.113,1.0,-1,-1,-1
274,13,511.001,454.691,31.6397,105.975,1.0,-1,-1,-1
274,14,975.79,447.943,29.6144,78.5782,1.0,-1,-1,-1
274,15,1086.3,482.482,38.7574,112.902,1.0,-1,-1,-1
274,16,696.116,444.998,66.0709,194.877,1.0,-1,-1,-1
274,17,1098.16,434.758,36.9671,108.68,1.0,-1,-1,-1
274,18,1050.95,484.523,39.3205,105.038,1.0,-1,-1,-1
274,19,1375.75,431.708,199.846,411.846,1.0,-1,-1,-1
274,22,997.353,418.765,156.079,445.256,1.0,-1,-1,-1
274,26,390.762,464.935,38.8869,110.909,1.0,-1,-1,-1
274,28,577.386,452.98,21.6504,63.0933,1.0,-1,-1,-1
274,30,554.214,455.035,20.8693,59.9999,1.0,-1,-1,-1
274,31,1378.63,417.232,160.096,367.403,1.0,-1,-1,-1
274,32,407.836,467.957,46.2153,101.976,1.0,-1,-1,-1
274,35,533.284,454.964,20.9528,58.0222,1.0,-1,-1,-1
274,42,613.001,458.99,19.8866,57.0345,1.0,-1,-1,-1
274,45,561.535,460.377,20.7709,60.1276,1.0,-1,-1,-1
274,56,456.273,456.121,30.8907,103.088,1.0,-1,-1,-1
274,63,975.866,444.403,34.5363,111.687,1.0,-1,-1,-1
274,64,636.27,455.994,25.11,60.0037,1.0,-1,-1,-1
274,67,792.996,448.393,25.8901,72.9329,1.0,-1,-1,-1
274,68,785.514,446.35,27.0294,73.9645,1.0,-1,-1,-1
274,70,596.911,457.976,20.9947,55.9214,1.0,-1,-1,-1
274,71,502.001,461.924,21.7401,81.1064,1.0,-1,-1,-1
274,77,1607.24,407.704,106.728,337.681,1.0,-1,-1,-1
274,78,583.855,462.402,21.0275,57.6115,1.0,-1,-1,-1
275,1,1316.01,443.785,47.0294,102.088,1.0,-1,-1,-1
275,2,595.145,436.083,18.6318,39.6573,1.0,-1,-1,-1
275,5,604.043,432.688,19.047,41.3698,1.0,-1,-1,-1
275,7,964.546,403.449,161.67,638.7,1.0,-1,-1,-1
275,9,823.283,425.962,140.739,495.672,1.0,-1,-1,-1
275,10,999.773,448.476,30.1906,86.7826,1.0,-1,-1,-1
275,11,411.447,460.296,32.7354,82.3829,1.0,-1,-1,-1
275,12,1115.82,445.282,43.2257,106.138,1.0,-1,-1,-1
275,13,511.019,454.301,31.2226,107.221,1.0,-1,-1,-1
275,14,975.908,448.048,28.5134,77.9326,1.0,-1,-1,-1
275,15,1086.82,483.448,38.2447,110.417,1.0,-1,-1,-1
275,16,698.908,445.587,68.1077,194.448,1.0,-1,-1,-1
275,17,1098.1,434.874,37.6255,108.939,1.0,-1,-1,-1
275,18,1051.02,484.181,39.1143,103.651,1.0,-1,-1,-1
275,19,1378.29,430.576,205.183,417.893,1.0,-1,-1,-1
275,22,999.841,418.829,154.618,444.497,1.0,-1,-1,-1
275,26,390.603,464.987,38.9048,111.054,1.0,-1,-1,-1
275,28,577.194,452.972,21.8948,63.037,1.0,-1,-1,-1
275,30,554.829,455.024,20.2847,59.9198,1.0,-1,-1,-1
275,31,1380.22,418.265,167.56,366.457,1.0,-1,-1,-1
275,32,407.932,467.995,46.1365,101.318,1.0,-1,-1,-1
275,35,533.336,454.958,20.8666,57.9741,1.0,-1,-1,-1
275,42,613.845,457.702,20.6265,58.9729,1.0,-1,-1,-1
275,45,561.134,459.444,20.3122,60.0449,1.0,-1,-1,-1
275,56,455.854,457.351,30.9926,102.348,1.0,-1,-1,-1
275,63,976.068,444.783,34.1559,113.192,1.0,-1,-1,-1
275,64,637.703,455.987,25.1678,60.004,1.0,-1,-1,-1
275,67,793.522,449.445,25.9583,72.3692,1.0,-1,-1,-1
275,68,786.094,446.071,27.0875,74.0275,1.0,-1,-1,-1
275,70,597.02,458.011,20.996,55.9537,1.0,-1,-1,-1
275,71,502.104,461.316,21.8995,82.3707,1.0,-1,-1,-1
275,77,1596.58,408.464,111.154,337.375,1.0,-1,-1,-1
275,78,582.582,460.87,21.6786,59.1379,1.0,-1,-1,-1
276,1,1317.99,443.866,46.5029,102.011,1.0,-1,-1,-1
276,2,595.123,436.075,18.2237,39.1605,1.0,-1,-1,-1
276,5,604.035,433.6,19.0415,41.7812,1.0,-1,-1,-1
276,7,966.289,402.544,160.408,638.145,1.0,-1,-1,-1
276,9,823.38,427.175,141.82,493.678,1.0,-1,-1,-1
276,10,1001.41,448.833,30.0301,86.2418,1.0,-1,-1,-1
276,11,410.85,460.149,32.3435,82.1386,1.0,-1,-1,-1
276,12,1116.64,445.791,44.4299,105.377,1.0,-1,-1,-1
276,13,511.004,454.816,31.0611,105.708,1.0,-1,-1,-1
276,14,975.929,448.757,27.4232,76.3823,1.0,-1,-1,-1
276,15,1084.98,482.5,38.0505,111.444,1.0,-1,-1,-1
276,16,701.17,445.163,71.4751,194.265,1.0,-1,-1,-1
276,17,1097.38,434.271,38.5302,111.007,1.0,-1,-1,-1
276,18,1051.01,483.393,39.0355,104.462,1.0,-1,-1,-1
276,19,1382.24,430.811,206.511,420.111,1.0,-1,-1,-1
276,22,1001.33,416.887,156.067,448.826,1.0,-1,-1,-1
276,26,390.561,465.01,38.9167,111.098,1.0,-1,-1,-1
276,28,577.747,452.976,21.3305,63.0142,1.0,-1,-1,-1
276,30,555.03,455.024,20.0623,60.5615,1.0,-1,-1,-1
276,31,1382.53,419.998,166.603,363.386,1.0,-1,-1,-1
276,32,407.29,468.675,46.0985,101.733,1.0,-1,-1,-1
276,35,533.308,454.963,20.8481,57.9587,1.0,-1,-1,-1
276,42,614.775,458.532,20.2544,58.3882,1.0,-1,-1,-1
276,45,560.965,459.101,20.7889,60.0127,1.0,-1,-1,-1
276,56,455.703,457.819,31.0269,102.071,1.0,-1,-1,-1
276,63,976.103,446.25,34.0165,111.785,1.0,-1,-1,-1
276,64,639.503,455.991,23.2231,60.0028,1.0,-1,-1,-1
276,67,792.966,449.186,25.3178,71.4838,1.0,-1,-1,-1
276,68,786.917,447.296,26.4454,73.3861,1.0,-1,-1,-1
276,70,596.373,458.688,20.996,54.6456,1.0,-1,-1,-1
276,71,502.111,460.436,21.9606,83.4979,1.0,-1,-1,-1
276,77,1581.49,409.434,121.116,335.985,1.0,-1,-1,-1
276,78,582.089,459.64,21.9203,59.7131,1.0,-1,-1,-1
277,1,1319.98,443.904,46.2762,101.985,1.0,-1,-1,-1
277,2,595.094,436.068,18.7293,38.9846,1.0,-1,-1,-1
277,5,604.02,433.936,19.0368,41.935,1.0,-1,-1,-1
277,7,970.832,401.537,157.295,639.939,1.0,-1,-1,-1
277,9,824.036,428.311,144.826,492.881,1.0,-1,-1,-1
277,10,1001.99,448.968,29.9744,84.7155,1.0,-1,-1,-1
277,11,410.647,460.091,32.1806,81.3853,1.0,-1,-1,-1
277,12,1118.25,445.978,44.8773,105.759,1.0,-1,-1,-1
277,13,510.988,455.006,31.0026,105.14,1.0,-1,-1,-1
277,14,975.938,449.012,27.7112,75.8427,1.0,-1,-1,-1
277,15,1085.62,482.151,38.646,111.827,1.0,-1,-1,-1
277,16,702.606,445.67,74.0407,194.186,1.0,-1,-1,-1
277,17,1097.11,433.394,38.8731,110.472,1.0,-1,-1,-1
277,18,1051.01,483.104,39.0068,105.433,1.0,-1,-1,-1
277,19,1390.65,431.563,203.666,422.182,1.0,-1,-1,-1
277,22,1003.12,416.825,156.62,448.476,1.0,-1,-1,-1
277,26,389.904,465.678,38.9272,110.448,1.0,-1,-1,-1
277,28,577.282,452.981,21.7754,63.0062,1.0,-1,-1,-1
277,30,555.085,455.023,19.984,60.8091,1.0,-1,-1,-1
277,31,1383.86,421.325,168.633,363.488,1.0,-1,-1,-1
277,32,407.7,468.268,45.4183,101.232,1.0,-1,-1,-1
277,35,533.265,454.969,21.5245,57.9572,1.0,-1,-1,-1
277,42,615.103,458.858,19.4431,58.1551,1.0,-1,-1,-1
277,45,560.898,458.979,20.3109,60.0016,1.0,-1,-1,-1
277,56,455.002,456.666,31.037,102.636,1.0,-1,-1,-1
277,63,975.437,445.485,35.2977,113.233,1.0,-1,-1,-1
277,64,641.491,455.995,22.4358,60.0029,1.0,-1,-1,-1
277,67,793.353,449.086,25.7487,71.1495,1.0,-1,-1,-1
277,68,788.519,447.767,26.1899,73.1398,1.0,-1,-1,-1
277,70,596.117,457.608,20.9966,54.1527,1.0,-1,-1,-1
277,71,502.095,460.104,21.9845,83.9216,1.0,-1,-1,-1
277,77,1569.01,412.461,130.041,333.531,1.0,-1,-1,-1
277,78,581.902,459.172,22.01,59.9328,1.0,-1,-1,-1
278,1,1322.62,443.255,45.5234,103.299,1.0,-1,-1,-1
278,2,595.065,436.06,18.9164,40.2582,1.0,-1,-1,-1
278,5,603.999,433.394,19.0328,42.6511,1.0,-1,-1,-1
278,7,974.427,400.492,156.825,640.617,1.0,-1,-1,-1
278,9,824.246,428.743,145.947,492.541,1.0,-1,-1,-1
278,10,1002.17,449.677,29.9581,84.8121,1.0,-1,-1,-1
278,11,409.273,460.064,31.4547,83.0914,1.0,-1,-1,-1
278,12,1120.81,444.714,45.0416,108.549,1.0,-1,-1,-1
278,13,510.308,454.404,31.646,106.931,1.0,-1,-1,-1
278,14,974.593,448.419,27.8229,77.0177,1.0,-1,-1,-1
278,15,1085.84,482.674,38.8714,110.65,1.0,-1,-1,-1
278,16,704.992,445.203,77.586,194.144,1.0,-1,-1,-1
278,17,1097.64,433.716,38.3457,110.909,1.0,-1,-1,-1
278,18,1050.32,483.65,38.9973,104.484,1.0,-1,-1,-1
278,19,1401.47,431.187,195.24,423.533,1.0,-1,-1,-1
278,22,1005.69,415.492,156.839,448.315,1.0,-1,-1,-1
278,24,1117.19,443.912,37.4064,102.082,1.0,-1,-1,-1
278,26,389.015,465.268,38.9369,108.87,1.0,-1,-1,-1
278,28,577.094,453.643,21.9395,62.3415,1.0,-1,-1,-1
278,30,555.084,454.36,19.9594,62.2277,1.0,-1,-1,-1
278,31,1386.15,420.494,166.089,364.804,1.0,-1,-1,-1
278,32,407.85,468.11,45.82,101.044,1.0,-1,-1,-1
278,35,533.223,454.973,21.7801,58.6207,1.0,-1,-1,-1
278,42,615.858,458.977,19.8035,58.0643,1.0,-1,-1,-1
278,45,560.208,460.261,20.7839,59.997,1.0,-1,-1,-1
278,56,453.432,456.229,31.0386,102.852,1.0,-1,-1,-1
278,63,975.169,445.189,35.7745,113.773,1.0,-1,-1,-1
278,64,642.835,455.994,23.4917,60.0022,1.0,-1,-1,-1
278,67,794.328,449.128,25.7293,71.0761,1.0,-1,-1,-1
278,68,788.417,446.616,26.7529,73.7076,1.0,-1,-1,-1
278,70,595.347,457.203,21.6584,54.6423,1.0,-1,-1,-1
278,71,501.408,460.639,23.3152,82.7591,1.0,-1,-1,-1
278,77,1554.81,415.579,142.64,330.004,1.0,-1,-1,-1
278,78,581.831,458.998,22.0405,60.0122,1.0,-1,-1,-1
279,1,1324.16,442.338,45.2323,104.455,1.0,-1,-1,-1
279,2,594.97,436.053,18.9889,39.4232,1.0,-1,-1,-1
279,5,603.913,433.837,19.0312,41.6094,1.0,-1,-1,-1
279,7,977.605,399.428,156.039,640.903,1.0,-1,-1,-1
279,9,825.538,428.24,146.36,492.407,1.0,-1,-1,-1
279,10,1000.84,449.263,29.9594,85.5237,1.0,-1,-1,-1
279,11,406.709,460.056,31.1762,84.3869,1.0,-1,-1,-1
279,12,1122.37,445.532,45.1003,106.979,1.0,-1,-1,-1
279,13,509.972,454.836,32.5482,105.636,1.0,-1,-1,-1
279,14,974.039,448.183,27.8773,78.141,1.0,-1,-1,-1
279,15,1085.87,482.865,38.9627,109.541,1.0,-1,-1,-1
279,16,707.692,445.026,82.1364,194.788,1.0,-1,-1,-1
279,17,1097.8,433.831,38.1427,111.069,1.0,-1,-1,-1
279,18,1050.68,483.19,38.999,105.454,1.0,-1,-1,-1
279,19,1415.25,430.366,181.929,423.973,1.0,-1,-1,-1
279,22,1007.84,414.331,156.285,448.256,1.0,-1,-1,-1
279,24,1116.31,445.437,36.9572,101.16,1.0,-1,-1,-1
279,26,388.625,465.779,38.9496,108.939,1.0,-1,-1,-1
279,28,577.599,453.895,21.3463,62.7564,1.0,-1,-1,-1
279,30,554.997,454.111,19.9568,62.1097,1.0,-1,-1,-1
279,31,1390.07,420.153,162.367,365.279,1.0,-1,-1,-1
279,32,407.823,468.717,45.3132,101.643,1.0,-1,-1,-1
279,35,533.109,455.636,21.8869,59.5327,1.0,-1,-1,-1
279,42,616.044,459.019,19.9375,58.0313,1.0,-1,-1,-1
279,45,559.878,459.428,20.9602,59.9981,1.0,-1,-1,-1
279,56,452.78,455.408,31.0407,104.261,1.0,-1,-1,-1
279,63,975.658,447.039,34.6506,112.002,1.0,-1,-1,-1
279,64,643.881,455.993,23.8742,60.0041,1.0,-1,-1,-1
279,67,796.588,449.817,26.7218,71.786,1.0,-1,-1,-1
279,68,788.944,444.859,26.3091,75.2416,1.0,-1,-1,-1
279,70,595.634,457.053,21.2554,54.8329,1.0,-1,-1,-1
279,71,501.71,460.853,22.5218,82.9672,1.0,-1,-1,-1
279,77,1541.27,418.038,152.61,327.428,1.0,-1,-1,-1
279,78,580.424,458.939,22.0508,60.0408,1.0,-1,-1,-1
280,1,1328.03,443.34,43.1295,104.885,1.0,-1,-1,-1
280,2,595.026,436.049,19.0124,40.4323,1.0,-1,-1,-1
280,5,604.635,434.005,18.3662,41.2006,1.0,-1,-1,-1
280,7,978.765,400.374,154.414,640.98,1.0,-1,-1,-1
280,9,827.402,428.063,147.109,492.973,1.0,-1,-1,-1
280,10,1001.72,449.781,28.6332,85.1337,1.0,-1,-1,-1
280,11,406.552,460.046,30.4026,84.8725,1.0,-1,-1,-1
280,12,1125.65,445.208,45.1074,107.68,1.0,-1,-1,-1
280,13,509.948,454.331,32.232,105.804,1.0,-1,-1,-1
280,14,973.915,446.783,27.9013,81.2243,1.0,-1,-1,-1
280,15,1084.63,482.956,38.9911,109.788,1.0,-1,-1,-1
280,16,710.048,444.31,87.6786,196.333,1.0,-1,-1,-1
280,17,1096.61,431.926,38.7198,113.09,1.0,-1,-1,-1
280,18,1049.56,483.696,38.9943,104.497,1.0,-1,-1,-1
280,19,1429.61,430.745,171.356,424.041,1.0,-1,-1,-1
280,22,1007.99,413.269,158.039,450.182,1.0,-1,-1,-1
280,24,1116.26,445.919,36.8028,101.543,1.0,-1,-1,-1
280,26,388.615,465.962,38.9522,108.962,1.0,-1,-1,-1
280,28,578.556,453.99,21.7781,62.9109,1.0,-1,-1,-1
280,30,555.054,454.019,19.9562,62.0581,1.0,-1,-1,-1
280,31,1398.04,418.078,156.86,369.365,1.0,-1,-1,-1
280,32,407.921,468.278,45.1107,101.207,1.0,-1,-1,-1
280,35,533.15,455.888,21.9286,59.8748,1.0,-1,-1,-1
280,42,616.188,459.034,20.6438,57.3549,1.0,-1,-1,-1
280,45,559.861,459.115,21.0209,59.9963,1.0,-1,-1,-1
280,56,451.347,455.097,31.0336,104.788,1.0,-1,-1,-1
280,63,975.254,445.767,35.5386,113.309,1.0,-1,-1,-1
280,64,644.99,455.997,22.704,60.0021,1.0,-1,-1,-1
280,67,797.248,448.63,26.9383,72.6098,1.0,-1,-1,-1
280,68,789.864,444.864,26.7898,75.1596,1.0,-1,-1,-1
280,70,595.85,458.323,21.0919,54.2467,1.0,-1,-1,-1
280,71,501.934,460.934,22.1909,82.378,1.0,-1,-1,-1
280,77,1531.21,418.967,157.814,326.523,1.0,-1,-1,-1
280,78,579.998,458.266,22.0477,60.0453,1.0,-1,-1,-1
281,1,1330.08,442.426,42.9943,105.698,1.0,-1,-1,-1
281,2,595.075,436.045,19.0186,40.8058,1.0,-1,-1,-1
281,5,604.821,434.181,18.3312,41.1451,1.0,-1,-1,-1
281,7,981.783,400.086,153.828,640.998,1.0,-1,-1,-1
281,9,828.769,428.001,149.315,493.16,1.0,-1,-1,-1
281,10,1002.05,448.653,29.4816,85.6532,1.0,-1,-1,-1
281,11,406.574,460.693,30.1089,85.0475,1.0,-1,-1,-1
281,12,1128.2,445.751,45.7578,106.62,1.0,-1,-1,-1
281,13,509.978,454.136,32.7614,105.873,1.0,-1,-1,-1
281,14,973.905,446.26,27.9151,81.7348,1.0,-1,-1,-1
281,15,1085.51,482.996,38.999,109.884,1.0,-1,-1,-1
281,16,712.211,445.362,91.7166,195.589,1.0,-1,-1,-1
281,17,1096.18,430.565,38.9321,113.841,1.0,-1,-1,-1
281,18,1049.82,483.897,38.991,104.132,1.0,-1,-1,-1
281,19,1440.64,428.93,164.763,425.959,1.0,-1,-1,-1
281,22,1009.98,415.532,158.031,446.273,1.0,-1,-1,-1
281,24,1117.64,446.091,37.482,101.03,1.0,-1,-1,-1
281,26,388.013,466.023,39.616,108.971,1.0,-1,-1,-1
281,28,578.938,454.021,21.9356,62.3088,1.0,-1,-1,-1
281,30,554.438,453.984,20.6212,62.6951,1.0,-1,-1,-1
281,31,1408.21,418.621,150.686,368.241,1.0,-1,-1,-1
281,32,408.658,468.104,45.0321,101.043,1.0,-1,-1,-1
281,35,533.186,455.981,21.9468,60.0005,1.0,-1,-1,-1
281,42,617.563,459.036,20.9072,58.4256,1.0,-1,-1,-1
281,45,559.898,459,21.0389,59.9952,1.0,-1,-1,-1
281,56,450.869,454.981,31.0266,104.982,1.0,-1,-1,-1
281,63,975.13,445.293,35.8615,113.794,1.0,-1,-1,-1
281,64,646.057,455.999,22.236,59.3397,1.0,-1,-1,-1
281,67,796.832,448.21,27.6719,72.241,1.0,-1,-1,-1
281,68,790.217,445.538,26.965,74.4591,1.0,-1,-1,-1
281,70,595.303,457.475,21.6916,54.6935,1.0,-1,-1,-1
281,71,502.047,461.626,22.0647,81.4865,1.0,-1,-1,-1
281,77,1520.62,417.964,165.588,327.581,1.0,-1,-1,-1
281,78,579.886,458.676,22.0419,60.0428,1.0,-1,-1,-1
282,1,1333.41,442.08,40.9547,105.999,1.0,-1,-1,-1
282,2,594.387,436.046,19.6791,41.6066,1.0,-1,-1,-1
282,5,604.888,434.375,18.2995,41.0925,1.0,-1,-1,-1
282,7,983.445,400.642,152.326,641.022,1.0,-1,-1,-1
282,9,830.529,427.983,151.44,492.565,1.0,-1,-1,-1
282,10,1002.14,449.547,29.7908,85.1949,1.0,-1,-1,-1
282,11,405.9,459.63,30.6718,85.7639,1.0,-1,-1,-1
282,12,1132.38,445.954,45.3454,106.214,1.0,-1,-1,-1
282,13,509.946,454.068,32.3054,107.231,1.0,-1,-1,-1
282,14,973.879,446.061,27.928,81.2771,1.0,-1,-1,-1
282,15,1085.82,483.011,39.0045,110.589,1.0,-1,-1,-1
282,16,714.85,445.774,93.284,195.294,1.0,-1,-1,-1
282,17,1096.66,432.022,37.6977,111.491,1.0,-1,-1,-1
282,18,1049.9,485.299,38.9931,103.339,1.0,-1,-1,-1
282,19,1455.16,427.582,151.551,425.314,1.0,-1,-1,-1
282,22,1010.62,415.751,158.037,444.782,1.0,-1,-1,-1
282,24,1118.77,446.138,36.3678,99.517,1.0,-1,-1,-1
282,26,387.759,464.729,39.8696,109.641,1.0,-1,-1,-1
282,28,579.032,454.037,21.9958,62.7459,1.0,-1,-1,-1
282,30,554.161,453.981,20.8716,62.2777,1.0,-1,-1,-1
282,31,1420.51,420.149,143.642,364.472,1.0,-1,-1,-1
282,32,408.224,468.047,45.0059,100.986,1.0,-1,-1,-1
282,35,533.142,456.022,21.2971,59.3868,1.0,-1,-1,-1
282,42,618.032,459.042,20.3536,58.1689,1.0,-1,-1,-1
282,45,559.876,459.629,21.0438,59.9967,1.0,-1,-1,-1
282,56,450.671,456.27,31.0247,104.393,1.0,-1,-1,-1
282,63,975.048,444.452,35.9853,113.318,1.0,-1,-1,-1
282,64,647.037,456.006,22.0661,59.091,1.0,-1,-1,-1
282,67,801.822,448.717,25.9915,71.4378,1.0,-1,-1,-1
282,68,790.287,445.806,27.0295,73.5262,1.0,-1,-1,-1
282,70,595.057,457.164,21.9157,54.866,1.0,-1,-1,-1
282,71,501.376,461.232,23.3446,82.4781,1.0,-1,-1,-1
282,77,1511.05,417.55,162.221,325.394,1.0,-1,-1,-1
282,78,579.455,458.547,22.1127,60.1188,1.0,-1,-1,-1
283,1,1337.94,441.955,39.5142,106.103,1.0,-1,-1,-1
283,2,594.788,436.042,19.2751,41.908,1.0,-1,-1,-1
283,7,985.304,399.534,152.465,641.028,1.0,-1,-1,-1
283,9,831.833,425.994,156.128,494.304,1.0,-1,-1,-1
283,10,1002.83,449.884,28.5929,85.0247,1.0,-1,-1,-1
283,11,405.026,459.877,30.8822,85.3693,1.0,-1,-1,-1
283,12,1135.92,446.025,45.1761,105.399,1.0,-1,-1,-1
283,13,509.949,454.038,32.1243,107.745,1.0,-1,-1,-1
283,14,973.888,445.987,27.9375,81.0997,1.0,-1,-1,-1
283,15,1085.94,483.014,39.0057,109.538,1.0,-1,-1,-1
283,16,716.463,445.928,92.5562,195.173,1.0,-1,-1,-1
283,17,1097.52,430.61,37.8862,113.219,1.0,-1,-1,-1
283,18,1049.94,485.823,38.994,102.383,1.0,-1,-1,-1
283,19,1467.61,425.761,142.619,428.291,1.0,-1,-1,-1
283,22,1010.81,416.505,158.695,444.884,1.0,-1,-1,-1
283,24,1119.16,446.813,36.6729,98.9751,1.0,-1,-1,-1
283,26,386.383,464.236,39.9657,109.893,1.0,-1,-1,-1
283,28,579.071,454.038,22.0165,62.251,1.0,-1,-1,-1
283,30,554.063,453.979,20.9674,62.1137,1.0,-1,-1,-1
283,31,1431.59,417.421,139.665,370.29,1.0,-1,-1,-1
283,32,408.732,468.684,44.9964,101.63,1.0,-1,-1,-1
283,35,533.123,456.032,21.0539,59.1483,1.0,-1,-1,-1
283,42,619.522,459.038,20.7971,58.7288,1.0,-1,-1,-1
283,45,559.887,459.867,21.0422,59.9974,1.0,-1,-1,-1
283,56,449.977,455.438,31.022,104.824,1.0,-1,-1,-1
283,63,975.025,444.792,36.0284,113.793,1.0,-1,-1,-1
283,64,648.036,456.006,21.3375,59.0005,1.0,-1,-1,-1
283,67,805.753,448.245,25.3177,70.4693,1.0,-1,-1,-1
283,68,791.615,445.246,26.3915,74.4989,1.0,-1,-1,-1
283,70,594.978,457.044,21.999,54.9344,1.0,-1,-1,-1
283,71,501.784,460.424,22.5228,83.5063,1.0,-1,-1,-1
283,77,1503.24,418.033,152.284,319.974,1.0,-1,-1,-1
283,78,579.051,458.413,22.183,60.1946,1.0,-1,-1,-1
284,1,1340.83,441.256,39.6857,107.446,1.0,-1,-1,-1
284,2,594.933,436.689,19.1112,41.3625,1.0,-1,-1,-1
284,7,987.886,400.439,151.882,641.021,1.0,-1,-1,-1
284,9,833.583,425.905,161.117,494.939,1.0,-1,-1,-1
284,10,1003.73,450.003,29.4804,84.3024,1.0,-1,-1,-1
284,11,404.718,459.967,30.9622,84.546,1.0,-1,-1,-1
284,12,1138.51,444.717,47.7453,107.747,1.0,-1,-1,-1
284,13,509.944,453.362,32.7147,108.596,1.0,-1,-1,-1
284,14,974.547,446.621,27.2821,79.7111,1.0,-1,-1,-1
284,15,1085.97,483.674,39.0051,109.138,1.0,-1,-1,-1
284,16,717.634,445.982,90.2461,195.117,1.0,-1,-1,-1
284,17,1097.83,430.746,37.9559,113.853,1.0,-1,-1,-1
284,18,1050.6,486.01,38.9941,103.361,1.0,-1,-1,-1
284,19,1475.69,425.742,147.316,427.383,1.0,-1,-1,-1
284,22,1010.14,415.47,159.597,446.906,1.0,-1,-1,-1
284,24,1118.57,447.048,37.4774,99.4695,1.0,-1,-1,-1
284,26,385.218,465.366,41.3178,109.326,1.0,-1,-1,-1
284,28,579.728,454.032,21.3631,62.726,1.0,-1,-1,-1
284,30,554.671,453.976,20.345,62.0493,1.0,-1,-1,-1
284,31,1444.15,416.401,134.184,373.751,1.0,-1,-1,-1
284,32,408.253,468.258,45.6546,101.873,1.0,-1,-1,-1
284,35,533.098,456.029,21.6365,59.0565,1.0,-1,-1,-1
284,42,620.048,459.031,20.9593,58.2792,1.0,-1,-1,-1
284,45,559.888,459.954,21.0382,59.9972,1.0,-1,-1,-1
284,56,449.733,455.121,31.0189,104.982,1.0,-1,-1,-1
284,63,975.658,444.919,36.6988,113.968,1.0,-1,-1,-1
284,64,648.348,456.001,21.0665,58.9694,1.0,-1,-1,-1
284,67,809.133,448.73,24.4029,70.7733,1.0,-1,-1,-1
284,68,792.746,444.379,26.142,75.5179,1.0,-1,-1,-1
284,70,594.941,456.996,22.0273,54.9619,1.0,-1,-1,-1
284,71,501.936,460.113,22.1863,83.8919,1.0,-1,-1,-1
284,77,1494.13,418.857,139.003,313.997,1.0,-1,-1,-1
285,1,1343.13,440.966,41.1047,108.599,1.0,-1,-1,-1
285,2,594.325,436.271,19.7109,41.8079,1.0,-1,-1,-1
285,7,990.088,400.769,151.72,641.012,1.0,-1,-1,-1
285,9,837.453,425.871,163.662,495.813,1.0,-1,-1,-1
285,10,1004.05,450.025,29.806,84.6989,1.0,-1,-1,-1
285,11,404.634,460.667,30.9956,84.886,1.0,-1,-1,-1
