321,77,1283.55,520.086,24.1749,57.8871,1.0,-1,-1,-1
321,78,1256.58,516.111,23.9409,52.1744,1.0,-1,-1,-1
321,79,1427.7,539.167,27.4624,84.7058,1.0,-1,-1,-1
322,6,254.856,632.141,36.0143,132.411,1.0,-1,-1,-1
322,8,1208.94,527.059,24.0121,56.8617,1.0,-1,-1,-1
322,9,224.134,636.735,38.0569,128.969,1.0,-1,-1,-1
322,23,1359.6,547.612,24.9516,61.656,1.0,-1,-1,-1
322,29,1407.54,608.812,54.9708,139.504,1.0,-1,-1,-1
322,30,1314.66,518.324,19.7345,51.7453,1.0,-1,-1,-1
322,39,19.5376,647.197,52.3403,138.297,1.0,-1,-1,-1
322,42,1303,543.339,39.6967,70.4868,1.0,-1,-1,-1
322,43,1343.66,549.225,23.5422,61.6144,1.0,-1,-1,-1
322,48,40.7581,651.767,48.5544,128.081,1.0,-1,-1,-1
322,51,1357.46,580.724,75.4224,147.167,1.0,-1,-1,-1
322,52,219.358,658.076,31.0576,124.183,1.0,-1,-1,-1
322,63,1742.27,542.708,37.0758,100.927,1.0,-1,-1,-1
322,65,1420.46,572.449,65.0344,158.361,1.0,-1,-1,-1
322,66,1531.48,583.551,56.8472,143.844,1.0,-1,-1,-1
322,67,1454.51,559.418,29.7958,87.6113,1.0,-1,-1,-1
322,69,1377.24,543.141,32.1509,87.2943,1.0,-1,-1,-1
322,70,1503.25,555.052,25.8629,96.7656,1.0,-1,-1,-1
322,71,235.124,649.44,32.6863,126.251,1.0,-1,-1,-1
322,73,1514.72,575.276,32.7391,141.071,1.0,-1,-1,-1
322,74,1417.58,542.558,27.1688,69.9996,1.0,-1,-1,-1
322,77,1288.41,519.12,22.2136,57.3518,1.0,-1,-1,-1
322,78,1260.85,516.387,22.6987,54.2018,1.0,-1,-1,-1
322,79,1433.54,538.236,28.0114,86.0379,1.0,-1,-1,-1
323,6,253.34,631.336,36.6733,135.679,1.0,-1,-1,-1
323,8,1211.96,525.449,22.6812,57.654,1.0,-1,-1,-1
323,9,222.377,636.877,38.716,130.56,1.0,-1,-1,-1
323,23,1362.31,547.696,25.6417,63.0204,1.0,-1,-1,-1
323,29,1407.49,606.557,56.4812,142.738,1.0,-1,-1,-1
323,30,1318.23,517.569,19.8946,51.9951,1.0,-1,-1,-1
323,39,17.0597,647.697,53.4834,139.105,1.0,-1,-1,-1
323,42,1306.66,542.856,40.0512,70.3803,1.0,-1,-1,-1
323,43,1347.03,548.933,23.8142,61.81,1.0,-1,-1,-1
323,48,38.8717,651.938,48.272,128.273,1.0,-1,-1,-1
323,51,1361.16,579.599,73.9794,149.656,1.0,-1,-1,-1
323,52,218.13,659.289,30.3584,123.661,1.0,-1,-1,-1
323,63,1748.33,543.314,36.4891,100.888,1.0,-1,-1,-1
323,65,1422.66,572.08,68.1226,159.099,1.0,-1,-1,-1
323,66,1536.25,583.856,55.8779,145.11,1.0,-1,-1,-1
323,67,1462.06,557.688,28.0014,83.0889,1.0,-1,-1,-1
323,69,1381.39,543.509,31.4021,85.8998,1.0,-1,-1,-1
323,70,1508,556.141,25.8715,91.4237,1.0,-1,-1,-1
323,71,233.378,649.773,32.9037,127.008,1.0,-1,-1,-1
323,73,1519.08,574.914,34.7944,143.859,1.0,-1,-1,-1
323,74,1421,541.346,27.1472,69.3916,1.0,-1,-1,-1
323,77,1291.27,517.485,21.4181,57.1186,1.0,-1,-1,-1
323,78,1264.83,515.248,24.2705,54.9191,1.0,-1,-1,-1
323,79,1439.33,537.907,27.5432,85.1012,1.0,-1,-1,-1
324,6,251.96,629.296,36.8653,137.589,1.0,-1,-1,-1
324,8,1215.07,524.859,22.1518,57.3144,1.0,-1,-1,-1
324,9,219.579,635.837,38.9092,130.53,1.0,-1,-1,-1
324,23,1366.64,545.818,25.2185,64.231,1.0,-1,-1,-1
324,29,1408.15,605.797,58.9426,143.988,1.0,-1,-1,-1
324,30,1321.54,516.064,19.2729,52.1039,1.0,-1,-1,-1
324,39,14.641,644.721,51.8757,139.438,1.0,-1,-1,-1
324,42,1310.7,541.426,42.1112,71.6628,1.0,-1,-1,-1
324,43,1350.27,548.236,23.8991,61.2543,1.0,-1,-1,-1
324,48,36.0128,650.159,48.7691,129.033,1.0,-1,-1,-1
324,51,1365.3,579.895,70.6834,150.623,1.0,-1,-1,-1
324,52,214.827,657.344,30.718,125.46,1.0,-1,-1,-1
324,63,1755.89,543.809,36.2103,100.925,1.0,-1,-1,-1
324,65,1426.16,572.044,68.6109,160.656,1.0,-1,-1,-1
324,66,1541.97,584.785,53.4257,146.266,1.0,-1,-1,-1
324,67,1466.12,557.175,27.2632,78.7347,1.0,-1,-1,-1
324,69,1383.61,543.751,32.4355,81.3861,1.0,-1,-1,-1
324,70,1513.08,556.022,26.521,88.1277,1.0,-1,-1,-1
324,71,231.236,649.472,32.935,127.313,1.0,-1,-1,-1
324,73,1524.02,575.591,34.1762,143.607,1.0,-1,-1,-1
324,74,1424.96,541.681,27.103,69.8639,1.0,-1,-1,-1
324,77,1295,516.26,21.1116,58.4011,1.0,-1,-1,-1
324,78,1268.95,514.191,24.8017,55.1946,1.0,-1,-1,-1
324,79,1444.82,537.9,27.2988,84.6354,1.0,-1,-1,-1
325,6,251.614,629.299,36.2519,138.936,1.0,-1,-1,-1
325,8,1218.84,524.91,23.3164,57.1666,1.0,-1,-1,-1
325,9,218.042,635.565,38.9574,131.794,1.0,-1,-1,-1
325,23,1370.84,546.706,25.0439,64.0351,1.0,-1,-1,-1
325,29,1412.88,607.706,61.7817,145.074,1.0,-1,-1,-1
325,30,1325.31,515.805,19.7066,53.4493,1.0,-1,-1,-1
325,39,11.9977,645.008,53.9108,140.824,1.0,-1,-1,-1
325,42,1313.49,541.819,43.5111,72.7849,1.0,-1,-1,-1
325,43,1354.05,548.906,23.9244,61.0447,1.0,-1,-1,-1
325,48,33.8496,650.241,48.9286,129.948,1.0,-1,-1,-1
325,51,1371.53,580.265,65.982,152.884,1.0,-1,-1,-1
325,52,213.12,657.377,30.8325,126.107,1.0,-1,-1,-1
325,63,1763.77,544.979,37.4108,102.932,1.0,-1,-1,-1
325,65,1428.16,572.962,66.1318,164.425,1.0,-1,-1,-1
325,66,1547.24,585.419,51.7782,146.645,1.0,-1,-1,-1
325,67,1472.13,557.939,26.3141,78.5652,1.0,-1,-1,-1
325,69,1387.02,544.108,32.1389,77.629,1.0,-1,-1,-1
325,70,1518.8,556.248,26.7551,84.2432,1.0,-1,-1,-1
325,71,229.947,650.141,32.9285,126.067,1.0,-1,-1,-1
325,73,1529.71,575.492,35.2675,146.644,1.0,-1,-1,-1
325,74,1427,542.092,27.7324,70.0285,1.0,-1,-1,-1
325,77,1298.3,515.421,20.9934,58.206,1.0,-1,-1,-1
325,78,1273.06,513.407,24.9898,56.5957,1.0,-1,-1,-1
325,79,1449.37,538.191,27.8468,84.3489,1.0,-1,-1,-1
326,6,249.158,630.28,36.8516,138.701,1.0,-1,-1,-1
326,8,1220.92,523.376,23.8004,57.7452,1.0,-1,-1,-1
326,9,216.478,637.127,38.4766,132.846,1.0,-1,-1,-1
326,23,1375.08,544.631,24.3931,61.9356,1.0,-1,-1,-1
326,29,1418.65,607.273,63.0476,146.029,1.0,-1,-1,-1
326,30,1327.37,511.424,19.9279,52.6148,1.0,-1,-1,-1
326,39,7.44759,647.698,52.2085,139.928,1.0,-1,-1,-1
326,42,1316.5,538.998,42.8466,73.7893,1.0,-1,-1,-1
326,43,1356.81,547.417,24.0096,60.9416,1.0,-1,-1,-1
326,48,30.1298,652.161,49.8005,130.205,1.0,-1,-1,-1
326,51,1377.39,579.32,56.2626,153.557,1.0,-1,-1,-1
326,52,211.522,660.385,31.0304,124.964,1.0,-1,-1,-1
326,63,1768.62,543.173,38.6311,108.929,1.0,-1,-1,-1
326,65,1430.31,572.142,61.378,168.271,1.0,-1,-1,-1
326,66,1549.86,584.967,51.3494,149.286,1.0,-1,-1,-1
326,67,1478.34,557.008,26.0698,80.5347,1.0,-1,-1,-1
326,69,1389.66,542.441,31.4542,76.2384,1.0,-1,-1,-1
326,70,1522.91,553.686,26.9508,82.8695,1.0,-1,-1,-1
326,71,227.833,652.037,32.4209,126.176,1.0,-1,-1,-1
326,73,1533.17,574.81,37.8046,149.022,1.0,-1,-1,-1
326,74,1429.75,541.078,27.3928,68.7133,1.0,-1,-1,-1
326,77,1298.17,513.434,21.6922,57.4302,1.0,-1,-1,-1
326,78,1273.92,510.179,25.7809,58.3873,1.0,-1,-1,-1
326,79,1451.72,535.779,29.4565,84.1199,1.0,-1,-1,-1
327,6,247.286,629.187,36.1801,139.245,1.0,-1,-1,-1
327,8,1224.47,523.594,23.8902,56.6557,1.0,-1,-1,-1
327,9,214.296,634.865,38.0574,134.562,1.0,-1,-1,-1
327,23,1378.02,544.883,24.7165,60.5015,1.0,-1,-1,-1
327,26,1467.01,531.004,29.9926,80.9888,1.0,-1,-1,-1
327,29,1424.14,607.473,59.3458,147.085,1.0,-1,-1,-1
327,30,1329.53,508.766,20.5882,54.9391,1.0,-1,-1,-1
327,39,4.20694,645.538,53.2938,139.592,1.0,-1,-1,-1
327,42,1319.7,537.552,42.406,75.5087,1.0,-1,-1,-1
327,43,1359.2,545.196,22.6026,61.6007,1.0,-1,-1,-1
327,48,26.5379,650.397,49.9002,130.975,1.0,-1,-1,-1
327,51,1381.06,577.973,48.6774,155.819,1.0,-1,-1,-1
327,52,209.293,657.997,31.5658,125.827,1.0,-1,-1,-1
327,63,1774.18,544.159,38.9022,113.14,1.0,-1,-1,-1
327,65,1431.15,569.682,57.1281,171.712,1.0,-1,-1,-1
327,66,1554.69,584.77,47.5703,151.613,1.0,-1,-1,-1
327,67,1483.18,556.51,26.54,81.9568,1.0,-1,-1,-1
327,69,1392.69,542.888,30.386,76.48,1.0,-1,-1,-1
327,70,1529.69,554.009,26.8892,81.0885,1.0,-1,-1,-1
327,71,225.402,651.243,32.6861,125.552,1.0,-1,-1,-1
327,73,1536.35,575.183,41.7782,149.801,1.0,-1,-1,-1
327,74,1432.14,539.805,27.125,69.5794,1.0,-1,-1,-1
327,77,1300.22,512.973,23.1898,57.1419,1.0,-1,-1,-1
327,78,1278.29,509.178,25.3161,58.426,1.0,-1,-1,-1
327,79,1454.55,534.71,30.5677,83.9712,1.0,-1,-1,-1
328,6,243.964,632.607,36.2195,139.424,1.0,-1,-1,-1
328,8,1226.1,523.591,22.0757,56.2134,1.0,-1,-1,-1
328,9,211.523,637.91,38.183,133.876,1.0,-1,-1,-1
328,23,1380.85,543.926,24.964,59.985,1.0,-1,-1,-1
328,26,1469.67,529.439,30.1987,79.3356,1.0,-1,-1,-1
328,29,1426.17,605.762,58.173,149.37,1.0,-1,-1,-1
328,30,1331.32,506.81,20.9509,55.144,1.0,-1,-1,-1
328,39,0.296762,648.375,54.6386,140.756,1.0,-1,-1,-1
328,42,1322.58,536.719,41.088,76.1027,1.0,-1,-1,-1
328,43,1361.15,542.678,22.2072,62.5019,1.0,-1,-1,-1
328,48,22.5047,652.68,50.218,131.886,1.0,-1,-1,-1
328,51,1380.68,577.058,43.6109,157.875,1.0,-1,-1,-1
328,52,205.226,660.999,31.3718,126.152,1.0,-1,-1,-1
328,63,1780.12,542.03,39.8959,117.35,1.0,-1,-1,-1
328,65,1430.66,570.797,49.1676,168.977,1.0,-1,-1,-1
328,66,1559.71,584.604,45.8038,153.077,1.0,-1,-1,-1
328,67,1488.07,556.393,26.8834,83.1901,1.0,-1,-1,-1
328,69,1394.91,541.969,30.8326,75.9113,1.0,-1,-1,-1
328,70,1535.33,554.2,27.0423,81.1979,1.0,-1,-1,-1
328,71,221.917,654.813,32.3863,126.64,1.0,-1,-1,-1
328,73,1539.42,574.605,46.7306,150.773,1.0,-1,-1,-1
328,74,1434.13,540.163,27.1717,69.2224,1.0,-1,-1,-1
328,77,1303.25,512.565,21.9362,56.3576,1.0,-1,-1,-1
328,78,1280.22,508.591,25.9156,58.3895,1.0,-1,-1,-1
328,79,1457.34,533.74,30.5286,83.1793,1.0,-1,-1,-1
329,6,241.575,629.64,35.9812,139.417,1.0,-1,-1,-1
329,8,1229.54,520.337,21.9341,56.72,1.0,-1,-1,-1
329,9,208.708,632.75,38.6506,136.181,1.0,-1,-1,-1
329,23,1383.89,540.534,24.9429,61.1547,1.0,-1,-1,-1
329,26,1473.52,526.799,30.0728,82.1843,1.0,-1,-1,-1
329,29,1428.79,602.77,54.0863,150.205,1.0,-1,-1,-1
329,30,1334.71,503.722,20.9815,55.1955,1.0,-1,-1,-1
329,39,-1.41413,644.1,54.2185,143.131,1.0,-1,-1,-1
329,42,1324.38,535.949,43.0725,76.3155,1.0,-1,-1,-1
329,43,1364.58,540.017,23.3163,62.8316,1.0,-1,-1,-1
329,48,19.388,649.547,50.0735,131.533,1.0,-1,-1,-1
329,51,1379.02,575.669,41.7834,158.581,1.0,-1,-1,-1
329,52,202.545,657.127,31.7246,126.877,1.0,-1,-1,-1
329,63,1787.21,540.183,41.3507,119.565,1.0,-1,-1,-1
329,65,1430.4,569.632,43.6955,169.781,1.0,-1,-1,-1
329,66,1563.27,583.75,44.9278,153.554,1.0,-1,-1,-1
329,67,1492.35,554.824,26.8682,82.9843,1.0,-1,-1,-1
329,69,1397.73,538.606,30.8585,79.091,1.0,-1,-1,-1
329,70,1539.91,550.753,27.6148,81.9506,1.0,-1,-1,-1
329,71,220.13,650.503,32.0349,128.326,1.0,-1,-1,-1
329,73,1542.35,570.978,50.318,154.241,1.0,-1,-1,-1
329,74,1434.84,539.375,27.0503,68.4119,1.0,-1,-1,-1
329,77,1305.88,508.62,23.3152,56.7376,1.0,-1,-1,-1
329,78,1283.05,505.908,26.6789,58.3459,1.0,-1,-1,-1
329,79,1461.6,531.828,28.9947,82.1523,1.0,-1,-1,-1
329,84,1521,545,27,76,1.0,-1,-1,-1
328,84,1525,545.697,27.0487,75.1742,1.0,-1,-1,-1
327,84,1528.21,544.07,27.7719,77.3934,1.0,-1,-1,-1
330,6,238.065,630.168,34.6828,139.421,1.0,-1,-1,-1
330,8,1230.4,520.667,23.2809,56.2581,1.0,-1,-1,-1
330,9,205.691,632.482,38.2797,136.406,1.0,-1,-1,-1
330,23,1386.03,539.384,24.3292,62.2733,1.0,-1,-1,-1
330,26,1474.82,526.526,30.0959,82.0645,1.0,-1,-1,-1
330,29,1430.18,602.386,51.3105,150.496,1.0,-1,-1,-1
330,30,1336.93,502.743,21.0408,54.5511,1.0,-1,-1,-1
330,39,-6.71363,644.991,56.1644,142.719,1.0,-1,-1,-1
330,42,1326.69,536.503,43.8621,76.3743,1.0,-1,-1,-1
330,43,1366.18,539.82,23.7654,61.6504,1.0,-1,-1,-1
330,48,14.8868,649.531,50.7929,131.397,1.0,-1,-1,-1
330,51,1377.59,576.581,45.6688,157.525,1.0,-1,-1,-1
330,52,197.621,658.01,31.9602,127.173,1.0,-1,-1,-1
330,63,1794.89,539.312,40.7091,122.355,1.0,-1,-1,-1
330,65,1431.56,570.592,42.0759,168.076,1.0,-1,-1,-1
330,66,1566.33,584.072,45.4512,155.691,1.0,-1,-1,-1
330,67,1496.26,554.93,27.6059,84.9336,1.0,-1,-1,-1
330,69,1398.48,538.118,31.6098,81.5996,1.0,-1,-1,-1
330,70,1545.28,551.483,27.9002,81.6234,1.0,-1,-1,-1
330,71,216.19,649.884,32.682,129.646,1.0,-1,-1,-1
330,73,1545.16,570.267,54.3871,156.206,1.0,-1,-1,-1
330,74,1436.81,539.808,27.0648,69.4572,1.0,-1,-1,-1
330,77,1308.46,509.312,23.8511,56.2294,1.0,-1,-1,-1
330,78,1285.03,505.09,27.0168,58.9751,1.0,-1,-1,-1
330,79,1464.2,530.502,29.7931,82.3897,1.0,-1,-1,-1
330,84,1532.61,544.087,29.5566,78.8524,1.0,-1,-1,-1
331,6,235.152,627.309,35.5441,140.687,1.0,-1,-1,-1
331,8,1233.35,516.364,23.7728,56.0663,1.0,-1,-1,-1
331,9,202.989,631.309,38.802,138.399,1.0,-1,-1,-1
331,23,1387.43,536.493,24.7669,63.3521,1.0,-1,-1,-1
331,26,1477.87,522.674,30.7461,84.5889,1.0,-1,-1,-1
331,29,1431.31,599.732,50.9992,153.82,1.0,-1,-1,-1
331,30,1339.05,499.975,21.7189,54.9381,1.0,-1,-1,-1
331,39,-12.1533,643.615,56.8888,145.128,1.0,-1,-1,-1
331,42,1330.17,533.603,44.1482,76.3462,1.0,-1,-1,-1
331,43,1368.06,537.979,24.599,61.1824,1.0,-1,-1,-1
331,48,10.3871,648.468,50.4004,132.611,1.0,-1,-1,-1
331,51,1369.09,573.102,57.0233,158.356,1.0,-1,-1,-1
331,52,194.201,655.945,31.3922,128.549,1.0,-1,-1,-1
331,63,1802.18,535.801,40.427,123.997,1.0,-1,-1,-1
331,65,1431.24,567.145,44.4201,169.945,1.0,-1,-1,-1
331,66,1569.32,581.668,45.6673,156.415,1.0,-1,-1,-1
331,67,1500.23,550.501,29.8605,86.3055,1.0,-1,-1,-1
331,69,1401.37,536.123,29.2548,79.9091,1.0,-1,-1,-1
331,70,1550.47,547.947,29.3246,82.2042,1.0,-1,-1,-1
331,71,212.478,648.555,32.9296,131.41,1.0,-1,-1,-1
331,73,1548.7,568.145,57.2539,154.88,1.0,-1,-1,-1
331,74,1438.16,536.828,27.0665,68.5012,1.0,-1,-1,-1
331,77,1311.4,506.488,24.7036,56.0261,1.0,-1,-1,-1
331,78,1287.73,503.66,27.134,57.2047,1.0,-1,-1,-1
331,79,1467.06,528.202,28.7716,83.7444,1.0,-1,-1,-1
331,84,1538.91,540.96,28.7126,79.2557,1.0,-1,-1,-1
332,6,229.918,623.913,36.4882,143.143,1.0,-1,-1,-1
332,8,1235.62,514.705,22.6349,54.6757,1.0,-1,-1,-1
332,9,199.817,629.213,37.6387,138.492,1.0,-1,-1,-1
332,23,1389.1,534.752,24.9145,63.119,1.0,-1,-1,-1
332,26,1479.55,520.594,32.2581,87.4956,1.0,-1,-1,-1
332,29,1429.51,598.729,54.9239,155.731,1.0,-1,-1,-1
332,30,1340.98,498.286,21.3055,53.1062,1.0,-1,-1,-1
332,39,-18.3391,640.061,57.7726,145.385,1.0,-1,-1,-1
332,42,1332.63,531.834,43.5655,75.6738,1.0,-1,-1,-1
332,43,1371.22,537.951,22.9374,60.3563,1.0,-1,-1,-1
332,48,5.21964,644.366,50.8677,134.402,1.0,-1,-1,-1
332,51,1360.89,571.798,65.4456,158.619,1.0,-1,-1,-1
332,52,190.764,653.5,31.1362,129.736,1.0,-1,-1,-1
332,63,1808.63,531.982,39.6123,126.554,1.0,-1,-1,-1
332,65,1431.7,565.844,47.2262,170.616,1.0,-1,-1,-1
332,66,1572.88,581.454,47.0779,156.665,1.0,-1,-1,-1
332,67,1503.47,548.193,31.9723,88.1556,1.0,-1,-1,-1
332,69,1402.96,535.398,27.625,76.6005,1.0,-1,-1,-1
332,70,1556.12,545.325,30.4877,83.8059,1.0,-1,-1,-1
332,71,208.258,646.398,32.9891,131.423,1.0,-1,-1,-1
332,73,1549.31,566.746,63.9804,155.622,1.0,-1,-1,-1
332,74,1439.17,534.377,27.0469,64.1417,1.0,-1,-1,-1
332,77,1313.01,505.41,25.0102,54.6317,1.0,-1,-1,-1
332,78,1289.88,502.467,27.809,57.1767,1.0,-1,-1,-1
332,79,1470.59,526.042,28.3286,83.5887,1.0,-1,-1,-1
332,84,1543.72,539.117,28.3152,78.6405,1.0,-1,-1,-1
333,6,225.303,622.213,37.5496,144.062,1.0,-1,-1,-1
333,8,1237.08,511.377,23.5539,54.8302,1.0,-1,-1,-1
333,9,195.979,628.016,37.9052,139.159,1.0,-1,-1,-1
333,23,1391.68,533.359,24.3306,61.7034,1.0,-1,-1,-1
333,26,1482.14,518.381,32.2294,87.3295,1.0,-1,-1,-1
333,29,1426.96,596.259,60.2989,158.4,1.0,-1,-1,-1
333,30,1342.98,496.305,21.8184,55.0728,1.0,-1,-1,-1
333,39,-24.6183,641.004,59.4549,145.452,1.0,-1,-1,-1
333,42,1334.85,528.45,43.3501,77.379,1.0,-1,-1,-1
333,43,1374.41,536.537,21.6156,60.0528,1.0,-1,-1,-1
333,48,-0.0147476,643.78,51.0835,135.064,1.0,-1,-1,-1
333,51,1353.83,569.892,75.8272,158.684,1.0,-1,-1,-1
333,52,185.513,653.484,32.4131,130.839,1.0,-1,-1,-1
333,63,1814.93,529.63,39.3313,126.842,1.0,-1,-1,-1
333,65,1419.36,563.211,59.5812,170.865,1.0,-1,-1,-1
333,66,1576.16,580.55,47.661,158.692,1.0,-1,-1,-1
333,67,1506.61,545.213,33.4658,90.8246,1.0,-1,-1,-1
333,69,1405.56,533.035,27.0804,74.0147,1.0,-1,-1,-1
333,70,1560.19,542.878,31.6094,87.0868,1.0,-1,-1,-1
333,71,204.037,646.488,33.0534,132.066,1.0,-1,-1,-1
333,73,1550.85,566.07,70.3705,157.823,1.0,-1,-1,-1
333,74,1440.87,530.649,27.0591,62.4969,1.0,-1,-1,-1
333,77,1314.89,504.972,25.1374,54.1147,1.0,-1,-1,-1
333,78,1293.26,500.633,27.4267,56.4918,1.0,-1,-1,-1
333,79,1474.52,523.133,27.5183,84.8129,1.0,-1,-1,-1
333,84,1546.65,534.152,28.1855,82.5856,1.0,-1,-1,-1
334,6,222.129,622.438,37.3456,142.97,1.0,-1,-1,-1
334,8,1238.2,506.663,23.8997,56.8636,1.0,-1,-1,-1
334,9,193.107,627.779,37.3854,139.295,1.0,-1,-1,-1
334,23,1394.48,528.628,22.7849,61.8002,1.0,-1,-1,-1
334,26,1484.92,514.04,32.8773,89.8059,1.0,-1,-1,-1
334,29,1422.69,593.695,66.2349,159.945,1.0,-1,-1,-1
334,30,1344.89,493.39,23.3294,56.415,1.0,-1,-1,-1
334,39,-31.5169,642.98,61.4174,143.376,1.0,-1,-1,-1
334,42,1336.86,524.991,43.2691,75.9827,1.0,-1,-1,-1
334,43,1377.45,533.794,23.2036,61.2635,1.0,-1,-1,-1
334,48,-4.59868,642.53,51.1925,136.528,1.0,-1,-1,-1
334,51,1349.05,567.62,86.2083,158.567,1.0,-1,-1,-1
334,52,181.492,651.702,32.9302,132.477,1.0,-1,-1,-1
334,63,1819.46,525.045,39.2547,127.463,1.0,-1,-1,-1
334,65,1411.71,561.298,65.9753,168.14,1.0,-1,-1,-1
334,66,1581.08,579.859,45.9545,158.653,1.0,-1,-1,-1
334,67,1510.76,541.168,35.9876,95.0464,1.0,-1,-1,-1
334,69,1407.01,529.923,26.9183,71.6961,1.0,-1,-1,-1
334,70,1565.98,540.335,32.0613,86.9632,1.0,-1,-1,-1
334,71,200.374,644.07,32.459,134.184,1.0,-1,-1,-1
334,73,1553.09,563.524,74.2361,157.186,1.0,-1,-1,-1
334,74,1440.67,525.677,29.0638,63.9465,1.0,-1,-1,-1
334,77,1318.09,503.303,23.228,55.2413,1.0,-1,-1,-1
334,78,1295.73,499.125,27.2713,54.8517,1.0,-1,-1,-1
334,79,1477.07,519.791,27.231,85.858,1.0,-1,-1,-1
334,84,1550.8,529.394,29.5316,84.5977,1.0,-1,-1,-1
335,6,219.656,621.418,37.1134,143.897,1.0,-1,-1,-1
335,8,1240.66,504.145,22.6565,57.6443,1.0,-1,-1,-1
335,9,189.397,628.526,37.0523,137.392,1.0,-1,-1,-1
335,23,1396.21,528.242,23.5204,61.2118,1.0,-1,-1,-1
335,26,1488.69,513.189,32.3819,88.1852,1.0,-1,-1,-1
335,29,1422.9,592.83,70.3238,162.498,1.0,-1,-1,-1
335,30,1347.01,492.97,24.49,56.941,1.0,-1,-1,-1
335,39,-34.1471,643.035,58.7679,142.624,1.0,-1,-1,-1
335,42,1339.65,524.357,42.4906,75.4674,1.0,-1,-1,-1
335,43,1378.61,534.763,23.7017,62.3956,1.0,-1,-1,-1
335,48,-8.93161,642.03,51.0919,137.779,1.0,-1,-1,-1
335,51,1347.79,565.452,92.1867,159.871,1.0,-1,-1,-1
335,52,177.342,650.529,32.9935,133.114,1.0,-1,-1,-1
335,63,1825.08,523.801,39.0947,127.699,1.0,-1,-1,-1
335,65,1407.29,560.027,72.2477,169.077,1.0,-1,-1,-1
335,66,1584.89,579.148,45.1493,158.659,1.0,-1,-1,-1
335,67,1516.21,539.802,34.9723,96.0297,1.0,-1,-1,-1
335,69,1408.93,528.819,26.8116,68.8762,1.0,-1,-1,-1
335,70,1571.46,540.928,32.7858,88.2842,1.0,-1,-1,-1
335,71,196.361,643.984,32.7679,133.702,1.0,-1,-1,-1
335,73,1557.14,565.411,75.5977,158.267,1.0,-1,-1,-1
335,74,1441.34,524.609,31.0394,65.1719,1.0,-1,-1,-1
335,77,1320.72,502.624,22.3982,56.3599,1.0,-1,-1,-1
335,78,1296.71,496.497,27.8109,56.2818,1.0,-1,-1,-1
335,79,1481.39,518.672,25.6959,85.6055,1.0,-1,-1,-1
335,84,1555.66,528.49,28.5907,84.6626,1.0,-1,-1,-1
336,6,215.66,622.166,37.2146,144.153,1.0,-1,-1,-1
336,8,1242.74,501.699,22.2474,56.5839,1.0,-1,-1,-1
336,9,186.261,627.334,37.7788,139.907,1.0,-1,-1,-1
336,23,1398.03,525.721,23.8531,60.9653,1.0,-1,-1,-1
336,26,1492.58,509.773,32.2989,87.4692,1.0,-1,-1,-1
336,29,1425.5,590.74,72.1629,165.273,1.0,-1,-1,-1
336,30,1349.55,491.2,24.3772,57.0859,1.0,-1,-1,-1
336,39,-40.0572,643.839,57.2138,143.552,1.0,-1,-1,-1
336,42,1341.85,521.816,43.6133,75.1995,1.0,-1,-1,-1
336,43,1380.19,532.102,24.6354,66.0939,1.0,-1,-1,-1
336,48,-14.2037,643.959,51.2303,138.801,1.0,-1,-1,-1
336,51,1348.55,563.637,94.2256,160.183,1.0,-1,-1,-1
336,52,172.778,651.269,33.1928,134.581,1.0,-1,-1,-1
336,63,1830.82,520.384,39.1989,127.664,1.0,-1,-1,-1
336,65,1407.32,556.493,74.4013,169.939,1.0,-1,-1,-1
336,66,1586.8,575.518,47.0792,159.227,1.0,-1,-1,-1
336,67,1520.72,537.406,35.9485,95.6637,1.0,-1,-1,-1
336,69,1410.16,525.988,26.8703,65.1169,1.0,-1,-1,-1
336,70,1577.22,537.879,33.1745,90.0482,1.0,-1,-1,-1
336,71,193.148,643.814,33.0607,136.732,1.0,-1,-1,-1
336,73,1561.78,560.89,74.4168,161.12,1.0,-1,-1,-1
336,74,1442.74,522.439,31.2534,65.6005,1.0,-1,-1,-1
336,77,1322.83,500.08,23.5197,58.7421,1.0,-1,-1,-1
336,78,1298.86,494.592,27.4275,55.4359,1.0,-1,-1,-1
336,79,1484.77,515.77,24.5551,85.4153,1.0,-1,-1,-1
336,84,1560.56,524.917,29.674,83.2395,1.0,-1,-1,-1
336,85,1453,519,31,75,1.0,-1,-1,-1
335,85,1453.4,517.919,31.8786,76.7757,1.0,-1,-1,-1
334,85,1455.88,514.966,31.3334,76.2902,1.0,-1,-1,-1
337,6,211.838,623.679,37.6816,144.338,1.0,-1,-1,-1
337,8,1245.54,502.395,21.3374,56.2302,1.0,-1,-1,-1
337,9,182.752,628.06,37.1684,141.585,1.0,-1,-1,-1
337,23,1400.16,527.91,23.6714,60.8138,1.0,-1,-1,-1
337,26,1497.45,513.155,30.7978,87.9362,1.0,-1,-1,-1
337,29,1429.11,595.152,70.6357,166.458,1.0,-1,-1,-1
337,30,1351.26,491.681,24.8698,58.506,1.0,-1,-1,-1
337,39,-45.9248,644.787,57.1716,144.131,1.0,-1,-1,-1
337,42,1342.69,522.636,43.2558,75.1835,1.0,-1,-1,-1
337,43,1381.45,535.56,24.8886,65.5943,1.0,-1,-1,-1
337,48,-21.2299,646.182,53.05,139.293,1.0,-1,-1,-1
