470,12,527.496,55.3705,43.0246,154.016,1.0,-1,-1,-1
470,13,261.99,70.6751,54.0307,162.615,1.0,-1,-1,-1
470,14,549.995,-41.0863,40.0003,130.187,1.0,-1,-1,-1
470,15,1509.12,561.385,66.7852,204.705,1.0,-1,-1,-1
470,16,330.035,712.945,72.1277,246.318,1.0,-1,-1,-1
470,17,279.509,207.854,53.2153,172.882,1.0,-1,-1,-1
470,18,1020.91,921.191,91.2432,262.619,1.0,-1,-1,-1
470,19,987.345,645.417,82.962,225.543,1.0,-1,-1,-1
470,21,355.326,91.7144,51.9151,173.863,1.0,-1,-1,-1
470,22,934.981,-14.4601,57.9954,159.742,1.0,-1,-1,-1
470,23,232.49,687.045,90.8271,262.643,1.0,-1,-1,-1
470,24,754.008,97.169,50.006,135.68,1.0,-1,-1,-1
470,25,902.955,624.892,116.745,242.209,1.0,-1,-1,-1
470,28,515.486,83.0992,57.7792,166.004,1.0,-1,-1,-1
470,29,204.994,102.046,39,170.434,1.0,-1,-1,-1
470,30,215.932,136.469,62.0748,155.742,1.0,-1,-1,-1
470,31,327.389,53.4732,56.7185,164.79,1.0,-1,-1,-1
470,32,120.574,345.047,52.9455,186.886,1.0,-1,-1,-1
470,33,880.851,-91.4313,50.9864,149.586,1.0,-1,-1,-1
470,34,1005.4,-0.189102,50.7558,152.598,1.0,-1,-1,-1
470,35,1690.09,457.328,106.929,205.106,1.0,-1,-1,-1
470,36,288.039,124.929,51.6568,167.157,1.0,-1,-1,-1
470,37,447.547,31.0158,68.3988,183.423,1.0,-1,-1,-1
470,38,357.994,107.922,53.8101,176.06,1.0,-1,-1,-1
470,39,740.676,-82.3036,48.731,144.239,1.0,-1,-1,-1
470,40,803.838,143.197,44.9776,175.375,1.0,-1,-1,-1
470,41,809.518,585.882,97.3161,254.168,1.0,-1,-1,-1
470,43,1535.2,605.049,73.4326,245.558,1.0,-1,-1,-1
470,44,637.996,756.71,69.0005,249.237,1.0,-1,-1,-1
470,49,451.539,187.808,69.6366,190.862,1.0,-1,-1,-1
470,54,426.858,140.07,57.1024,179.364,1.0,-1,-1,-1
470,56,1720.01,170.417,65.9861,164.454,1.0,-1,-1,-1
470,69,259.797,86.3594,56.9676,170.578,1.0,-1,-1,-1
470,78,1641.72,340.016,65.3634,199.85,1.0,-1,-1,-1
470,81,1760.47,136.529,75.2572,171.486,1.0,-1,-1,-1
470,84,1357,-103.106,50.9492,129.437,1.0,-1,-1,-1
470,86,354.641,7.5461,56.8393,134.63,1.0,-1,-1,-1
470,88,412.144,-2.79452,44.7732,157.924,1.0,-1,-1,-1
470,90,1218.97,36.993,64.0373,88.8961,1.0,-1,-1,-1
470,100,1505.93,-35.6718,56.4584,146.681,1.0,-1,-1,-1
470,102,1720.59,56.4024,48.0584,166.143,1.0,-1,-1,-1
470,109,1665.6,46.7944,56.1509,170.971,1.0,-1,-1,-1
470,110,1789.43,366.768,93.5299,211.292,1.0,-1,-1,-1
471,8,873.209,-31.7613,52.0156,161.861,1.0,-1,-1,-1
471,9,91.1392,313.576,54.0964,204.053,1.0,-1,-1,-1
471,10,230.824,107.89,57.2347,172.253,1.0,-1,-1,-1
471,11,711.966,89.6889,51.0514,167.697,1.0,-1,-1,-1
471,12,528.016,55.9044,42.4423,152.484,1.0,-1,-1,-1
471,13,262.012,69.581,54.0859,162.804,1.0,-1,-1,-1
471,14,550.017,-41.0154,39.9984,130.068,1.0,-1,-1,-1
471,15,1515.11,562.782,65.8119,204.9,1.0,-1,-1,-1
471,16,328.392,715.468,72.0801,246.096,1.0,-1,-1,-1
471,17,280.259,207.719,52.4455,172.956,1.0,-1,-1,-1
471,18,1021.01,921.106,91.105,262.888,1.0,-1,-1,-1
471,19,987.445,647.12,81.5524,224.639,1.0,-1,-1,-1
471,22,935.001,-14.8754,57.3656,159.878,1.0,-1,-1,-1
471,23,231.796,687.635,90.8034,263.606,1.0,-1,-1,-1
471,24,754.028,97.8618,50.0015,133.758,1.0,-1,-1,-1
471,25,902.688,626.174,118.975,243.402,1.0,-1,-1,-1
471,28,514.341,82.5483,59.3252,166.605,1.0,-1,-1,-1
471,29,205.016,102.044,38.9977,170.12,1.0,-1,-1,-1
471,30,215.955,135.514,62.0638,157.184,1.0,-1,-1,-1
471,31,327.874,55.1434,56.2434,162.957,1.0,-1,-1,-1
471,32,120.353,344.926,54.3349,188.296,1.0,-1,-1,-1
471,33,882.212,-92.0373,50.3227,147.911,1.0,-1,-1,-1
471,34,1005.08,-1.47759,50.2526,152.838,1.0,-1,-1,-1
471,35,1688.93,457.844,108.087,204.268,1.0,-1,-1,-1
471,36,288.06,125.022,51.2452,166.976,1.0,-1,-1,-1
471,37,447.891,30.7966,68.1399,183.067,1.0,-1,-1,-1
471,38,357.984,106.67,54.0253,176.69,1.0,-1,-1,-1
471,39,741.052,-83.2405,49.6068,142.805,1.0,-1,-1,-1
471,40,802.02,143.619,45.6389,175.881,1.0,-1,-1,-1
471,41,809.453,586.141,98.1123,254.902,1.0,-1,-1,-1
471,43,1534.7,604.939,73.8467,244.499,1.0,-1,-1,-1
471,44,638.007,756.925,68.9969,249.068,1.0,-1,-1,-1
471,49,451.958,185.677,69.2443,192.196,1.0,-1,-1,-1
471,54,426.283,140.306,57.038,180.001,1.0,-1,-1,-1
471,56,1718.89,171.687,66.8487,164.13,1.0,-1,-1,-1
471,69,259.23,85.5253,56.3074,171.412,1.0,-1,-1,-1
471,78,1641.44,339.599,64.5783,198.001,1.0,-1,-1,-1
471,81,1762.44,137.983,75.8739,171.863,1.0,-1,-1,-1
471,84,1357.01,-102.988,50.9532,129.093,1.0,-1,-1,-1
471,86,354.171,7.9454,56.8546,134.849,1.0,-1,-1,-1
471,88,411.91,-2.21822,44.9992,156.783,1.0,-1,-1,-1
471,90,1219.05,37.0095,63.9716,88.9771,1.0,-1,-1,-1
471,100,1505.96,-33.7578,56.1962,145.596,1.0,-1,-1,-1
471,102,1718.93,55.9767,47.8156,166.077,1.0,-1,-1,-1
471,109,1664.61,44.6817,55.0329,172.262,1.0,-1,-1,-1
471,110,1788.18,365.867,93.5319,210.563,1.0,-1,-1,-1
472,8,873.168,-31.971,51.9924,162.605,1.0,-1,-1,-1
472,9,91.1145,313.107,53.9986,204.793,1.0,-1,-1,-1
472,10,230.221,108.033,57.7402,172.068,1.0,-1,-1,-1
472,11,711.952,88.6184,51.0808,168.525,1.0,-1,-1,-1
472,12,528.825,55.434,40.8918,153.928,1.0,-1,-1,-1
472,13,261.99,70.5058,54.1016,162.221,1.0,-1,-1,-1
472,14,549.335,-40.9833,41.3218,129.362,1.0,-1,-1,-1
472,15,1519.74,563.273,65.5171,206.296,1.0,-1,-1,-1
472,16,327.786,718.364,72.7225,244.694,1.0,-1,-1,-1
472,17,282.46,207.047,51.4952,172.986,1.0,-1,-1,-1
472,18,1021.04,921.081,90.3947,262.99,1.0,-1,-1,-1
472,19,988.101,649.02,81.0466,224.287,1.0,-1,-1,-1
472,22,934.323,-15.6839,57.7891,161.256,1.0,-1,-1,-1
472,23,229.565,689.789,91.4793,263.305,1.0,-1,-1,-1
472,24,754.01,97.4439,50.0024,134.386,1.0,-1,-1,-1
472,25,904.502,625.949,117.852,245.172,1.0,-1,-1,-1
472,28,512.594,82.3317,60.5571,168.159,1.0,-1,-1,-1
472,29,204.993,102.053,38.9999,170.007,1.0,-1,-1,-1
472,30,215.938,136.489,62.0584,155.75,1.0,-1,-1,-1
472,31,328.02,53.7951,56.0662,164.918,1.0,-1,-1,-1
472,32,121.526,344.907,54.2174,188.827,1.0,-1,-1,-1
472,33,881.381,-92.2366,50.741,146.614,1.0,-1,-1,-1
472,34,1004.95,-2.61281,50.7284,154.253,1.0,-1,-1,-1
472,35,1687.88,458.026,109.791,203.967,1.0,-1,-1,-1
472,36,288.035,123.741,51.0887,166.918,1.0,-1,-1,-1
472,37,447.326,30.0842,68.7079,183.606,1.0,-1,-1,-1
472,38,358.609,108.188,52.1343,175.608,1.0,-1,-1,-1
472,39,741.153,-84.1965,49.9374,143.585,1.0,-1,-1,-1
472,40,802.625,143.795,45.8911,176.063,1.0,-1,-1,-1
472,41,808.734,586.889,99.0389,255.162,1.0,-1,-1,-1
472,43,1535.2,605.57,73.3475,243.443,1.0,-1,-1,-1
472,44,637.996,757.019,69.0003,249.008,1.0,-1,-1,-1
472,49,452.079,184.257,69.0952,192.706,1.0,-1,-1,-1
472,54,424.719,141.69,57.6778,180.22,1.0,-1,-1,-1
472,56,1718.49,172.134,67.8134,164.011,1.0,-1,-1,-1
472,69,259.657,85.2198,56.7283,171.735,1.0,-1,-1,-1
472,78,1639.4,339.487,65.5843,197.298,1.0,-1,-1,-1
472,81,1765.71,139.791,78.0643,173.981,1.0,-1,-1,-1
472,84,1357,-102.954,50.9604,129.633,1.0,-1,-1,-1
472,86,353.971,8.09534,56.2099,136.916,1.0,-1,-1,-1
472,88,411.807,-1.99651,45.0799,157.659,1.0,-1,-1,-1
472,90,1219.06,37.0129,63.9535,88.3463,1.0,-1,-1,-1
472,100,1505.95,-33.0576,56.7578,145.183,1.0,-1,-1,-1
472,102,1717.03,55.8255,47.7523,166.05,1.0,-1,-1,-1
472,109,1662.96,44.5649,54.675,172.097,1.0,-1,-1,-1
472,110,1787.14,364.906,93.4974,210.936,1.0,-1,-1,-1
473,8,873.814,-33.3709,51.3222,163.543,1.0,-1,-1,-1
473,9,91.1209,312.927,53.9652,205.057,1.0,-1,-1,-1
473,10,230.022,108.07,57.9286,171.997,1.0,-1,-1,-1
473,11,711.963,88.8645,50.4271,168.835,1.0,-1,-1,-1
473,12,529.793,55.2385,40.2945,154.483,1.0,-1,-1,-1
473,13,262.003,70.8474,54.0991,162.005,1.0,-1,-1,-1
473,14,549.749,-40.9806,40.5106,129.757,1.0,-1,-1,-1
473,15,1523.22,564.062,67.478,207.476,1.0,-1,-1,-1
473,16,326.297,720.696,72.3021,244.826,1.0,-1,-1,-1
473,17,283.256,206.805,51.8053,172.333,1.0,-1,-1,-1
473,18,1021.05,922.364,88.7982,261.7,1.0,-1,-1,-1
473,19,988.32,650.965,79.5395,222.821,1.0,-1,-1,-1
473,22,934.08,-15.9889,57.9461,160.456,1.0,-1,-1,-1
473,23,228.13,691.179,91.7432,263.175,1.0,-1,-1,-1
473,24,754.015,97.9269,50.0019,133.311,1.0,-1,-1,-1
473,25,905.831,627.763,117.396,245.83,1.0,-1,-1,-1
473,28,511.31,82.8849,61.6668,168.743,1.0,-1,-1,-1
473,29,205.007,102.044,39.0003,169.965,1.0,-1,-1,-1
473,30,215.957,136.188,62.7117,155.865,1.0,-1,-1,-1
473,31,328.087,52.6203,56.0009,164.991,1.0,-1,-1,-1
473,32,121.991,344.236,54.1586,187.7,1.0,-1,-1,-1
473,33,882.404,-92.9563,50.2383,146.13,1.0,-1,-1,-1
473,34,1004.91,-3.0349,50.2476,154.783,1.0,-1,-1,-1
473,35,1685.56,458.068,111.049,203.864,1.0,-1,-1,-1
473,36,288.043,124.568,51.0287,166.902,1.0,-1,-1,-1
473,37,447.129,29.168,68.9198,183.813,1.0,-1,-1,-1
473,38,358.208,108.094,52.0589,175.854,1.0,-1,-1,-1
473,39,741.844,-84.5151,48.7438,141.895,1.0,-1,-1,-1
473,40,802.871,143.859,45.9849,176.117,1.0,-1,-1,-1
473,41,809.1,588.452,98.0546,253.916,1.0,-1,-1,-1
473,43,1535.44,604.47,73.1498,243.05,1.0,-1,-1,-1
473,44,638.007,755.707,69.0007,248.983,1.0,-1,-1,-1
473,49,452.131,182.425,69.037,192.898,1.0,-1,-1,-1
473,54,424.155,142.176,57.2588,180.276,1.0,-1,-1,-1
473,56,1718.38,171.602,68.1618,165.29,1.0,-1,-1,-1
473,69,259.844,85.0916,56.8878,171.862,1.0,-1,-1,-1
473,78,1638.67,339.472,65.9541,197.036,1.0,-1,-1,-1
473,81,1768.16,141.726,80.1802,175.427,1.0,-1,-1,-1
473,84,1356.99,-103.614,50.9651,129.84,1.0,-1,-1,-1
473,86,353.925,9.44658,55.9765,136.377,1.0,-1,-1,-1
473,88,411.803,-1.26947,45.1013,157.978,1.0,-1,-1,-1
473,90,1219.06,37.0037,63.9499,88.767,1.0,-1,-1,-1
473,100,1505.95,-33.4877,56.3064,146.352,1.0,-1,-1,-1
473,102,1714.39,55.1158,48.4178,166.034,1.0,-1,-1,-1
473,109,1662.42,43.8878,53.9081,174.013,1.0,-1,-1,-1
473,110,1786.19,364.569,92.1422,211.063,1.0,-1,-1,-1
474,8,874.046,-32.5906,51.0715,163.24,1.0,-1,-1,-1
474,9,91.0984,312.201,53.9569,206.466,1.0,-1,-1,-1
474,10,229.94,108.725,57.9986,171.977,1.0,-1,-1,-1
474,11,711.967,89.6051,50.8336,167.635,1.0,-1,-1,-1
474,12,530.791,55.14,39.4089,154.713,1.0,-1,-1,-1
474,13,262.654,70.959,52.7743,161.934,1.0,-1,-1,-1
474,14,549.907,-42.3186,40.1876,130.57,1.0,-1,-1,-1
474,15,1525,566.301,70.8715,205.945,1.0,-1,-1,-1
474,16,324.434,721.505,72.7969,247.533,1.0,-1,-1,-1
474,17,284.822,206.064,51.2608,172.091,1.0,-1,-1,-1
474,18,1019.72,922.189,89.5321,262.539,1.0,-1,-1,-1
474,19,989.036,652.286,78.3259,221.605,1.0,-1,-1,-1
474,22,933.994,-16.1076,58.0041,160.152,1.0,-1,-1,-1
474,23,227.621,693.616,91.1909,261.803,1.0,-1,-1,-1
474,24,754.014,98.7469,50.0021,132.928,1.0,-1,-1,-1
474,25,907.615,628.397,116.554,248.707,1.0,-1,-1,-1
474,28,510.833,83.727,61.4273,166.988,1.0,-1,-1,-1
474,29,204.998,102.684,39.0006,169.296,1.0,-1,-1,-1
474,30,215.954,135.397,62.9549,157.239,1.0,-1,-1,-1
474,31,328.093,53.4788,55.9794,165.02,1.0,-1,-1,-1
474,32,122.136,342.658,54.7852,189.913,1.0,-1,-1,-1
474,33,881.472,-93.8811,50.714,146.624,1.0,-1,-1,-1
474,34,1003.58,-3.84932,50.7288,154.984,1.0,-1,-1,-1
474,35,1684.08,456.751,113.437,204.506,1.0,-1,-1,-1
474,36,288.031,124.865,51.0068,166.245,1.0,-1,-1,-1
474,37,447.044,28.8298,68.9986,183.24,1.0,-1,-1,-1
474,38,358.711,108.041,51.3688,175.951,1.0,-1,-1,-1
474,39,740.761,-85.9235,48.9393,141.919,1.0,-1,-1,-1
474,40,802.963,143.219,46.0184,176.131,1.0,-1,-1,-1
474,41,807.901,587.7,96.9774,254.751,1.0,-1,-1,-1
474,43,1535.57,604.726,73.0727,241.594,1.0,-1,-1,-1
474,44,638.004,756.532,69.0013,248.981,1.0,-1,-1,-1
474,49,451.471,180.439,70.9968,191.654,1.0,-1,-1,-1
474,54,422.62,143.633,57.0963,179.621,1.0,-1,-1,-1
474,56,1717.75,172.69,68.9248,165.118,1.0,-1,-1,-1
474,69,259.907,85.0266,56.9508,171.918,1.0,-1,-1,-1
474,78,1637.81,338.838,64.7733,196.949,1.0,-1,-1,-1
474,81,1770.98,143.058,80.3282,176.625,1.0,-1,-1,-1
474,84,1357.01,-103.22,50.9698,129.264,1.0,-1,-1,-1
474,86,353.905,11.2545,55.9006,136.167,1.0,-1,-1,-1
474,88,411.807,-0.358963,45.1017,158.091,1.0,-1,-1,-1
474,90,1219.06,36.9879,63.9534,88.9276,1.0,-1,-1,-1
474,100,1505.97,-32.3622,56.1292,146.796,1.0,-1,-1,-1
474,102,1711.5,54.8561,48.6805,166.03,1.0,-1,-1,-1
474,109,1660.28,43.6524,54.3444,174.736,1.0,-1,-1,-1
474,110,1785.94,363.162,90.9324,211.106,1.0,-1,-1,-1
475,8,874.113,-32.2723,50.9819,163.116,1.0,-1,-1,-1
475,9,91.7488,311.944,52.6325,205.665,1.0,-1,-1,-1
475,10,230.577,108.974,57.3625,171.969,1.0,-1,-1,-1
475,11,712.623,89.2307,51.6404,168.503,1.0,-1,-1,-1
475,12,531.804,55.7655,39.0815,154.81,1.0,-1,-1,-1
475,13,262.903,70.3462,52.2616,163.237,1.0,-1,-1,-1
475,14,549.964,-41.4939,40.065,130.216,1.0,-1,-1,-1
475,15,1526.8,567.775,74.1167,205.349,1.0,-1,-1,-1
475,16,323.112,723.065,72.9787,250.526,1.0,-1,-1,-1
475,17,286.692,205.815,51.0561,168.692,1.0,-1,-1,-1
475,18,1019.22,922.112,89.8087,262.852,1.0,-1,-1,-1
475,19,990.602,652.708,77.8994,221.147,1.0,-1,-1,-1
475,22,933.296,-16.7933,58.0232,160.036,1.0,-1,-1,-1
475,23,226.155,695.794,90.9893,261.274,1.0,-1,-1,-1
475,24,754.006,99.0478,50.0017,132.803,1.0,-1,-1,-1
475,25,909.563,629.245,116.227,251.089,1.0,-1,-1,-1
475,28,510.679,84.0409,61.9658,166.976,1.0,-1,-1,-1
475,29,204.997,102.27,39.0005,169.045,1.0,-1,-1,-1
475,30,215.957,135.768,63.0409,156.439,1.0,-1,-1,-1
475,31,328.087,53.8169,55.9732,165.026,1.0,-1,-1,-1
475,32,122.835,342.081,55.0143,190.735,1.0,-1,-1,-1
475,33,882.436,-93.532,50.2337,145.492,1.0,-1,-1,-1
475,34,1002.42,-5.44871,50.9094,155.051,1.0,-1,-1,-1
475,35,1683.54,456.912,113.015,204.756,1.0,-1,-1,-1
475,36,288.025,124.983,50.9986,166.003,1.0,-1,-1,-1
475,37,447.01,28.7368,69.025,181.702,1.0,-1,-1,-1
475,38,358.238,107.367,51.7717,175.985,1.0,-1,-1,-1
475,39,740.341,-89.7055,48.3497,143.255,1.0,-1,-1,-1
475,40,802.991,142.992,46.0282,176.124,1.0,-1,-1,-1
475,41,807.42,588.715,95.2185,253.73,1.0,-1,-1,-1
475,43,1534.97,604.832,74.3614,241.055,1.0,-1,-1,-1
475,44,638.66,757.506,69.001,247.656,1.0,-1,-1,-1
475,49,451.868,179.078,69.7689,191.18,1.0,-1,-1,-1
475,54,422.054,144.823,57.034,178.689,1.0,-1,-1,-1
475,56,1718.83,173.087,68.543,164.388,1.0,-1,-1,-1
475,69,259.936,85.0108,56.9754,171.941,1.0,-1,-1,-1
475,78,1637.51,337.975,63.6451,197.582,1.0,-1,-1,-1
475,81,1775.2,144.172,80.3532,177.06,1.0,-1,-1,-1
475,84,1356.99,-102.4,50.9732,129.047,1.0,-1,-1,-1
475,86,354.568,11.2709,55.218,137.402,1.0,-1,-1,-1
475,88,411.821,-0.0139008,45.0944,158.121,1.0,-1,-1,-1
475,90,1219.05,36.3299,65.2808,89.6462,1.0,-1,-1,-1
475,100,1503.98,-31.9455,56.721,148.279,1.0,-1,-1,-1
475,102,1710.47,54.7838,48.1305,166.024,1.0,-1,-1,-1
475,109,1658.2,42.2862,54.5325,175.658,1.0,-1,-1,-1
475,110,1786.58,362.673,88.4695,211.11,1.0,-1,-1,-1
476,8,873.465,-32.7987,51.6151,162.406,1.0,-1,-1,-1
476,9,92.6528,310.54,51.4646,206.663,1.0,-1,-1,-1
476,10,229.499,109.061,57.78,171.97,1.0,-1,-1,-1
476,11,712.873,89.7528,51.9397,167.512,1.0,-1,-1,-1
476,12,532.823,55.336,38.9651,154.857,1.0,-1,-1,-1
476,13,263.658,70.1139,53.3987,163.733,1.0,-1,-1,-1
476,14,549.987,-42.4958,40.0176,130.742,1.0,-1,-1,-1
476,15,1528.62,569.628,78.6105,202.477,1.0,-1,-1,-1
476,16,321.987,726.882,73.0398,249.684,1.0,-1,-1,-1
476,17,288.004,205.748,50.9816,168.746,1.0,-1,-1,-1
476,18,1017.7,924.069,89.9141,260.99,1.0,-1,-1,-1
476,19,992.483,654.796,75.7578,218.996,1.0,-1,-1,-1
476,22,933.04,-17.0337,58.0263,159.995,1.0,-1,-1,-1
476,23,224.316,697.208,90.9196,261.077,1.0,-1,-1,-1
476,24,754.004,98.4874,50.0001,132.113,1.0,-1,-1,-1
476,25,910.249,631.496,116.097,250.661,1.0,-1,-1,-1
476,28,509.338,84.147,62.8064,166.974,1.0,-1,-1,-1
476,29,204.995,102.11,38.9987,169.619,1.0,-1,-1,-1
476,30,215.96,136.573,63.0657,155.472,1.0,-1,-1,-1
476,31,326.756,53.9454,55.9714,165.027,1.0,-1,-1,-1
476,32,123.739,340.561,55.0902,191.037,1.0,-1,-1,-1
476,33,882.146,-94.6932,50.7147,146.4,1.0,-1,-1,-1
476,34,1002,-6.68484,50.976,155.071,1.0,-1,-1,-1
476,35,1683.38,456.328,114.094,206.844,1.0,-1,-1,-1
476,36,288.02,125.025,50.9942,165.922,1.0,-1,-1,-1
476,37,447.658,28.7277,69.6905,181.131,1.0,-1,-1,-1
476,38,358.062,107.113,51.9211,175.338,1.0,-1,-1,-1
476,39,740.837,-91.735,46.7945,143.761,1.0,-1,-1,-1
476,40,802.341,142.922,47.3467,176.113,1.0,-1,-1,-1
476,41,806.557,589.748,93.863,252.669,1.0,-1,-1,-1
476,43,1535.41,604.895,74.8405,240.87,1.0,-1,-1,-1
476,44,638.24,757.878,68.9983,247.16,1.0,-1,-1,-1
476,49,451.351,177.291,69.9422,192.332,1.0,-1,-1,-1
476,54,421.196,145.902,57.0086,178.985,1.0,-1,-1,-1
476,56,1719.29,174.554,68.3683,164.112,1.0,-1,-1,-1
476,69,259.949,85.0044,56.9838,171.954,1.0,-1,-1,-1
476,78,1637.45,338.36,63.2147,197.168,1.0,-1,-1,-1
476,81,1778.03,145.215,80.9903,177.205,1.0,-1,-1,-1
476,84,1357.66,-102.082,50.314,128.309,1.0,-1,-1,-1
476,86,354.159,11.9174,55.6377,137.207,1.0,-1,-1,-1
476,88,411.839,1.42536,45.0835,156.803,1.0,-1,-1,-1
476,90,1219.04,36.093,65.7785,89.9166,1.0,-1,-1,-1
476,100,1503.24,-31.7934,56.9397,147.521,1.0,-1,-1,-1
476,102,1708.18,54.1298,48.6006,165.361,1.0,-1,-1,-1
476,109,1656.83,41.814,55.2976,175.999,1.0,-1,-1,-1
476,110,1787.58,362.548,86.1864,211.105,1.0,-1,-1,-1
477,8,873.214,-32.3342,51.8555,162.796,1.0,-1,-1,-1
477,9,92.3149,309.361,51.7125,209,1.0,-1,-1,-1
477,10,229.105,108.421,57.9361,171.971,1.0,-1,-1,-1
477,11,712.969,89.9444,52.047,167.135,1.0,-1,-1,-1
477,12,533.179,55.8236,38.9289,154.883,1.0,-1,-1,-1
477,13,264.596,70.0235,52.5075,163.92,1.0,-1,-1,-1
477,14,549.997,-43.5339,40.0002,132.256,1.0,-1,-1,-1
477,15,1530.48,571.599,84.1823,200.727,1.0,-1,-1,-1
477,16,319.632,730.24,73.717,250.001,1.0,-1,-1,-1
477,17,289.114,203.749,50.2943,167.453,1.0,-1,-1,-1
477,18,1017.13,924.79,89.956,262.269,1.0,-1,-1,-1
477,19,993.145,656.168,74.9873,216.864,1.0,-1,-1,-1
477,22,932.948,-17.1167,58.0254,159.98,1.0,-1,-1,-1
477,23,223.679,699.647,90.9017,261.002,1.0,-1,-1,-1
477,24,754.003,98.2571,49.9994,131.871,1.0,-1,-1,-1
477,25,911.125,634.27,116.046,251.779,1.0,-1,-1,-1
477,28,509.506,84.1685,62.4586,166.974,1.0,-1,-1,-1
477,29,205,102.045,38.9983,169.84,1.0,-1,-1,-1
477,30,215.31,135.548,63.0692,157.097,1.0,-1,-1,-1
477,31,326.254,53.9899,55.3114,165.024,1.0,-1,-1,-1
477,32,124.075,339.997,55.7668,191.135,1.0,-1,-1,-1
477,33,882.038,-94.45,50.8963,145.426,1.0,-1,-1,-1
477,34,1001.86,-7.13213,51.0004,153.751,1.0,-1,-1,-1
477,35,1681.4,456.097,115.115,206.973,1.0,-1,-1,-1
477,36,288.022,125.033,50.9931,165.898,1.0,-1,-1,-1
477,37,447.248,28.0783,69.2807,180.927,1.0,-1,-1,-1
477,38,358.662,107.015,51.3173,175.092,1.0,-1,-1,-1
477,39,741.016,-92.4481,46.2079,143.949,1.0,-1,-1,-1
477,40,802.098,142.238,47.8389,176.76,1.0,-1,-1,-1
477,41,805.561,590.108,92.6782,252.258,1.0,-1,-1,-1
477,43,1536.26,604.251,74.3597,239.491,1.0,-1,-1,-1
477,44,638.743,757.341,68.9976,248.302,1.0,-1,-1,-1
477,49,451.156,174.02,70.0048,193.427,1.0,-1,-1,-1
477,54,420.233,146.272,56.9994,178.424,1.0,-1,-1,-1
477,56,1721.47,174.414,67.6256,164.671,1.0,-1,-1,-1
477,69,260.623,84.9988,56.327,171.96,1.0,-1,-1,-1
477,78,1637.46,337.869,63.0547,197.013,1.0,-1,-1,-1
477,81,1780.3,146.207,81.2111,178.555,1.0,-1,-1,-1
477,84,1357.9,-101.31,50.0668,127.373,1.0,-1,-1,-1
477,86,354.676,13.4603,55.1404,135.804,1.0,-1,-1,-1
477,88,411.86,2.6161,45.0737,156.294,1.0,-1,-1,-1
477,90,1219.03,36.0004,65.9652,90.014,1.0,-1,-1,-1
477,100,1502.96,-31.1026,57.0186,148.542,1.0,-1,-1,-1
477,102,1706.06,53.8924,48.1231,165.107,1.0,-1,-1,-1
477,109,1654.38,41.6602,56.2659,175.454,1.0,-1,-1,-1
477,110,1787.35,361.208,84.6646,211.094,1.0,-1,-1,-1
478,8,874.444,-32.7904,51.9487,162.283,1.0,-1,-1,-1
478,9,92.8526,308.303,51.1496,208.557,1.0,-1,-1,-1
478,10,228.97,108.86,57.9946,171.974,1.0,-1,-1,-1
478,11,713.015,90.6994,52.081,166.337,1.0,-1,-1,-1
478,12,533.958,56.0261,38.9227,154.901,1.0,-1,-1,-1
478,13,264.956,70.0162,51.4974,163.99,1.0,-1,-1,-1
478,14,550.01,-43.8964,39.9949,132.825,1.0,-1,-1,-1
478,15,1531.74,574.31,89.5169,198.759,1.0,-1,-1,-1
478,16,318.792,732.785,73.9687,251.43,1.0,-1,-1,-1
478,17,290.148,202.38,50.0411,168.314,1.0,-1,-1,-1
478,18,1016.95,926.399,88.6527,260.774,1.0,-1,-1,-1
478,19,993.365,656.641,74.7359,216.084,1.0,-1,-1,-1
478,22,932.272,-17.7742,58.024,159.977,1.0,-1,-1,-1
478,23,222.17,700.529,90.2419,260.978,1.0,-1,-1,-1
478,24,754.674,98.1849,49.3389,131.8,1.0,-1,-1,-1
478,25,912.087,635.954,116.027,250.205,1.0,-1,-1,-1
478,28,508.297,84.1882,62.9607,166.977,1.0,-1,-1,-1
478,29,205.009,102.045,38.9989,169.927,1.0,-1,-1,-1
478,30,215.732,136.507,63.0662,156.392,1.0,-1,-1,-1
478,31,325.407,52.7094,55.7297,165.022,1.0,-1,-1,-1
478,32,124.847,339.832,56.0159,191.16,1.0,-1,-1,-1
478,33,882.669,-94.9725,50.3067,143.075,1.0,-1,-1,-1
478,34,1001.83,-7.24983,51.0093,153.248,1.0,-1,-1,-1
478,35,1680.71,456.696,114.812,205.7,1.0,-1,-1,-1
478,36,288.028,125.059,50.9939,166.561,1.0,-1,-1,-1
478,37,447.097,27.8776,69.1201,180.865,1.0,-1,-1,-1
478,38,358.899,107.667,51.0887,175.665,1.0,-1,-1,-1
478,39,741.084,-93.2947,45.331,144.018,1.0,-1,-1,-1
478,40,800.709,142.673,48.6759,176.339,1.0,-1,-1,-1
478,41,805.197,590.25,90.8999,252.102,1.0,-1,-1,-1
478,43,1536.63,604.041,74.8291,240.317,1.0,-1,-1,-1
478,44,638.283,757.164,68.9984,248.74,1.0,-1,-1,-1
478,49,450.427,173.517,72.0056,191.865,1.0,-1,-1,-1
478,54,418.576,147.063,56.997,177.543,1.0,-1,-1,-1
478,56,1722.34,175.021,67.3257,164.885,1.0,-1,-1,-1
478,69,260.887,85.0221,56.7443,171.966,1.0,-1,-1,-1
478,78,1636.86,336.413,62.3348,196.96,1.0,-1,-1,-1
