265,63,758.485,316.758,24.6558,54.9409,1.0,-1,-1,-1
265,67,1075.93,319.57,20.0138,47.199,1.0,-1,-1,-1
265,68,-38.3618,288.26,67.2546,208.225,1.0,-1,-1,-1
265,69,956.112,311.459,42.1991,106.949,1.0,-1,-1,-1
266,5,550.607,284.653,54.5187,154.87,1.0,-1,-1,-1
266,6,673.768,280.08,104.776,207.248,1.0,-1,-1,-1
266,10,1134.61,309.056,34.3542,117.618,1.0,-1,-1,-1
266,11,1026.68,309.327,44.8313,128.652,1.0,-1,-1,-1
266,12,570.26,301.87,45.8935,129.016,1.0,-1,-1,-1
266,19,1146.06,312.719,67.2068,162.216,1.0,-1,-1,-1
266,28,1775.28,222.879,201.263,545.969,1.0,-1,-1,-1
266,31,966.256,293.174,57.2612,159.284,1.0,-1,-1,-1
266,34,731.497,309.624,37.819,110.695,1.0,-1,-1,-1
266,35,1442.65,273.166,232.754,720.72,1.0,-1,-1,-1
266,39,309.501,297.761,37.9562,116.933,1.0,-1,-1,-1
266,42,523.987,312.794,38.711,132.196,1.0,-1,-1,-1
266,43,329.282,301.241,31.8669,77.0708,1.0,-1,-1,-1
266,44,298.609,294.09,26.4387,76.5588,1.0,-1,-1,-1
266,47,1738.05,247.074,255.697,769.194,1.0,-1,-1,-1
266,49,1239.27,307.148,37.6811,117.023,1.0,-1,-1,-1
266,50,998.451,297.872,55.615,145.837,1.0,-1,-1,-1
266,53,1109.67,300.675,49.0019,131.748,1.0,-1,-1,-1
266,54,848.372,316.712,20.0741,60.2319,1.0,-1,-1,-1
266,58,826.222,316.641,15.9401,60.2417,1.0,-1,-1,-1
266,61,48.2619,298.746,72.9136,194.751,1.0,-1,-1,-1
266,63,762.104,313.174,25.1112,55.2018,1.0,-1,-1,-1
266,67,1079.46,316.514,20.0354,47.1992,1.0,-1,-1,-1
266,68,-34.3243,283.966,68.3789,208.751,1.0,-1,-1,-1
266,69,957.369,312.356,39.9395,102.496,1.0,-1,-1,-1
267,5,547.865,283.167,55.672,157.397,1.0,-1,-1,-1
267,6,673.874,280.511,104.534,206.088,1.0,-1,-1,-1
267,7,974.711,303.342,43.451,133.145,1.0,-1,-1,-1
267,10,1136.02,308.222,33.3827,117.936,1.0,-1,-1,-1
267,11,1028.26,310.329,44.3417,126.942,1.0,-1,-1,-1
267,12,571.315,301.074,47.3456,128.453,1.0,-1,-1,-1
267,19,1146.04,312.128,68.4661,163.49,1.0,-1,-1,-1
267,28,1789.39,220.761,204.271,552.608,1.0,-1,-1,-1
267,31,969.017,293.61,55.221,156.974,1.0,-1,-1,-1
267,34,729.533,310.413,38.6035,112.75,1.0,-1,-1,-1
267,35,1449.69,269.645,231.625,714.014,1.0,-1,-1,-1
267,39,310.54,296.348,37.9631,117.665,1.0,-1,-1,-1
267,42,522.151,312.982,38.8611,133.005,1.0,-1,-1,-1
267,43,327.644,301.677,32.6515,77.1239,1.0,-1,-1,-1
267,44,298.376,293.184,26.1236,76.1802,1.0,-1,-1,-1
267,47,1742.05,243.582,257.368,762.771,1.0,-1,-1,-1
267,49,1241.58,306.155,37.3682,117.085,1.0,-1,-1,-1
267,50,998.828,297.05,56.5207,147.902,1.0,-1,-1,-1
267,53,1108.2,298.038,50.4477,134.633,1.0,-1,-1,-1
267,54,849.122,315.585,19.9839,61.4052,1.0,-1,-1,-1
267,58,828.401,315.473,15.9467,59.9999,1.0,-1,-1,-1
267,61,48.2911,296.202,72.8186,194.97,1.0,-1,-1,-1
267,63,759.261,314.45,24.3748,55.0944,1.0,-1,-1,-1
267,67,1081.01,315.221,20.0321,47.174,1.0,-1,-1,-1
267,68,-34.3349,282.139,69.4553,210.848,1.0,-1,-1,-1
267,69,954.015,311.655,41.266,104.293,1.0,-1,-1,-1
268,5,546.252,282.686,56.7528,158.291,1.0,-1,-1,-1
268,6,674.671,280.734,104.988,204.905,1.0,-1,-1,-1
268,7,973.855,302.38,43.9273,135.974,1.0,-1,-1,-1
268,10,1135.77,305.93,35.071,122.665,1.0,-1,-1,-1
268,11,1029.51,310.06,44.1503,125.6,1.0,-1,-1,-1
268,12,575.632,303.512,45.9182,121.599,1.0,-1,-1,-1
268,19,1147.24,311.251,68.2892,163.274,1.0,-1,-1,-1
268,31,971.335,293.121,52.4524,159.458,1.0,-1,-1,-1
268,34,728.794,310.085,38.9012,113.507,1.0,-1,-1,-1
268,35,1454.14,264.985,231.223,718.757,1.0,-1,-1,-1
268,39,311.016,293.922,37.972,117.917,1.0,-1,-1,-1
268,40,978.218,314.153,32.246,96.2664,1.0,-1,-1,-1
268,42,520.918,313.094,38.927,131.945,1.0,-1,-1,-1
268,43,326.474,301.251,32.9464,78.4376,1.0,-1,-1,-1
268,44,299.702,292.932,26.0124,76.0268,1.0,-1,-1,-1
268,47,1735.95,240.295,262.708,760.849,1.0,-1,-1,-1
268,49,1242.36,305.788,37.8906,117.741,1.0,-1,-1,-1
268,50,1000.94,296.117,55.5271,148.635,1.0,-1,-1,-1
268,53,1108.2,295.749,51.6549,135.694,1.0,-1,-1,-1
268,54,850.711,315.83,19.957,61.1837,1.0,-1,-1,-1
268,58,829.192,315.727,17.2862,59.9149,1.0,-1,-1,-1
268,61,47.7419,294.669,74.1373,195.014,1.0,-1,-1,-1
268,63,758.677,314.708,24.2307,55.0823,1.0,-1,-1,-1
268,67,1082.83,314.763,20.0293,47.1437,1.0,-1,-1,-1
268,68,-33.5863,280.27,71.2163,212.185,1.0,-1,-1,-1
268,69,951.535,310.026,42.4079,105.577,1.0,-1,-1,-1
269,5,541.957,281.491,57.1299,164.473,1.0,-1,-1,-1
269,6,678.445,281.102,99.8939,203.791,1.0,-1,-1,-1
269,7,971.693,302.332,44.3575,138.835,1.0,-1,-1,-1
269,10,1133.91,306.731,36.3185,123.125,1.0,-1,-1,-1
269,11,1032.18,309.616,43.3961,125.113,1.0,-1,-1,-1
269,12,578.104,304.026,45.9918,117.655,1.0,-1,-1,-1
269,19,1147.85,311.929,68.8433,163.194,1.0,-1,-1,-1
269,31,968.341,291.266,54.7873,165.038,1.0,-1,-1,-1
269,34,722.759,310.9,40.9724,113.812,1.0,-1,-1,-1
269,35,1451.97,261.651,233.637,729.236,1.0,-1,-1,-1
269,39,310.058,293.252,39.2891,118.68,1.0,-1,-1,-1
269,40,974.804,315.159,31.7252,95.8337,1.0,-1,-1,-1
269,42,517.402,309.411,40.9312,138.127,1.0,-1,-1,-1
269,43,323.603,301.317,32.3859,78.9297,1.0,-1,-1,-1
269,44,297.715,293.068,27.301,75.9808,1.0,-1,-1,-1
269,47,1719.94,237.573,274.541,766.167,1.0,-1,-1,-1
269,49,1244.12,305.37,37.4097,117.329,1.0,-1,-1,-1
269,50,1001.31,295.443,56.4662,146.945,1.0,-1,-1,-1
269,53,1109.67,296.555,50.7921,135.432,1.0,-1,-1,-1
269,54,849.49,315.559,20.6114,63.0793,1.0,-1,-1,-1
269,58,830.934,314.795,16.4808,59.889,1.0,-1,-1,-1
269,61,45.0645,294.949,74.6152,194.379,1.0,-1,-1,-1
269,63,758.668,316.412,22.854,54.4171,1.0,-1,-1,-1
269,67,1082.36,315.61,20.0204,46.4652,1.0,-1,-1,-1
269,68,-35.16,281.813,70.498,209.935,1.0,-1,-1,-1
269,69,948.906,309.022,43.4955,107.392,1.0,-1,-1,-1
270,5,538.838,281.73,57.245,166.79,1.0,-1,-1,-1
270,6,688.414,277.292,88.5085,206.015,1.0,-1,-1,-1
270,10,1134.27,305.135,37.4465,126.56,1.0,-1,-1,-1
270,11,1033.63,308.819,43.1058,125.614,1.0,-1,-1,-1
270,12,581.373,304.227,45.3518,112.862,1.0,-1,-1,-1
270,19,1155.05,309.599,65.0976,163.159,1.0,-1,-1,-1
270,31,965.724,289.96,58.8927,165.187,1.0,-1,-1,-1
270,34,722.223,311.9,40.447,113.271,1.0,-1,-1,-1
270,35,1451.52,259.174,237.817,731.262,1.0,-1,-1,-1
270,39,308.152,291.709,39.1215,120.945,1.0,-1,-1,-1
270,40,972.58,316.355,31.1903,95.4156,1.0,-1,-1,-1
270,42,515.906,307.417,39.717,140.415,1.0,-1,-1,-1
270,43,322.298,301.344,32.1596,79.1092,1.0,-1,-1,-1
270,44,297.388,293.797,29.7322,75.972,1.0,-1,-1,-1
270,47,1707.83,238.04,281.576,769.522,1.0,-1,-1,-1
270,49,1246.54,305.276,37.2062,116.51,1.0,-1,-1,-1
270,50,1001.88,295.906,55.4871,144.974,1.0,-1,-1,-1
270,53,1110.16,296.8,51.2262,135.935,1.0,-1,-1,-1
270,54,851.424,316.149,20.1954,61.178,1.0,-1,-1,-1
270,58,832.135,315.41,16.4439,59.6815,1.0,-1,-1,-1
270,59,1124.83,299.05,42.3233,130.015,1.0,-1,-1,-1
270,61,42.464,297.044,74.7984,194.146,1.0,-1,-1,-1
270,63,758.413,315.753,23.6543,56.1572,1.0,-1,-1,-1
270,67,1083.24,315.995,20.014,46.8661,1.0,-1,-1,-1
270,68,-35.4049,282.439,70.2023,211.039,1.0,-1,-1,-1
270,69,948.436,309.336,40.5539,106.038,1.0,-1,-1,-1
271,5,534.004,284.07,59.3221,168.481,1.0,-1,-1,-1
271,6,695.037,276.737,81.4262,205.764,1.0,-1,-1,-1
271,10,1132.28,308.025,37.8282,127.993,1.0,-1,-1,-1
271,11,1031.74,309.368,42.4023,126.621,1.0,-1,-1,-1
271,12,582.894,305.14,45.1755,109.912,1.0,-1,-1,-1
271,19,1165.6,307.587,60.3628,160.022,1.0,-1,-1,-1
271,31,961.566,292.938,61.1829,164.103,1.0,-1,-1,-1
271,34,717.908,309.179,42.2648,123.819,1.0,-1,-1,-1
271,35,1454.64,256.377,236.493,734.86,1.0,-1,-1,-1
271,39,303.439,294.714,39.7759,120.629,1.0,-1,-1,-1
271,42,509.174,310.52,39.8838,142.25,1.0,-1,-1,-1
271,43,317.896,301.632,31.4585,81.2318,1.0,-1,-1,-1
271,44,291.941,296.323,28.1529,75.3928,1.0,-1,-1,-1
271,47,1700.9,238.983,287.98,778.303,1.0,-1,-1,-1
271,49,1247.23,306.072,35.2027,116.328,1.0,-1,-1,-1
271,50,998.983,295.588,55.199,146.408,1.0,-1,-1,-1
271,53,1107.74,299.57,51.8957,136.921,1.0,-1,-1,-1
271,54,850.181,317.232,20.0682,60.4913,1.0,-1,-1,-1
271,58,829.876,312.659,16.1049,59.9313,1.0,-1,-1,-1
271,59,1129.87,301.195,39.0612,128.897,1.0,-1,-1,-1
271,61,38.5085,300.789,74.3283,194.949,1.0,-1,-1,-1
271,63,757.519,317.741,22.6694,53.5983,1.0,-1,-1,-1
271,66,519.298,306.968,39.7059,140.976,1.0,-1,-1,-1
271,67,1083.18,318.333,20.0406,46.4064,1.0,-1,-1,-1
271,68,-39.2135,286.312,71.5355,209.656,1.0,-1,-1,-1
271,69,945.909,308.247,41.5291,107.633,1.0,-1,-1,-1
272,5,531.85,285.187,60.6687,168.822,1.0,-1,-1,-1
272,6,695.297,277.358,76.7539,204.037,1.0,-1,-1,-1
272,10,1136.25,308.087,36.4781,123.596,1.0,-1,-1,-1
272,11,1029.29,309.034,42.0867,127.496,1.0,-1,-1,-1
272,12,582.28,304.207,44.3872,109.44,1.0,-1,-1,-1
272,19,1166.1,308.24,59.9118,158.6,1.0,-1,-1,-1
272,31,960.298,289.582,60.699,172.716,1.0,-1,-1,-1
272,34,715.657,309.074,44.1829,126.245,1.0,-1,-1,-1
272,35,1450.16,257.508,238.959,734.527,1.0,-1,-1,-1
272,39,295.043,296.035,41.9405,121.644,1.0,-1,-1,-1
272,42,504.788,314.412,39.9221,143.572,1.0,-1,-1,-1
272,43,316.212,304.54,31.8162,78.6474,1.0,-1,-1,-1
272,44,287.182,299.42,28.0979,73.7427,1.0,-1,-1,-1
272,47,1699.55,247.541,286.765,771.273,1.0,-1,-1,-1
272,49,1247.45,305.837,33.0248,117.422,1.0,-1,-1,-1
272,50,994.875,295.636,55.0253,146.75,1.0,-1,-1,-1
272,54,848.203,315.744,20.6649,60.8178,1.0,-1,-1,-1
272,58,828.414,316.009,16.0531,59.7418,1.0,-1,-1,-1
272,59,1129.75,302.153,38.8846,130.389,1.0,-1,-1,-1
272,61,36.0153,303.687,74.0586,194.983,1.0,-1,-1,-1
272,63,759.223,317.202,20.8975,51.8244,1.0,-1,-1,-1
272,66,514.337,307.067,44.1543,143.273,1.0,-1,-1,-1
272,67,1081.33,319.316,20.0238,47.4891,1.0,-1,-1,-1
272,68,-38.2802,291.314,69.2842,206.776,1.0,-1,-1,-1
272,69,942.022,308.634,41.8245,106.063,1.0,-1,-1,-1
273,5,528.004,285.516,61.2597,170.15,1.0,-1,-1,-1
273,6,686.641,275.427,81.478,208.673,1.0,-1,-1,-1
273,10,1136.51,308.971,36.9197,117.858,1.0,-1,-1,-1
273,11,1024.58,306.578,42.7049,126.487,1.0,-1,-1,-1
273,12,576.866,302.49,45.4817,112.015,1.0,-1,-1,-1
273,19,1161.03,307.438,61.863,156.727,1.0,-1,-1,-1
273,31,956.089,288.678,61.8694,171.967,1.0,-1,-1,-1
273,34,711.095,309.388,44.3406,125.833,1.0,-1,-1,-1
273,35,1448.57,257.446,235.002,732.202,1.0,-1,-1,-1
273,39,287.52,295.264,42.817,122.645,1.0,-1,-1,-1
273,43,313.169,304.326,32.6482,78.9297,1.0,-1,-1,-1
273,44,282.989,298.633,28.115,76.4673,1.0,-1,-1,-1
273,47,1700.55,248.219,285.309,769.689,1.0,-1,-1,-1
273,49,1245.01,304.647,32.2892,116.492,1.0,-1,-1,-1
273,50,990.897,294.03,56.368,146.859,1.0,-1,-1,-1
273,54,846.313,314.969,20.2617,58.9381,1.0,-1,-1,-1
273,58,824.284,310.277,15.2279,60.6853,1.0,-1,-1,-1
273,59,1127.16,302.812,39.5822,128.93,1.0,-1,-1,-1
273,61,33.3242,302.959,74.0639,194.952,1.0,-1,-1,-1
273,63,756.051,316.856,23.6847,53.877,1.0,-1,-1,-1
273,66,506.54,306.332,40.7753,142.751,1.0,-1,-1,-1
273,67,1079.48,319.329,20.0408,47.2192,1.0,-1,-1,-1
273,68,-41.037,292.08,73.2102,202.978,1.0,-1,-1,-1
273,69,933.53,307.82,39.9934,104.739,1.0,-1,-1,-1
274,5,520.474,284.659,61.3747,171.984,1.0,-1,-1,-1
274,6,676.664,276.459,88.335,210.479,1.0,-1,-1,-1
274,7,967.014,312.674,37.655,102.473,1.0,-1,-1,-1
274,10,1137,311.251,37.0187,114.532,1.0,-1,-1,-1
274,11,1019.99,305.609,43.5429,126.16,1.0,-1,-1,-1
274,12,571.864,301.563,45.1804,113.039,1.0,-1,-1,-1
274,19,1154.94,307.18,65.8347,157.448,1.0,-1,-1,-1
274,31,953.013,287.622,64.8185,173.673,1.0,-1,-1,-1
274,34,709.773,308.667,43.6611,127.642,1.0,-1,-1,-1
274,35,1448.55,260.297,234.408,732.322,1.0,-1,-1,-1
274,39,282.34,297.166,42.4361,121.088,1.0,-1,-1,-1
274,43,311.7,303.785,32.2701,80.3824,1.0,-1,-1,-1
274,44,277.776,299.187,28.0802,76.1865,1.0,-1,-1,-1
274,47,1703.04,252.106,283.647,765.475,1.0,-1,-1,-1
274,49,1241.89,304.942,33.3392,116.195,1.0,-1,-1,-1
274,50,986.603,294.03,56.8061,148.29,1.0,-1,-1,-1
274,54,844.053,313.166,20.0745,58.2523,1.0,-1,-1,-1
274,58,822.001,309.419,15.0288,60.214,1.0,-1,-1,-1
274,59,1120.55,299.734,43.8691,133.087,1.0,-1,-1,-1
274,61,32.5811,303.374,74.6438,195.033,1.0,-1,-1,-1
274,63,753.802,317.542,23.9103,53.9237,1.0,-1,-1,-1
274,66,495.033,306.351,42.1721,143.259,1.0,-1,-1,-1
274,67,1077.79,319.964,20.0724,47.3877,1.0,-1,-1,-1
274,68,-41.2399,291.015,77.1574,205.661,1.0,-1,-1,-1
274,69,924.126,308.082,39.2411,102.283,1.0,-1,-1,-1
275,5,511.948,283.579,60.7505,171.297,1.0,-1,-1,-1
275,6,669.157,274.804,94.1743,211.117,1.0,-1,-1,-1
275,7,964.724,309.518,38.6065,104.332,1.0,-1,-1,-1
275,10,1133.98,304.545,37.0652,122.084,1.0,-1,-1,-1
275,11,1015.77,303.147,43.8708,127.352,1.0,-1,-1,-1
275,12,566.77,299.159,47.0626,116.12,1.0,-1,-1,-1
275,19,1150.77,304.979,66.6904,157.706,1.0,-1,-1,-1
275,24,765.267,320.801,20.9651,50.1051,1.0,-1,-1,-1
275,31,950.034,285.135,67.2257,174.266,1.0,-1,-1,-1
275,34,707.509,306.315,44.0466,133.503,1.0,-1,-1,-1
275,35,1449.26,260.582,234.909,741.547,1.0,-1,-1,-1
275,39,277.988,294.543,44.2497,123.118,1.0,-1,-1,-1
275,43,306.103,301.523,32.124,79.6007,1.0,-1,-1,-1
275,44,274.052,298.672,26.7473,74.7383,1.0,-1,-1,-1
275,47,1704.1,252.071,281.708,765.78,1.0,-1,-1,-1
275,49,1240.18,300.95,33.7318,116.732,1.0,-1,-1,-1
275,50,983.161,293.264,56.9828,148.812,1.0,-1,-1,-1
275,53,1107.09,293.605,54.0182,138.993,1.0,-1,-1,-1
275,54,840.685,310.407,20.0121,60.0082,1.0,-1,-1,-1
275,58,818.613,307.033,14.9684,60.0423,1.0,-1,-1,-1
275,59,1118.63,297.452,44.3839,133.812,1.0,-1,-1,-1
275,61,29.8799,302.817,74.8805,195.04,1.0,-1,-1,-1
275,63,751.734,316.041,24.1493,53.9544,1.0,-1,-1,-1
275,66,485.159,304.296,42.674,146.033,1.0,-1,-1,-1
275,67,1075.27,316.508,20.0251,47.1195,1.0,-1,-1,-1
275,68,-43.2046,289.805,78.0944,205.868,1.0,-1,-1,-1
275,69,916.904,306.088,39.6641,104.048,1.0,-1,-1,-1
276,5,499.791,283.912,59.2269,169.843,1.0,-1,-1,-1
276,6,658.121,276.229,98.4834,211.567,1.0,-1,-1,-1
276,7,953.284,310.02,38.2112,101.375,1.0,-1,-1,-1
276,10,1125.82,301.572,37.7751,124.935,1.0,-1,-1,-1
276,11,1006.42,302.331,44.698,128.609,1.0,-1,-1,-1
276,12,559.83,299.673,45.8556,116.095,1.0,-1,-1,-1
276,19,1144.12,303.609,67.086,159.32,1.0,-1,-1,-1
276,24,755.857,321.797,21.1087,50.2125,1.0,-1,-1,-1
276,31,943.022,285.607,65.6439,176.612,1.0,-1,-1,-1
276,34,704.452,308.781,40.9516,128.122,1.0,-1,-1,-1
276,35,1448.81,264.739,234.664,744.523,1.0,-1,-1,-1
276,39,267.119,295.594,44.9709,124.661,1.0,-1,-1,-1
276,43,294.806,303.366,32.0984,78.0515,1.0,-1,-1,-1
276,44,262.773,299.179,26.9308,74.9466,1.0,-1,-1,-1
276,47,1706.13,252.795,270.631,767.4,1.0,-1,-1,-1
276,49,1235.96,300.235,33.2567,117.062,1.0,-1,-1,-1
276,50,977.389,293.087,56.4443,150.493,1.0,-1,-1,-1
276,53,1100.7,293.122,54.2374,140.002,1.0,-1,-1,-1
276,54,833.436,308.832,20.0104,60.0692,1.0,-1,-1,-1
276,58,806.666,306.889,16.9769,60.0653,1.0,-1,-1,-1
276,59,1111.44,297.19,45.0383,134.993,1.0,-1,-1,-1
276,61,18.6762,301.973,75.0477,195.261,1.0,-1,-1,-1
276,63,749.695,313.569,20.7431,55.709,1.0,-1,-1,-1
276,66,471.883,302.965,42.9131,148.533,1.0,-1,-1,-1
276,67,1066.7,315.558,20.7164,46.449,1.0,-1,-1,-1
276,68,-54.3308,290.473,79.2782,206.772,1.0,-1,-1,-1
276,69,904.448,304.108,39.1986,105.476,1.0,-1,-1,-1
277,5,490.025,283.698,59.8949,169.114,1.0,-1,-1,-1
277,6,651.221,277.113,94.9204,210.882,1.0,-1,-1,-1
277,7,943.358,310.555,38.7104,100.244,1.0,-1,-1,-1
277,10,1117.66,299.416,38.6639,126.598,1.0,-1,-1,-1
277,11,1001.22,301.051,44.972,130.311,1.0,-1,-1,-1
277,12,553.223,298.867,47.9899,114.694,1.0,-1,-1,-1
277,19,1141.1,303.445,67.1687,158.502,1.0,-1,-1,-1
277,24,748.82,321.78,21.2104,50.2356,1.0,-1,-1,-1
277,31,938.139,287.442,64.2309,173.413,1.0,-1,-1,-1
277,34,698.636,309.399,39.6675,126.428,1.0,-1,-1,-1
277,35,1447.92,264.721,236.353,749.044,1.0,-1,-1,-1
277,39,262.556,296.3,44.5451,125.799,1.0,-1,-1,-1
277,43,285.45,303.688,32.0601,77.3983,1.0,-1,-1,-1
277,44,255.431,298.992,26.312,74.9753,1.0,-1,-1,-1
277,47,1708.8,249.478,262.76,773.455,1.0,-1,-1,-1
277,49,1231.83,299.654,33.0503,117.103,1.0,-1,-1,-1
277,50,972.276,293.354,54.8568,149.696,1.0,-1,-1,-1
277,53,1093.85,291.976,54.9378,140.929,1.0,-1,-1,-1
277,54,827.15,308.549,21.3252,60.0548,1.0,-1,-1,-1
277,58,799.989,306.534,16.4118,60.0176,1.0,-1,-1,-1
277,61,10.1883,301.912,77.0356,195.211,1.0,-1,-1,-1
277,63,741.882,313.603,20.8997,57.3525,1.0,-1,-1,-1
277,66,464.437,300.791,40.2831,151.297,1.0,-1,-1,-1
277,67,1062.41,314.898,20.2883,46.1765,1.0,-1,-1,-1
277,69,896.302,302.368,39.0005,107.928,1.0,-1,-1,-1
278,5,479.014,284.291,58.8044,168.177,1.0,-1,-1,-1
278,6,643.311,274.835,90.0722,211.977,1.0,-1,-1,-1
278,7,931.675,308.763,38.2259,101.259,1.0,-1,-1,-1
278,10,1107.92,296.749,39.6423,130.523,1.0,-1,-1,-1
278,11,992.633,299.344,45.0623,131.642,1.0,-1,-1,-1
278,12,546.565,299.271,48.1146,112.866,1.0,-1,-1,-1
278,19,1133.97,302.842,65.2015,156.241,1.0,-1,-1,-1
278,31,932.296,287.583,62.3275,174.163,1.0,-1,-1,-1
278,34,689.717,307.672,41.8955,128.465,1.0,-1,-1,-1
278,35,1442.93,264.175,236.268,746.932,1.0,-1,-1,-1
278,39,254.786,297.198,44.3479,124.933,1.0,-1,-1,-1
278,43,273.838,303.11,31.3761,75.1761,1.0,-1,-1,-1
278,44,243.234,298.211,26.0745,73.6838,1.0,-1,-1,-1
278,47,1712.61,246.411,253.094,777.26,1.0,-1,-1,-1
278,49,1225.62,298.245,32.9701,116.484,1.0,-1,-1,-1
278,50,965.05,293.546,54.9188,149.423,1.0,-1,-1,-1
278,53,1086.59,292.313,53.2133,139.317,1.0,-1,-1,-1
278,54,820.671,307.2,21.8065,60.0623,1.0,-1,-1,-1
278,58,794.772,306.496,16.1594,58.6925,1.0,-1,-1,-1
278,61,0.123348,301.155,77.7702,197.228,1.0,-1,-1,-1
278,63,735.065,311.683,20.2661,59.2536,1.0,-1,-1,-1
278,66,453.759,301.267,39.2752,150.402,1.0,-1,-1,-1
278,67,1054.8,314.748,20.7817,46.7557,1.0,-1,-1,-1
278,69,885.353,302.444,40.9444,110.197,1.0,-1,-1,-1
279,5,467.283,282.117,59.6491,168.416,1.0,-1,-1,-1
279,6,636.007,275.576,83.4066,211.674,1.0,-1,-1,-1
279,7,920.819,306.44,38.0154,104.343,1.0,-1,-1,-1
279,10,1102.89,294.165,38.6625,131.314,1.0,-1,-1,-1
279,11,984.211,299.059,45.0496,130.793,1.0,-1,-1,-1
279,12,541.623,298.377,46.1372,112.844,1.0,-1,-1,-1
279,19,1128.67,301.695,63.0467,155.367,1.0,-1,-1,-1
279,31,922.926,287.312,62.8646,174.393,1.0,-1,-1,-1
279,34,681.208,306.636,42.6559,128.521,1.0,-1,-1,-1
279,35,1435.62,259.783,236.004,735.963,1.0,-1,-1,-1
279,39,248.896,298.395,44.2184,121.241,1.0,-1,-1,-1
279,43,263.877,302.436,31.7626,75.0006,1.0,-1,-1,-1
279,44,230.372,295.44,26.6406,73.8544,1.0,-1,-1,-1
279,47,1713.92,237.163,246.656,774.559,1.0,-1,-1,-1
279,49,1215.28,296.808,32.9137,117.551,1.0,-1,-1,-1
279,50,956.463,291.321,52.8995,149.281,1.0,-1,-1,-1
279,53,1081.28,290.855,51.8059,138.648,1.0,-1,-1,-1
279,54,815.047,305.033,21.3187,60.0522,1.0,-1,-1,-1
279,58,789.667,305.489,16.0466,59.5227,1.0,-1,-1,-1
279,61,-7.91351,300.331,74.6856,196.624,1.0,-1,-1,-1
279,63,726.667,310.565,20.0194,58.0089,1.0,-1,-1,-1
279,66,443.506,299.716,38.8951,151.938,1.0,-1,-1,-1
279,67,1045.37,313.072,20.9477,46.9635,1.0,-1,-1,-1
279,69,876.126,301.494,38.9987,109.71,1.0,-1,-1,-1
280,5,458.086,279.808,59.987,169.736,1.0,-1,-1,-1
280,6,626.997,273.668,83.7011,213.433,1.0,-1,-1,-1
280,7,907.771,305.93,39.3031,104.126,1.0,-1,-1,-1
280,10,1095.31,294.149,38.2925,128.899,1.0,-1,-1,-1
280,11,976.702,297.337,45.0654,132.384,1.0,-1,-1,-1
280,12,536.885,297.863,47.3956,112.81,1.0,-1,-1,-1
280,19,1123.54,298.924,62.2747,155.66,1.0,-1,-1,-1
280,24,715.403,312.504,23.7671,57.4237,1.0,-1,-1,-1
280,31,916.375,286.911,63.0851,174.384,1.0,-1,-1,-1
280,34,674.416,307.328,39.6873,127.131,1.0,-1,-1,-1
280,35,1428.93,254.345,236.708,724.141,1.0,-1,-1,-1
280,39,242.587,298.094,43.5212,119.766,1.0,-1,-1,-1
280,43,254.037,301.391,33.244,79.5975,1.0,-1,-1,-1
280,44,221.457,294.3,26.8652,75.8941,1.0,-1,-1,-1
280,47,1708.17,225.192,249.332,771.882,1.0,-1,-1,-1
280,49,1208.25,296.551,32.9225,115.923,1.0,-1,-1,-1
280,50,948.886,290.176,51.4998,149.161,1.0,-1,-1,-1
280,53,1074.85,289.974,50.6285,136.997,1.0,-1,-1,-1
280,54,811.305,305.297,21.1343,60.0245,1.0,-1,-1,-1
280,58,782.268,302.583,16.0501,59.4439,1.0,-1,-1,-1
280,61,-16.84,297.986,74.5928,196.899,1.0,-1,-1,-1
280,63,719.554,307.783,19.8375,58.3846,1.0,-1,-1,-1
280,66,433.526,300.93,39.4867,150.46,1.0,-1,-1,-1
280,67,1040.05,311.439,20.3577,47.0194,1.0,-1,-1,-1
280,69,866.514,300.202,38.9324,110.769,1.0,-1,-1,-1
281,5,445.335,280.385,57.0058,171.057,1.0,-1,-1,-1
281,6,611.934,274.248,86.723,211.71,1.0,-1,-1,-1
281,7,891.603,306.286,41.2124,104.175,1.0,-1,-1,-1
281,10,1085.34,292.645,38.2805,130.067,1.0,-1,-1,-1
281,11,966.598,297.849,45.2102,131.818,1.0,-1,-1,-1
281,12,529.691,299.754,47.9869,111.615,1.0,-1,-1,-1
281,19,1116.55,297.631,60.8393,155.3,1.0,-1,-1,-1
281,24,704.743,311.178,22.1139,59.4245,1.0,-1,-1,-1
281,31,902.575,286.586,65.9859,175.907,1.0,-1,-1,-1
281,34,662.321,305.63,41.3439,128.075,1.0,-1,-1,-1
281,35,1417.04,247.776,241.03,713.941,1.0,-1,-1,-1
281,39,231.932,300.221,43.3792,121.367,1.0,-1,-1,-1
281,40,858.098,301.42,43.8183,110.727,1.0,-1,-1,-1
281,42,423.525,302.382,41.9857,147.378,1.0,-1,-1,-1
281,43,239.963,303.84,32.5935,77.4705,1.0,-1,-1,-1
281,44,199.226,294.088,27.0379,79.3842,1.0,-1,-1,-1
281,47,1699,214.02,255.165,767.866,1.0,-1,-1,-1
281,49,1194.01,296.143,32.3814,115.438,1.0,-1,-1,-1
281,50,939.524,290.255,49.8063,145.308,1.0,-1,-1,-1
281,53,1068.01,288.757,46.3219,134.509,1.0,-1,-1,-1
281,54,797.069,305.981,20.468,60.0831,1.0,-1,-1,-1
