299,8,1350.37,398.369,128.581,313.567,1.0,-1,-1,-1
299,9,1559.69,390.44,132.321,297.468,1.0,-1,-1,-1
299,11,1468.07,437.627,99.3555,243.436,1.0,-1,-1,-1
299,12,1882.27,424.601,57.2648,192.094,1.0,-1,-1,-1
299,14,1377.26,349.231,153.147,395.724,1.0,-1,-1,-1
299,15,1235.97,351.803,141.151,391.422,1.0,-1,-1,-1
299,17,1351.55,360.23,174.691,430.068,1.0,-1,-1,-1
299,18,1120.7,369.271,134.182,399.932,1.0,-1,-1,-1
299,20,1194.1,407.768,123.53,302.493,1.0,-1,-1,-1
300,2,1696.39,523.253,101.098,207.418,1.0,-1,-1,-1
300,4,1288.29,380.272,116.386,322.098,1.0,-1,-1,-1
300,5,1588.29,508.061,122.383,195.435,1.0,-1,-1,-1
300,8,1356.21,400.797,126.917,307.546,1.0,-1,-1,-1
300,9,1564.24,389.009,125.96,293.866,1.0,-1,-1,-1
300,11,1472.65,437.996,98.114,242.76,1.0,-1,-1,-1
300,12,1882.27,424.903,57.4226,192.666,1.0,-1,-1,-1
300,14,1385.17,348.264,151.15,397.744,1.0,-1,-1,-1
300,15,1243.01,350.073,137.909,393.964,1.0,-1,-1,-1
300,17,1356.55,359.175,172.614,427.643,1.0,-1,-1,-1
300,18,1125.85,367.306,135.974,404.505,1.0,-1,-1,-1
300,20,1194.56,408.099,122.839,302.643,1.0,-1,-1,-1
301,2,1697.46,523.736,99.4503,205.837,1.0,-1,-1,-1
301,4,1293.5,379.993,120.695,323.828,1.0,-1,-1,-1
301,5,1588.35,510.2,122.414,192.335,1.0,-1,-1,-1
301,8,1364.12,396.362,126.283,313.373,1.0,-1,-1,-1
301,9,1569.07,388.472,120.171,289.936,1.0,-1,-1,-1
301,11,1477.53,436.806,94.9721,242.554,1.0,-1,-1,-1
301,12,1881.59,425.688,57.5191,192.887,1.0,-1,-1,-1
301,14,1390.52,347.199,149.809,399.251,1.0,-1,-1,-1
301,15,1249.44,350.08,136.66,393.656,1.0,-1,-1,-1
301,17,1360.68,356.083,175.21,431.536,1.0,-1,-1,-1
301,18,1131.51,367.227,137.357,402.982,1.0,-1,-1,-1
301,20,1194.75,406.226,122.544,303.388,1.0,-1,-1,-1
302,2,1699.19,523.913,96.8583,205.24,1.0,-1,-1,-1
302,4,1299.85,381.875,118.403,318.551,1.0,-1,-1,-1
302,5,1589,509.538,123.051,193.302,1.0,-1,-1,-1
302,8,1370.83,396.701,123.397,312.247,1.0,-1,-1,-1
302,9,1574.68,386.243,113.967,289.229,1.0,-1,-1,-1
302,11,1481.2,437.003,92.4169,241.191,1.0,-1,-1,-1
302,12,1880.64,425.312,58.9216,194.95,1.0,-1,-1,-1
302,14,1395.59,347.406,148.041,395.256,1.0,-1,-1,-1
302,15,1252.3,350.07,134.868,393.579,1.0,-1,-1,-1
302,17,1365.22,352.245,175.536,437.716,1.0,-1,-1,-1
302,18,1138.02,366.512,141.276,402.472,1.0,-1,-1,-1
302,20,1192.85,407.483,123.721,301.698,1.0,-1,-1,-1
303,2,1699.15,524.662,94.5851,204.358,1.0,-1,-1,-1
303,4,1305.33,381.954,116.162,318.56,1.0,-1,-1,-1
303,5,1588.57,507.904,122.609,193.735,1.0,-1,-1,-1
303,8,1375.75,396.196,125.653,312.509,1.0,-1,-1,-1
303,9,1579.23,385.43,109.652,288.382,1.0,-1,-1,-1
303,11,1486.41,437.088,87.4467,240.718,1.0,-1,-1,-1
303,12,1880.95,425.844,60.1183,195.724,1.0,-1,-1,-1
303,14,1397.89,352.781,148.792,385.168,1.0,-1,-1,-1
303,15,1251.83,354.049,135.525,389.613,1.0,-1,-1,-1
303,17,1369.24,352.126,174.353,437.47,1.0,-1,-1,-1
303,18,1144.2,367.576,141.453,400.348,1.0,-1,-1,-1
303,20,1192.15,407.963,124.14,300.41,1.0,-1,-1,-1
304,2,1699.82,524.934,93.1238,204.036,1.0,-1,-1,-1
304,4,1308.48,381.977,115.988,319.259,1.0,-1,-1,-1
304,5,1589.06,503.882,119.78,196.638,1.0,-1,-1,-1
304,8,1382.67,396.667,123.197,311.976,1.0,-1,-1,-1
304,9,1586.13,386.451,102.686,282.822,1.0,-1,-1,-1
304,11,1492.24,435.776,83.5591,242.574,1.0,-1,-1,-1
304,12,1881.08,427.346,61.2464,194.037,1.0,-1,-1,-1
304,14,1402.54,356.755,147.129,378.123,1.0,-1,-1,-1
304,15,1251.51,356.198,135.781,386.165,1.0,-1,-1,-1
304,17,1375.74,354.053,172.603,430.817,1.0,-1,-1,-1
304,18,1151.59,368.623,142.887,396.957,1.0,-1,-1,-1
304,20,1189.29,404.139,125.589,306.587,1.0,-1,-1,-1
305,2,1700.04,524.35,92.6415,204.584,1.0,-1,-1,-1
305,4,1314.07,381.315,115.935,320.869,1.0,-1,-1,-1
305,5,1587.21,499.012,120.673,203.058,1.0,-1,-1,-1
305,8,1389,396.177,122.937,312.455,1.0,-1,-1,-1
305,9,1590.42,386.822,99.5308,284.172,1.0,-1,-1,-1
305,11,1496.87,432.622,82.1832,245.279,1.0,-1,-1,-1
305,12,1881.1,427.886,61.0328,192.719,1.0,-1,-1,-1
305,14,1405.36,364.856,141.891,364.231,1.0,-1,-1,-1
305,15,1257.14,356.971,131.922,384.915,1.0,-1,-1,-1
305,17,1379.83,356.763,170.646,425.686,1.0,-1,-1,-1
305,18,1155.43,367.666,141.476,396.407,1.0,-1,-1,-1
305,20,1188.2,403.355,126.776,310.21,1.0,-1,-1,-1
306,2,1700.1,524.13,92.5067,204.8,1.0,-1,-1,-1
306,4,1319.26,381.064,115.916,319.513,1.0,-1,-1,-1
306,5,1587.16,497.16,120.333,205.5,1.0,-1,-1,-1
306,8,1396.43,394.673,121.52,314.642,1.0,-1,-1,-1
306,9,1592.41,386.959,98.4939,288.732,1.0,-1,-1,-1
306,11,1501.09,431.435,81.0438,246.319,1.0,-1,-1,-1
306,12,1881.09,429.407,60.9538,190.897,1.0,-1,-1,-1
306,14,1401.4,365.746,143.383,366.005,1.0,-1,-1,-1
306,15,1265.79,357.228,125.768,382.511,1.0,-1,-1,-1
306,17,1383.72,355.095,169.934,425.846,1.0,-1,-1,-1
306,18,1159.92,368.619,139.627,394.273,1.0,-1,-1,-1
306,20,1188.47,401.74,125.231,314.21,1.0,-1,-1,-1
307,2,1698.77,524.081,93.1665,204.889,1.0,-1,-1,-1
307,4,1324.3,382.329,115.91,317.029,1.0,-1,-1,-1
307,5,1586.47,495.157,118.206,207.11,1.0,-1,-1,-1
307,8,1399.62,395.466,124.331,313.501,1.0,-1,-1,-1
307,9,1594.29,388.363,98.8793,292.474,1.0,-1,-1,-1
307,11,1503.79,431.031,82.6925,246.724,1.0,-1,-1,-1
307,12,1881.74,430.665,62.2479,190.215,1.0,-1,-1,-1
307,14,1404.5,366.028,143.961,361.423,1.0,-1,-1,-1
307,15,1274.89,356.66,121.469,383.66,1.0,-1,-1,-1
307,17,1386.89,357.145,170.359,421.333,1.0,-1,-1,-1
307,18,1164.01,368.995,136.29,392.873,1.0,-1,-1,-1
307,20,1189.26,404.441,124.598,310.464,1.0,-1,-1,-1
308,2,1698.29,523.36,93.45,206.248,1.0,-1,-1,-1
308,4,1329.97,382.776,114.597,318.104,1.0,-1,-1,-1
308,5,1586.88,492.383,116.73,209.694,1.0,-1,-1,-1
308,8,1405.73,395.244,124.209,313.218,1.0,-1,-1,-1
308,9,1597.52,388.852,101.117,292.61,1.0,-1,-1,-1
308,11,1507.33,432.177,81.3292,246.221,1.0,-1,-1,-1
308,12,1883.3,430.411,62.0848,189.306,1.0,-1,-1,-1
308,14,1405.52,370.024,143.575,351.827,1.0,-1,-1,-1
308,15,1283.43,355.732,116.577,383.476,1.0,-1,-1,-1
308,17,1392.48,359.2,168.566,417.05,1.0,-1,-1,-1
308,18,1168.64,371.087,133.745,389.089,1.0,-1,-1,-1
308,20,1186.29,401.492,123.026,316.259,1.0,-1,-1,-1
309,2,1696.77,523.753,93.589,205.445,1.0,-1,-1,-1
309,4,1335.19,384.931,112.117,314.562,1.0,-1,-1,-1
309,5,1587.02,488.065,116.183,214.6,1.0,-1,-1,-1
309,8,1411.81,395.033,124.096,312.941,1.0,-1,-1,-1
309,9,1603.22,389.032,99.9931,289.385,1.0,-1,-1,-1
309,11,1512.48,433.952,79.5081,240.75,1.0,-1,-1,-1
309,12,1884.55,430.295,62.0239,188.979,1.0,-1,-1,-1
309,14,1410.39,370.067,140.82,346.423,1.0,-1,-1,-1
309,15,1289.7,358.68,112.145,378.155,1.0,-1,-1,-1
309,17,1400.29,357.951,164.594,414.877,1.0,-1,-1,-1
309,18,1172.78,370.532,130.168,388.406,1.0,-1,-1,-1
309,20,1185.85,404.33,121.755,307.927,1.0,-1,-1,-1
310,2,1694.88,525.225,94.9953,204.476,1.0,-1,-1,-1
310,4,1339.59,386.405,111.2,312.579,1.0,-1,-1,-1
310,5,1585.75,484.483,115.986,218.404,1.0,-1,-1,-1
310,9,1607.2,389.751,99.6241,284.868,1.0,-1,-1,-1
310,11,1515.56,435.301,79.5434,238.682,1.0,-1,-1,-1
310,12,1885.01,429.569,62.6613,189.532,1.0,-1,-1,-1
310,14,1417.42,378.752,131.799,332.499,1.0,-1,-1,-1
310,15,1295.14,359.775,109.27,376.196,1.0,-1,-1,-1
310,17,1406.96,360.125,159.793,412.826,1.0,-1,-1,-1
310,18,1175.42,371.635,128.226,385.561,1.0,-1,-1,-1
310,20,1185.72,406.771,121.935,305.323,1.0,-1,-1,-1
311,2,1694.85,525.75,94.2232,203.449,1.0,-1,-1,-1
311,4,1345.01,386.256,110.887,312.534,1.0,-1,-1,-1
311,5,1586.59,480.501,112.608,223.742,1.0,-1,-1,-1
311,9,1613.84,391.315,98.199,279.212,1.0,-1,-1,-1
311,11,1519.22,437.105,80.2595,235.946,1.0,-1,-1,-1
311,12,1886.48,429.909,62.2487,189.09,1.0,-1,-1,-1
311,14,1418.45,375.707,136.038,340.527,1.0,-1,-1,-1
311,15,1296.85,360.134,109.708,375.525,1.0,-1,-1,-1
311,17,1411.16,361.558,158.751,407.493,1.0,-1,-1,-1
311,18,1175.5,373.342,130.27,381.902,1.0,-1,-1,-1
311,20,1185.08,406.977,122.021,305.055,1.0,-1,-1,-1
312,2,1693.51,523.986,95.2679,205.72,1.0,-1,-1,-1
312,4,1349.48,388.2,109.453,308.574,1.0,-1,-1,-1
312,5,1587.57,477.097,109.995,227.696,1.0,-1,-1,-1
312,9,1618.14,391.917,97.7068,277.157,1.0,-1,-1,-1
312,11,1523.74,438.47,79.2171,234.958,1.0,-1,-1,-1
312,12,1887.01,430.065,62.7454,190.92,1.0,-1,-1,-1
312,14,1426.72,387.246,130.893,320.853,1.0,-1,-1,-1
312,15,1298.62,363.588,109.931,370.685,1.0,-1,-1,-1
312,17,1413.8,361.428,158.416,403.593,1.0,-1,-1,-1
312,18,1177.37,378.65,132.378,371.281,1.0,-1,-1,-1
312,20,1184.43,407.246,122.087,304.786,1.0,-1,-1,-1
313,2,1692.36,524.646,94.3494,205.26,1.0,-1,-1,-1
313,4,1353.59,388.253,110.941,307.788,1.0,-1,-1,-1
313,5,1586.58,473.888,109.728,231.117,1.0,-1,-1,-1
313,9,1620.88,392.128,98.2335,278.465,1.0,-1,-1,-1
313,11,1528.61,438.305,78.183,232.636,1.0,-1,-1,-1
313,12,1887.19,430.119,62.9308,190.298,1.0,-1,-1,-1
313,14,1426.95,383.999,131.04,327.967,1.0,-1,-1,-1
313,15,1300.42,366.86,110.089,367.601,1.0,-1,-1,-1
313,17,1414.54,362.023,160.351,402.255,1.0,-1,-1,-1
313,18,1178.57,379.266,136.511,371.436,1.0,-1,-1,-1
314,2,1691.94,524.867,94.0099,205.083,1.0,-1,-1,-1
314,4,1358.92,390.879,110.845,304.881,1.0,-1,-1,-1
314,5,1584.87,470.076,110.325,234.321,1.0,-1,-1,-1
314,8,1443.9,401.551,120.195,298.741,1.0,-1,-1,-1
314,9,1626.4,392.824,97.7963,279.008,1.0,-1,-1,-1
314,11,1532.26,437.528,77.825,233.81,1.0,-1,-1,-1
314,12,1887.24,429.438,63.6565,190.063,1.0,-1,-1,-1
314,14,1426.91,378.774,132.485,336.562,1.0,-1,-1,-1
314,15,1302.91,368.007,112.22,364.526,1.0,-1,-1,-1
314,17,1415.95,362.19,159.784,401.862,1.0,-1,-1,-1
314,18,1178.89,377.423,140.046,372.253,1.0,-1,-1,-1
314,20,1178.58,402.643,123.796,313.788,1.0,-1,-1,-1
315,2,1691.81,527.059,93.2296,203.696,1.0,-1,-1,-1
315,4,1362.71,392.632,111.485,303.175,1.0,-1,-1,-1
315,5,1584.24,467.501,109.906,237.438,1.0,-1,-1,-1
315,8,1452.84,402.777,116.438,297.827,1.0,-1,-1,-1
315,9,1630.29,393.858,98.3303,279.93,1.0,-1,-1,-1
315,11,1536.79,436.69,77.7165,234.287,1.0,-1,-1,-1
315,12,1887.24,429.302,63.9262,189.98,1.0,-1,-1,-1
315,14,1430.75,382.825,137.059,333.95,1.0,-1,-1,-1
315,15,1305.68,367.84,113.71,364.795,1.0,-1,-1,-1
315,17,1418.92,359.691,159.608,403.147,1.0,-1,-1,-1
315,18,1180.18,376.819,146.621,373.986,1.0,-1,-1,-1
315,20,1177.16,400.861,126.05,318.22,1.0,-1,-1,-1
316,2,1690.41,525.753,93.6161,204.493,1.0,-1,-1,-1
316,4,1366.56,394.457,111.741,299.255,1.0,-1,-1,-1
316,5,1583.98,463.185,109.775,242.457,1.0,-1,-1,-1
316,8,1457.73,398.372,115.904,306.204,1.0,-1,-1,-1
316,9,1635.53,393.429,108.509,280.974,1.0,-1,-1,-1
316,11,1539.62,435.568,79.0359,235.156,1.0,-1,-1,-1
316,12,1887.19,429.102,64.026,189.947,1.0,-1,-1,-1
316,14,1432.06,380.833,139.452,338.403,1.0,-1,-1,-1
316,15,1307.21,366.942,116.297,365.625,1.0,-1,-1,-1
316,17,1420.48,358.607,158.917,402.374,1.0,-1,-1,-1
316,18,1181.21,375.775,150.412,376.695,1.0,-1,-1,-1
316,20,1174.02,396.183,131.421,327.626,1.0,-1,-1,-1
317,2,1688.65,526.567,95.1017,204.804,1.0,-1,-1,-1
317,4,1372.5,393.76,111.193,299.192,1.0,-1,-1,-1
317,5,1583.28,460.287,109.755,246.265,1.0,-1,-1,-1
317,8,1464.03,398.058,115.071,306.666,1.0,-1,-1,-1
317,9,1642.58,391.914,124.348,281.411,1.0,-1,-1,-1
317,11,1542.58,434.472,79.5493,236.842,1.0,-1,-1,-1
317,12,1887.22,429.008,64.0628,189.946,1.0,-1,-1,-1
317,14,1435.3,382.037,139.246,336.532,1.0,-1,-1,-1
317,15,1309.67,367.219,119.927,365.353,1.0,-1,-1,-1
317,17,1422.93,360.172,158.702,400.183,1.0,-1,-1,-1
317,18,1186.05,376.017,151.221,375.803,1.0,-1,-1,-1
317,20,1173.56,397.03,128.9,324.635,1.0,-1,-1,-1
318,2,1688.04,526.971,95.6692,204.94,1.0,-1,-1,-1
318,4,1377.2,394.217,110.995,299.25,1.0,-1,-1,-1
318,5,1583.71,457.397,107.113,248.968,1.0,-1,-1,-1
318,8,1470.15,401.335,112.118,300.265,1.0,-1,-1,-1
318,9,1648.43,390.757,134.87,282.284,1.0,-1,-1,-1
318,11,1546.2,435.473,79.0974,236.194,1.0,-1,-1,-1
318,12,1887.26,431.052,64.0712,187.981,1.0,-1,-1,-1
318,14,1438.58,383.479,139.047,334.738,1.0,-1,-1,-1
318,15,1311.14,367.373,123.922,362.021,1.0,-1,-1,-1
318,17,1425.03,362.169,158.654,399.464,1.0,-1,-1,-1
318,18,1192.37,378.822,148.232,373.558,1.0,-1,-1,-1
318,20,1175.42,400.113,124.558,319.462,1.0,-1,-1,-1
319,2,1684.42,527.032,98.5118,204.962,1.0,-1,-1,-1
319,4,1381.36,394.962,111.579,297.956,1.0,-1,-1,-1
319,5,1584.46,455.638,104.117,249.879,1.0,-1,-1,-1
319,8,1476.1,404.522,111.036,294.456,1.0,-1,-1,-1
319,9,1652.42,391.572,136.644,280.609,1.0,-1,-1,-1
319,11,1550.64,435.126,78.2663,235.265,1.0,-1,-1,-1
319,12,1886.46,432.412,65.3808,185.223,1.0,-1,-1,-1
319,15,1314.13,366.677,126.733,362.77,1.0,-1,-1,-1
319,17,1428.25,364.839,162.627,399.206,1.0,-1,-1,-1
319,18,1198.58,379.14,146.351,372.708,1.0,-1,-1,-1
319,20,1174.14,399.264,122.872,321.365,1.0,-1,-1,-1
320,2,1681.13,525.098,102.184,206.298,1.0,-1,-1,-1
320,4,1386.05,395.899,110.478,295.538,1.0,-1,-1,-1
320,5,1584.75,453.122,103.035,252.75,1.0,-1,-1,-1
320,8,1482.74,403.042,109.999,294.349,1.0,-1,-1,-1
320,9,1655.75,393.896,134.681,278.017,1.0,-1,-1,-1
320,11,1554.14,434.362,77.9608,236.923,1.0,-1,-1,-1
320,12,1886.81,432.282,67.1725,184.208,1.0,-1,-1,-1
320,14,1432.58,362.894,140.715,358.55,1.0,-1,-1,-1
320,15,1316.47,365.75,130.39,361.788,1.0,-1,-1,-1
320,17,1433.93,366.507,163.457,396.534,1.0,-1,-1,-1
320,18,1202.76,379.914,146.929,370.462,1.0,-1,-1,-1
320,20,1173.7,399.629,121.575,320.745,1.0,-1,-1,-1
321,2,1678.62,525.081,104.232,205.481,1.0,-1,-1,-1
321,4,1390.28,396.95,110.739,294.684,1.0,-1,-1,-1
321,5,1584.87,449.043,102.681,257.02,1.0,-1,-1,-1
321,8,1485.63,402.538,111.004,294.354,1.0,-1,-1,-1
321,9,1658.16,395.484,124.745,275.071,1.0,-1,-1,-1
321,11,1559.3,437.439,75.2103,230.3,1.0,-1,-1,-1
321,12,1886.3,432.271,68.5025,184.516,1.0,-1,-1,-1
321,14,1432.8,362.062,141.579,360.434,1.0,-1,-1,-1
321,15,1317.26,364.784,129.195,361.471,1.0,-1,-1,-1
321,17,1440.56,368.498,163.134,394.262,1.0,-1,-1,-1
321,18,1206.84,380.249,146.482,369.004,1.0,-1,-1,-1
321,20,1172.25,399.192,121.77,321.793,1.0,-1,-1,-1
322,2,1675.77,525.686,105.005,206.494,1.0,-1,-1,-1
322,4,1396.33,399.253,108.861,289.776,1.0,-1,-1,-1
322,5,1585.6,444.904,100.584,259.231,1.0,-1,-1,-1
322,8,1493.15,404.275,110.743,291.09,1.0,-1,-1,-1
322,9,1661.53,397.34,111.377,274.009,1.0,-1,-1,-1
322,11,1562.42,439.232,75.5368,227.123,1.0,-1,-1,-1
322,12,1886.78,431.54,69.0012,185.984,1.0,-1,-1,-1
322,14,1434.21,361.726,141.875,361.106,1.0,-1,-1,-1
322,15,1313.52,365.016,131.304,358.759,1.0,-1,-1,-1
322,17,1445.58,371.814,162.355,387.508,1.0,-1,-1,-1
322,18,1212.21,383.614,145.636,364.539,1.0,-1,-1,-1
322,20,1170.42,398.322,125.831,322.173,1.0,-1,-1,-1
323,2,1674.06,525.867,105.269,206.872,1.0,-1,-1,-1
323,4,1401.75,400.033,108.155,288.661,1.0,-1,-1,-1
323,5,1587.22,440.094,99.1665,264.545,1.0,-1,-1,-1
323,8,1498.4,405.534,110.006,288.576,1.0,-1,-1,-1
323,9,1663.89,398.631,102.863,271.658,1.0,-1,-1,-1
323,11,1566.1,440.506,75.6688,224.648,1.0,-1,-1,-1
323,12,1886.96,431.213,69.1708,186.551,1.0,-1,-1,-1
323,14,1435.99,361.58,141.319,361.329,1.0,-1,-1,-1
323,15,1310.07,365.708,133.372,355.794,1.0,-1,-1,-1
323,17,1445.99,371.633,163.381,387.056,1.0,-1,-1,-1
323,18,1218.06,382.801,145.294,364.92,1.0,-1,-1,-1
323,20,1167.16,398.609,130.611,322.287,1.0,-1,-1,-1
324,2,1670.87,526.651,107.307,205.692,1.0,-1,-1,-1
324,4,1406.25,399.013,105.917,288.316,1.0,-1,-1,-1
324,5,1587.83,435.8,98.6916,269.742,1.0,-1,-1,-1
324,8,1504.12,406.042,108.431,287.696,1.0,-1,-1,-1
324,9,1667.32,397.812,108.16,272.817,1.0,-1,-1,-1
324,11,1569.33,439.017,77.7335,229.117,1.0,-1,-1,-1
324,12,1886.38,431.796,69.2201,185.458,1.0,-1,-1,-1
324,14,1437.93,360.298,140.451,361.385,1.0,-1,-1,-1
324,15,1310.63,368.011,132.839,348.757,1.0,-1,-1,-1
324,17,1443.37,370.917,167.731,385.642,1.0,-1,-1,-1
324,18,1224.08,384.518,144.502,361.808,1.0,-1,-1,-1
324,20,1164.65,398.132,133.082,322.309,1.0,-1,-1,-1
325,2,1669.06,526.914,109.365,205.244,1.0,-1,-1,-1
325,4,1410.38,396.573,107.11,292.245,1.0,-1,-1,-1
325,5,1588.71,430.318,97.8942,275.545,1.0,-1,-1,-1
325,8,1508.68,407.51,108.548,286.1,1.0,-1,-1,-1
325,9,1672.44,397.447,113.936,272.633,1.0,-1,-1,-1
325,11,1571.73,436.444,79.1746,233.443,1.0,-1,-1,-1
325,12,1886.16,430.649,69.226,184.394,1.0,-1,-1,-1
325,14,1439.91,359.807,141.455,363.36,1.0,-1,-1,-1
325,15,1311.42,368.161,133.909,350.212,1.0,-1,-1,-1
325,17,1442.93,367.916,169.375,386.535,1.0,-1,-1,-1
325,18,1230.15,384.439,142.881,360.71,1.0,-1,-1,-1
325,20,1161.77,397.933,135.321,322.301,1.0,-1,-1,-1
326,2,1668.46,527.033,110.13,205.082,1.0,-1,-1,-1
326,4,1415.11,396.982,106.244,292.447,1.0,-1,-1,-1
326,5,1589.74,425.735,97.6423,279.633,1.0,-1,-1,-1
326,8,1512.2,407.392,109.953,284.902,1.0,-1,-1,-1
326,9,1677.56,396.646,118.09,273.271,1.0,-1,-1,-1
326,11,1576.48,434.827,78.4204,236.423,1.0,-1,-1,-1
326,12,1886.79,430.897,68.5579,184.013,1.0,-1,-1,-1
326,14,1440.63,360.327,143.815,363.435,1.0,-1,-1,-1
326,15,1313.67,368.219,134.29,348.835,1.0,-1,-1,-1
326,17,1445.83,368.335,169.985,384.891,1.0,-1,-1,-1
326,18,1234.94,385.727,140.943,358.382,1.0,-1,-1,-1
326,20,1161.39,397.229,137.454,323.608,1.0,-1,-1,-1
327,2,1667.72,525.711,109.749,207.021,1.0,-1,-1,-1
327,4,1420.06,397.079,107.279,293.906,1.0,-1,-1,-1
327,5,1592.17,422.733,96.2646,283.064,1.0,-1,-1,-1
327,8,1517.34,407.944,109.191,283.201,1.0,-1,-1,-1
327,9,1684.02,396.943,113.85,272.898,1.0,-1,-1,-1
327,11,1582.84,434.826,79.4635,236.265,1.0,-1,-1,-1
327,12,1887.11,432.264,65.658,182.572,1.0,-1,-1,-1
327,14,1441.55,360.506,144.723,362.801,1.0,-1,-1,-1
327,15,1318.44,369.508,133.11,346.419,1.0,-1,-1,-1
327,17,1448.9,368.617,170.664,383.338,1.0,-1,-1,-1
327,18,1240.58,386.14,140.24,355.605,1.0,-1,-1,-1
327,20,1159.37,396.276,139.556,324.766,1.0,-1,-1,-1
328,2,1667.38,524.541,109.545,207.724,1.0,-1,-1,-1
328,4,1424.96,397.764,105.675,292.462,1.0,-1,-1,-1
328,5,1592.95,417.149,97.1106,288.125,1.0,-1,-1,-1
328,8,1520.28,408.131,110.23,280.587,1.0,-1,-1,-1
328,9,1688.85,398.374,110.759,269.437,1.0,-1,-1,-1
328,11,1586.3,434.835,79.1818,236.163,1.0,-1,-1,-1
328,12,1887.08,431.455,64.5257,182.023,1.0,-1,-1,-1
328,14,1443.72,360.605,141.744,359.847,1.0,-1,-1,-1
328,15,1321.44,371.308,132.598,343.542,1.0,-1,-1,-1
328,18,1243.78,386.263,139.963,353.924,1.0,-1,-1,-1
328,20,1157.95,395.265,139.645,327.117,1.0,-1,-1,-1
329,2,1667.89,526.219,106.794,205.99,1.0,-1,-1,-1
329,4,1429.89,402.132,103.063,283.965,1.0,-1,-1,-1
329,5,1593.82,413.971,98.0981,290.581,1.0,-1,-1,-1
329,8,1526.43,411.659,106.649,273.647,1.0,-1,-1,-1
329,9,1693.07,400.384,104.895,266.144,1.0,-1,-1,-1
329,11,1590.7,435.654,77.0768,234.778,1.0,-1,-1,-1
329,12,1887.65,431.302,63.4341,181.821,1.0,-1,-1,-1
329,14,1447.75,362.139,139.237,352.722,1.0,-1,-1,-1
329,15,1325.77,373.435,130.381,340.513,1.0,-1,-1,-1
329,18,1248.09,387.752,139.85,351.342,1.0,-1,-1,-1
329,20,1156.14,393.723,139.605,329.928,1.0,-1,-1,-1
330,2,1670.86,525.396,103.737,205.338,1.0,-1,-1,-1
330,4,1434.9,402.951,102.797,281.478,1.0,-1,-1,-1
330,5,1594.83,411.422,97.1888,292.72,1.0,-1,-1,-1
330,8,1531.23,412.81,103.309,269.132,1.0,-1,-1,-1
330,9,1695.82,400.965,100.691,263.64,1.0,-1,-1,-1
330,11,1593.56,435.163,75.626,232.942,1.0,-1,-1,-1
330,12,1887.25,431.085,63.0493,183.104,1.0,-1,-1,-1
330,14,1447.88,369.249,150.311,368.03,1.0,-1,-1,-1
330,15,1329.34,374.727,128.88,338.152,1.0,-1,-1,-1
330,18,1252.2,387.479,139.845,349.144,1.0,-1,-1,-1
330,20,1153.54,393.02,138.916,330.988,1.0,-1,-1,-1
331,2,1672.7,525.106,100.57,205.094,1.0,-1,-1,-1
331,4,1437.93,403.241,104.05,283.952,1.0,-1,-1,-1
331,5,1596.52,409.286,96.8646,293.419,1.0,-1,-1,-1
331,8,1536.15,413.89,102.104,267.558,1.0,-1,-1,-1
331,9,1698.67,401.179,97.8352,262.091,1.0,-1,-1,-1
331,11,1596.48,437.652,75.0931,228.939,1.0,-1,-1,-1
331,12,1887.78,431.026,62.9151,183.601,1.0,-1,-1,-1
331,14,1449.86,375.779,151.751,369.082,1.0,-1,-1,-1
331,15,1331.26,375.859,128.306,336.021,1.0,-1,-1,-1
331,18,1256.89,389.36,139.187,346.402,1.0,-1,-1,-1
331,20,1151.31,392.131,138.609,333.325,1.0,-1,-1,-1
332,2,1674.18,525.068,98.734,205.026,1.0,-1,-1,-1
332,4,1442.92,408.015,102.561,277.001,1.0,-1,-1,-1
332,5,1597.2,406.04,104.086,295.552,1.0,-1,-1,-1
332,8,1541.19,414.98,99.6965,265.759,1.0,-1,-1,-1
332,9,1705.05,403.956,93.4604,258.264,1.0,-1,-1,-1
332,11,1601.5,434.657,76.914,232.128,1.0,-1,-1,-1
332,12,1890.08,429.743,62.2166,183.819,1.0,-1,-1,-1
332,14,1449.33,377.69,151.638,370.132,1.0,-1,-1,-1
332,15,1337.24,378.297,127.439,332.678,1.0,-1,-1,-1
332,18,1263.84,389.424,136.31,345.491,1.0,-1,-1,-1
332,20,1148.58,391.871,139.132,334.209,1.0,-1,-1,-1
333,2,1675.98,524.928,95.3867,204.977,1.0,-1,-1,-1
333,4,1448.52,409.012,100.013,273.716,1.0,-1,-1,-1
333,5,1600.57,404.8,104.797,296.224,1.0,-1,-1,-1
333,8,1543.41,414.569,100.87,266.49,1.0,-1,-1,-1
333,9,1709.81,404.855,91.2434,256.192,1.0,-1,-1,-1
333,11,1604.47,435.408,76.2799,228.679,1.0,-1,-1,-1
333,12,1890.81,429.132,62.6339,183.886,1.0,-1,-1,-1
333,14,1445.69,381.552,152.203,366.494,1.0,-1,-1,-1
333,15,1342.65,377.735,127.112,334.144,1.0,-1,-1,-1
333,17,1450.78,387.286,132.159,317.451,1.0,-1,-1,-1
333,18,1268.86,390.65,135.238,343.855,1.0,-1,-1,-1
333,20,1146.25,391.04,139.957,335.773,1.0,-1,-1,-1
334,2,1676.61,523.656,93.4777,206.279,1.0,-1,-1,-1
334,4,1453.06,406.083,98.3937,277.246,1.0,-1,-1,-1
