323,5,1461.23046875,428.38604736328125,165.1712646484375,406.18719482421875,-1,-1,-1,-1
323,6,1544.5142822265625,441.94287109375,96.38720703125,252.93243408203125,-1,-1,-1,-1
323,37,651.8716430664062,472.10748291015625,32.93878173828125,85.0272216796875,-1,-1,-1,-1
323,27,844.7594604492188,460.93780517578125,72.925048828125,212.20709228515625,-1,-1,-1,-1
323,33,1183.3363037109375,490.911376953125,44.7705078125,110.78167724609375,-1,-1,-1,-1
323,49,715.1490478515625,484.4727783203125,31.03228759765625,75.130859375,-1,-1,-1,-1
323,44,1200.6888427734375,456.79119873046875,66.5252685546875,172.98956298828125,-1,-1,-1,-1
323,52,633.4868774414062,475.1926574707031,28.5106201171875,80.34414672851562,-1,-1,-1,-1
323,41,1279.1090087890625,464.55816650390625,51.3660888671875,162.71722412109375,-1,-1,-1,-1
323,47,1248.447021484375,457.17901611328125,40.60546875,118.52740478515625,-1,-1,-1,-1
323,50,835.4697875976562,467.20538330078125,48.0899658203125,113.83294677734375,-1,-1,-1,-1
323,51,1871.7603759765625,445.060302734375,65.3001708984375,159.28863525390625,-1,-1,-1,-1
323,53,1243.2796630859375,479.1643371582031,49.973876953125,143.98178100585938,-1,-1,-1,-1
324,1,400.40802001953125,476.7074279785156,44.145904541015625,92.06576538085938,-1,-1,-1,-1
324,5,1459.7598876953125,426.7169189453125,183.1744384765625,405.60986328125,-1,-1,-1,-1
324,6,1547.7171630859375,444.140625,91.748046875,254.6328125,-1,-1,-1,-1
324,37,653.1181030273438,474.2312927246094,31.84759521484375,82.03207397460938,-1,-1,-1,-1
324,27,851.0170288085938,460.225830078125,75.18499755859375,212.12255859375,-1,-1,-1,-1
324,33,1183.387939453125,490.49951171875,43.0196533203125,110.92901611328125,-1,-1,-1,-1
324,49,714.3713989257812,484.41497802734375,32.91986083984375,75.809814453125,-1,-1,-1,-1
324,44,1200.7969970703125,458.46771240234375,67.6346435546875,172.38067626953125,-1,-1,-1,-1
324,41,1284.7210693359375,465.81427001953125,52.490966796875,159.75006103515625,-1,-1,-1,-1
324,51,1873.4847412109375,453.618408203125,60.624755859375,153.95428466796875,-1,-1,-1,-1
324,53,1241.21435546875,470.0452880859375,54.3748779296875,155.05279541015625,-1,-1,-1,-1
324,54,1594.0889892578125,447.015625,69.8623046875,180.81182861328125,-1,-1,-1,-1
325,1,398.896728515625,475.6087341308594,44.24810791015625,95.09249877929688,-1,-1,-1,-1
325,5,1469.2135009765625,430.4815368652344,191.2567138671875,402.4710388183594,-1,-1,-1,-1
325,6,1549.0186767578125,444.3426208496094,102.4888916015625,255.82333374023438,-1,-1,-1,-1
325,37,651.3171997070312,473.1617431640625,33.83502197265625,83.3270263671875,-1,-1,-1,-1
325,27,852.8533935546875,460.8643798828125,84.6737060546875,212.1004638671875,-1,-1,-1,-1
325,33,1182.726318359375,492.4183349609375,46.1219482421875,114.67169189453125,-1,-1,-1,-1
325,49,713.2413940429688,484.3253173828125,34.5614013671875,76.50115966796875,-1,-1,-1,-1
325,44,1201.4915771484375,459.33929443359375,66.7762451171875,170.7049560546875,-1,-1,-1,-1
325,41,1277.750244140625,463.5731201171875,53.7154541015625,166.65313720703125,-1,-1,-1,-1
325,51,1871.8990478515625,452.81280517578125,60.6920166015625,155.9798583984375,-1,-1,-1,-1
325,53,1241.0633544921875,469.5074462890625,54.6895751953125,156.80596923828125,-1,-1,-1,-1
325,54,1597.9808349609375,448.859619140625,75.0,176.298583984375,-1,-1,-1,-1
326,1,398.8128967285156,477.26849365234375,44.143218994140625,92.39654541015625,-1,-1,-1,-1
326,5,1464.38623046875,432.4306335449219,202.8856201171875,405.8168029785156,-1,-1,-1,-1
326,6,1561.8343505859375,447.49102783203125,92.29296875,252.95849609375,-1,-1,-1,-1
326,37,651.5054931640625,472.837158203125,33.19342041015625,84.42138671875,-1,-1,-1,-1
326,27,854.9596557617188,460.92572021484375,94.27545166015625,212.1627197265625,-1,-1,-1,-1
326,33,1183.324462890625,490.716796875,43.9610595703125,112.58758544921875,-1,-1,-1,-1
326,49,714.02880859375,484.8223876953125,33.53375244140625,75.7064208984375,-1,-1,-1,-1
326,44,1201.169677734375,459.18255615234375,67.4149169921875,170.935546875,-1,-1,-1,-1
326,52,633.2725830078125,477.2252502441406,27.5885009765625,77.39224243164062,-1,-1,-1,-1
326,41,1284.8128662109375,463.9856262207031,53.7266845703125,162.43441772460938,-1,-1,-1,-1
326,47,1272.4451904296875,464.62042236328125,49.18212890625,163.01129150390625,-1,-1,-1,-1
326,51,1870.206298828125,453.98370361328125,61.672119140625,153.5189208984375,-1,-1,-1,-1
326,53,1241.086669921875,468.68731689453125,54.726806640625,158.9395751953125,-1,-1,-1,-1
326,54,1603.31298828125,452.8387756347656,77.6859130859375,168.01046752929688,-1,-1,-1,-1
327,1,391.11572265625,473.9906921386719,48.62518310546875,99.99801635742188,-1,-1,-1,-1
327,5,1472.8848876953125,432.71441650390625,199.698974609375,406.89569091796875,-1,-1,-1,-1
327,6,1562.4827880859375,446.927490234375,104.0750732421875,263.102783203125,-1,-1,-1,-1
327,37,653.5886840820312,473.8811950683594,30.73150634765625,82.69595336914062,-1,-1,-1,-1
327,27,859.5676879882812,460.3026428222656,95.664306640625,213.62203979492188,-1,-1,-1,-1
327,33,1183.5023193359375,490.71136474609375,42.759521484375,113.09356689453125,-1,-1,-1,-1
327,49,715.31884765625,485.42498779296875,31.86358642578125,74.3509521484375,-1,-1,-1,-1
327,44,1201.7064208984375,459.6588439941406,66.1025390625,171.07571411132812,-1,-1,-1,-1
327,52,633.0691528320312,477.2081604003906,27.4384765625,77.48422241210938,-1,-1,-1,-1
327,47,1278.250244140625,464.88140869140625,52.2689208984375,164.244873046875,-1,-1,-1,-1
327,51,1868.150390625,451.49737548828125,61.4730224609375,157.955810546875,-1,-1,-1,-1
327,53,1242.105224609375,476.00543212890625,50.9884033203125,148.15606689453125,-1,-1,-1,-1
327,54,1603.315673828125,450.119873046875,79.8671875,176.45855712890625,-1,-1,-1,-1
328,1,399.80633544921875,480.257568359375,42.79278564453125,86.4061279296875,-1,-1,-1,-1
328,5,1486.6302490234375,429.9679870605469,198.9779052734375,416.8452453613281,-1,-1,-1,-1
328,6,1568.488525390625,439.8236389160156,121.218017578125,266.6172180175781,-1,-1,-1,-1
328,37,654.422607421875,474.75531005859375,29.8270263671875,82.62548828125,-1,-1,-1,-1
328,27,860.8143920898438,460.6257019042969,97.9202880859375,213.44931030273438,-1,-1,-1,-1
328,33,1181.2574462890625,489.5860595703125,47.0321044921875,114.75823974609375,-1,-1,-1,-1
328,49,715.0131225585938,484.44561767578125,32.6348876953125,75.24249267578125,-1,-1,-1,-1
328,44,1200.447509765625,460.6819763183594,68.744384765625,169.01046752929688,-1,-1,-1,-1
328,52,634.0092163085938,479.5236511230469,25.6114501953125,74.10250854492188,-1,-1,-1,-1
328,47,1277.4600830078125,464.2540588378906,53.9698486328125,165.77487182617188,-1,-1,-1,-1
328,51,1867.3914794921875,450.5848388671875,60.58642578125,159.1307373046875,-1,-1,-1,-1
328,53,1234.3385009765625,474.3000793457031,56.40771484375,151.97506713867188,-1,-1,-1,-1
329,1,392.31781005859375,477.6577453613281,45.024810791015625,92.94833374023438,-1,-1,-1,-1
329,5,1518.944580078125,431.0228271484375,176.3583984375,422.541015625,-1,-1,-1,-1
329,6,1585.3865966796875,441.1224365234375,113.2801513671875,262.91632080078125,-1,-1,-1,-1
329,37,654.45458984375,474.2955017089844,29.40277099609375,82.96762084960938,-1,-1,-1,-1
329,27,860.9956665039062,465.0385437011719,99.14495849609375,212.08291625976562,-1,-1,-1,-1
329,48,872.9514770507812,466.26922607421875,41.05560302734375,102.60369873046875,-1,-1,-1,-1
329,33,1181.7640380859375,490.95941162109375,45.6051025390625,112.2188720703125,-1,-1,-1,-1
329,49,715.4036865234375,484.719482421875,32.277587890625,74.72503662109375,-1,-1,-1,-1
329,44,1200.9580078125,461.427978515625,66.8841552734375,169.10845947265625,-1,-1,-1,-1
329,52,634.9796142578125,476.8945617675781,26.29559326171875,78.00607299804688,-1,-1,-1,-1
329,47,1283.9737548828125,465.7395324707031,53.41748046875,160.89523315429688,-1,-1,-1,-1
329,51,1866.72802734375,451.72381591796875,61.310546875,158.51251220703125,-1,-1,-1,-1
329,53,1239.693603515625,474.4229736328125,55.9671630859375,151.38775634765625,-1,-1,-1,-1
330,1,391.6966857910156,479.9049377441406,44.984527587890625,89.08377075195312,-1,-1,-1,-1
330,5,1526.7803955078125,426.3556213378906,175.40087890625,424.5867004394531,-1,-1,-1,-1
330,37,660.6224365234375,475.40496826171875,26.7015380859375,80.3387451171875,-1,-1,-1,-1
330,27,865.6231689453125,462.6267395019531,96.88067626953125,211.56387329101562,-1,-1,-1,-1
330,48,872.2001342773438,471.64019775390625,33.75311279296875,91.35595703125,-1,-1,-1,-1
330,39,1493.6412353515625,440.1767578125,157.291259765625,350.8404541015625,-1,-1,-1,-1
330,33,1182.81298828125,490.66363525390625,44.1331787109375,112.947021484375,-1,-1,-1,-1
330,49,715.0223388671875,484.5618591308594,31.65008544921875,75.47189331054688,-1,-1,-1,-1
330,44,1201.0069580078125,459.3518981933594,67.6673583984375,170.23684692382812,-1,-1,-1,-1
330,52,635.1515502929688,475.4234924316406,27.031005859375,81.52926635742188,-1,-1,-1,-1
330,47,1284.0489501953125,466.45703125,53.8707275390625,158.3277587890625,-1,-1,-1,-1
330,51,1856.311279296875,450.640869140625,70.8988037109375,172.751708984375,-1,-1,-1,-1
331,1,400.1,463.69,39.5,110.96,-1,-1,-1,-1
331,48,877.65,475.34,26.69,74.98,-1,-1,-1,-1
331,5,1513.13,432.43,180.24,412.26,-1,-1,-1,-1
331,55,1594.92,438.05,98.54,261.92,-1,-1,-1,-1
331,39,1506.98,447.72,115.03,271.71,-1,-1,-1,-1
331,56,1236.26,484.37,44.75,134.96,-1,-1,-1,-1
331,27,869.33,466.95,91.4,206.69,-1,-1,-1,-1
331,57,905.19,495.12,35.65,84.72,-1,-1,-1,-1
331,44,1205.87,455.87,60.38,174.02,-1,-1,-1,-1
331,33,1188.43,493.79,45.02,129.35,-1,-1,-1,-1
331,52,640.65,475.68,27.51,72.82,-1,-1,-1,-1
331,58,1122.14,505.88,37.81,92.57,-1,-1,-1,-1
331,59,1078.33,498.74,42.3,107.13,-1,-1,-1,-1
331,49,717.59,487.23,25.08,67.41,-1,-1,-1,-1
331,47,1280.95,469.4,52.74,152.01,-1,-1,-1,-1
331,51,1855.46,449.94,54.31,153.91,-1,-1,-1,-1
331,60,1598.01,446.29,75.91,193.6,-1,-1,-1,-1
331,37,660.79,472.18,28.72,79.45,-1,-1,-1,-1
332,5,1538.1060791015625,423.1619567871094,166.8197021484375,428.9480895996094,-1,-1,-1,-1
332,37,660.899169921875,476.1568603515625,25.758056640625,78.96026611328125,-1,-1,-1,-1
332,27,872.5418701171875,460.871826171875,89.29840087890625,212.7503662109375,-1,-1,-1,-1
332,48,874.4801025390625,467.76531982421875,38.46746826171875,98.52490234375,-1,-1,-1,-1
332,39,1512.74658203125,442.0294189453125,133.16943359375,276.95294189453125,-1,-1,-1,-1
332,33,1182.186279296875,490.657958984375,45.5755615234375,110.54229736328125,-1,-1,-1,-1
332,49,715.992919921875,484.3242492675781,30.186279296875,75.72470092773438,-1,-1,-1,-1
332,44,1200.10498046875,460.67633056640625,68.230712890625,168.51727294921875,-1,-1,-1,-1
332,52,633.2274169921875,472.8255310058594,30.1468505859375,85.44631958007812,-1,-1,-1,-1
332,47,1282.0400390625,465.35107421875,58.1146240234375,161.91650390625,-1,-1,-1,-1
332,51,1848.855224609375,452.15008544921875,67.1510009765625,159.953125,-1,-1,-1,-1
332,56,1239.9849853515625,471.90789794921875,58.7537841796875,155.23223876953125,-1,-1,-1,-1
333,5,1557.636962890625,421.78851318359375,155.345947265625,431.51397705078125,-1,-1,-1,-1
333,37,661.3880615234375,477.48895263671875,25.36016845703125,77.80242919921875,-1,-1,-1,-1
333,27,878.6815185546875,460.8207702636719,88.76373291015625,213.92147827148438,-1,-1,-1,-1
333,48,874.6131591796875,468.46783447265625,37.41033935546875,96.313720703125,-1,-1,-1,-1
333,39,1519.2296142578125,441.03143310546875,134.021728515625,278.98492431640625,-1,-1,-1,-1
333,33,1181.483642578125,491.49237060546875,47.66650390625,116.471923828125,-1,-1,-1,-1
333,49,716.2859497070312,484.0778503417969,31.1024169921875,75.46932983398438,-1,-1,-1,-1
333,44,1200.50439453125,461.47979736328125,68.285888671875,168.053466796875,-1,-1,-1,-1
333,52,634.3245239257812,473.3653869628906,29.48052978515625,84.93264770507812,-1,-1,-1,-1
333,47,1277.161865234375,464.6627502441406,55.3685302734375,163.35629272460938,-1,-1,-1,-1
333,51,1845.7139892578125,451.16046142578125,65.4129638671875,161.33953857421875,-1,-1,-1,-1
333,56,1235.6138916015625,476.33197021484375,54.1207275390625,147.56353759765625,-1,-1,-1,-1
334,61,391.1,459.91,42.85,117.68,-1,-1,-1,-1
334,48,878.15,474.11,29.12,77.09,-1,-1,-1,-1
334,5,1552.43,426.06,151.73,426.08,-1,-1,-1,-1
334,62,1617.0,436.12,102.18,276.97,-1,-1,-1,-1
334,39,1514.85,451.17,145.28,265.17,-1,-1,-1,-1
334,56,1235.59,483.0,45.91,137.11,-1,-1,-1,-1
334,27,884.99,462.61,81.89,212.37,-1,-1,-1,-1
334,63,905.15,494.63,36.31,84.66,-1,-1,-1,-1
334,44,1206.81,455.71,60.39,173.78,-1,-1,-1,-1
334,33,1187.72,493.63,45.12,129.53,-1,-1,-1,-1
334,52,639.97,474.91,28.21,74.03,-1,-1,-1,-1
334,64,1122.54,506.71,37.23,91.37,-1,-1,-1,-1
334,65,1079.6,499.15,41.15,106.34,-1,-1,-1,-1
334,49,718.08,487.6,25.29,66.31,-1,-1,-1,-1
334,47,1272.85,467.8,55.04,155.02,-1,-1,-1,-1
334,51,1841.24,453.82,56.88,145.73,-1,-1,-1,-1
334,37,660.46,472.25,27.46,77.98,-1,-1,-1,-1
335,5,1579.9613037109375,411.18988037109375,139.3040771484375,450.57098388671875,-1,-1,-1,-1
335,37,661.4585571289062,472.0880126953125,26.33685302734375,78.78192138671875,-1,-1,-1,-1
335,27,897.4776000976562,459.5968017578125,75.80743408203125,215.764404296875,-1,-1,-1,-1
335,48,874.0706176757812,467.6667175292969,38.4339599609375,97.15957641601562,-1,-1,-1,-1
335,63,931.7162475585938,466.2381591796875,66.7525634765625,130.8741455078125,-1,-1,-1,-1
335,39,1530.6480712890625,440.932861328125,125.867919921875,266.49951171875,-1,-1,-1,-1
335,33,1182.7305908203125,490.885009765625,45.1297607421875,111.77398681640625,-1,-1,-1,-1
335,49,716.4696655273438,484.55157470703125,30.6033935546875,74.96771240234375,-1,-1,-1,-1
335,44,1200.9627685546875,459.9295349121094,65.612548828125,169.20834350585938,-1,-1,-1,-1
335,52,633.2277221679688,473.96075439453125,31.3939208984375,84.04327392578125,-1,-1,-1,-1
335,65,1248.7618408203125,458.0664978027344,40.61865234375,116.13876342773438,-1,-1,-1,-1
335,47,1285.33251953125,466.2570495605469,51.0145263671875,157.81271362304688,-1,-1,-1,-1
335,51,1835.5731201171875,451.4580383300781,69.5047607421875,173.46524047851562,-1,-1,-1,-1
335,56,1244.072509765625,481.2414855957031,48.389404296875,139.86514282226562,-1,-1,-1,-1
336,5,1593.3984375,414.4305419921875,141.0345458984375,444.11260986328125,-1,-1,-1,-1
336,37,662.193115234375,473.1143493652344,25.71575927734375,76.27798461914062,-1,-1,-1,-1
336,27,904.4861450195312,461.56085205078125,67.53619384765625,212.05804443359375,-1,-1,-1,-1
336,48,874.8084716796875,467.8089294433594,37.92138671875,97.08694458007812,-1,-1,-1,-1
336,63,940.6168212890625,467.2017822265625,63.213623046875,130.79681396484375,-1,-1,-1,-1
336,39,1544.2738037109375,439.806884765625,125.703369140625,280.95953369140625,-1,-1,-1,-1
336,33,1183.047119140625,491.1881103515625,44.4013671875,111.229736328125,-1,-1,-1,-1
336,49,718.252685546875,483.2120361328125,28.38031005859375,70.33502197265625,-1,-1,-1,-1
336,44,1201.763427734375,459.6900939941406,64.5570068359375,170.37149047851562,-1,-1,-1,-1
336,52,634.1802368164062,474.1257629394531,30.5970458984375,83.08792114257812,-1,-1,-1,-1
336,47,1279.5379638671875,465.315185546875,50.10693359375,159.87200927734375,-1,-1,-1,-1
336,51,1834.894287109375,449.7163391113281,68.8563232421875,163.66903686523438,-1,-1,-1,-1
337,66,390.99,459.69,42.82,117.89,-1,-1,-1,-1
337,48,878.03,474.14,29.3,76.37,-1,-1,-1,-1
337,5,1610.58,420.85,129.72,436.77,-1,-1,-1,-1
337,67,1623.43,433.46,106.28,283.65,-1,-1,-1,-1
337,39,1532.87,445.57,141.93,275.47,-1,-1,-1,-1
337,68,1236.75,483.99,44.85,135.23,-1,-1,-1,-1
337,27,914.44,460.43,63.09,213.48,-1,-1,-1,-1
337,63,904.82,492.6,35.87,88.48,-1,-1,-1,-1
337,44,1206.75,456.02,60.2,173.38,-1,-1,-1,-1
337,33,1187.83,494.33,44.81,128.0,-1,-1,-1,-1
337,52,638.31,477.22,25.8,71.95,-1,-1,-1,-1
337,69,1122.54,506.33,36.91,92.34,-1,-1,-1,-1
337,70,1079.78,499.27,40.03,106.13,-1,-1,-1,-1
337,49,717.88,487.61,25.72,66.39,-1,-1,-1,-1
337,47,1272.77,469.75,55.03,152.98,-1,-1,-1,-1
337,51,1833.18,450.95,54.7,140.61,-1,-1,-1,-1
337,37,660.45,473.47,26.21,74.74,-1,-1,-1,-1
338,66,390.95,459.78,42.75,117.73,-1,-1,-1,-1
338,48,878.02,473.91,29.26,76.81,-1,-1,-1,-1
338,5,1617.0,418.5,147.33,439.86,-1,-1,-1,-1
338,67,1631.41,434.4,105.45,282.18,-1,-1,-1,-1
338,39,1563.31,448.91,113.32,268.1,-1,-1,-1,-1
338,27,915.6,458.17,63.3,219.01,-1,-1,-1,-1
338,63,904.5,491.77,35.63,89.54,-1,-1,-1,-1
338,44,1206.48,456.07,60.84,173.32,-1,-1,-1,-1
338,33,1188.02,494.52,44.39,127.88,-1,-1,-1,-1
338,52,637.76,477.24,25.4,71.94,-1,-1,-1,-1
338,69,1122.56,506.23,36.87,92.67,-1,-1,-1,-1
338,70,1079.76,499.23,40.06,106.29,-1,-1,-1,-1
338,49,717.93,487.6,25.63,66.34,-1,-1,-1,-1
338,47,1273.25,469.91,54.34,152.63,-1,-1,-1,-1
338,51,1832.05,450.32,56.23,141.69,-1,-1,-1,-1
338,37,660.37,472.77,26.27,75.58,-1,-1,-1,-1
339,66,390.85,459.88,42.81,117.59,-1,-1,-1,-1
339,48,878.04,473.85,29.01,76.76,-1,-1,-1,-1
339,5,1620.57,422.49,172.57,433.14,-1,-1,-1,-1
339,67,1631.61,435.16,105.2,281.26,-1,-1,-1,-1
339,39,1588.57,449.42,94.31,266.74,-1,-1,-1,-1
339,27,917.36,457.15,63.25,221.08,-1,-1,-1,-1
339,63,904.18,490.92,36.31,90.8,-1,-1,-1,-1
339,44,1206.83,456.39,60.59,172.78,-1,-1,-1,-1
339,33,1188.04,494.42,44.22,128.12,-1,-1,-1,-1
339,52,636.56,476.73,26.19,73.46,-1,-1,-1,-1
339,69,1122.6,506.33,36.72,92.76,-1,-1,-1,-1
339,70,1080.02,499.71,40.13,105.43,-1,-1,-1,-1
339,49,718.15,487.72,25.5,66.35,-1,-1,-1,-1
339,47,1272.44,469.74,55.11,152.93,-1,-1,-1,-1
339,51,1831.91,451.4,54.44,140.08,-1,-1,-1,-1
339,37,660.16,471.76,27.2,77.88,-1,-1,-1,-1
340,5,1624.058837890625,417.3004150390625,207.5947265625,452.012451171875,-1,-1,-1,-1
340,37,661.1767578125,468.8135986328125,28.24267578125,83.406494140625,-1,-1,-1,-1
340,27,922.0988159179688,459.03302001953125,71.64508056640625,218.7269287109375,-1,-1,-1,-1
340,48,875.896484375,468.2320556640625,35.25048828125,86.34320068359375,-1,-1,-1,-1
340,70,954.8927001953125,463.0669860839844,49.47015380859375,137.21701049804688,-1,-1,-1,-1
340,39,1599.637451171875,441.343994140625,100.5003662109375,278.52392578125,-1,-1,-1,-1
340,33,1181.536376953125,490.0484619140625,47.2186279296875,113.55694580078125,-1,-1,-1,-1
340,44,1200.85888671875,459.53240966796875,66.9322509765625,169.81182861328125,-1,-1,-1,-1
340,52,631.666015625,475.53363037109375,30.78350830078125,81.7008056640625,-1,-1,-1,-1
340,47,1276.58984375,464.01751708984375,55.4208984375,166.0091552734375,-1,-1,-1,-1
340,51,1835.165283203125,452.8519592285156,68.7667236328125,154.10513305664062,-1,-1,-1,-1
340,49,1242.8135986328125,476.5308532714844,52.21142578125,148.45126342773438,-1,-1,-1,-1
340,63,896.0888061523438,475.1061706542969,49.79736328125,112.94473266601562,-1,-1,-1,-1
104,48,843.76,455.03,51.5,151.32,-1,-1,-1,-1
104,37,669.54,465.06,27.62,80.0,-1,-1,-1,-1
104,52,594.61,455.87,62.28,164.9,-1,-1,-1,-1
104,44,1203.97,459.11,62.13,170.41,-1,-1,-1,-1
104,49,1256.31,455.2,41.1,128.74,-1,-1,-1,-1
104,47,1280.82,463.29,55.31,159.1,-1,-1,-1,-1
104,5,731.38,472.67,30.17,79.3,-1,-1,-1,-1
104,39,1544.08,444.05,85.27,281.98,-1,-1,-1,-1
104,63,905.43,455.13,48.54,145.27,-1,-1,-1,-1
104,27,1094.41,500.56,40.5,102.46,-1,-1,-1,-1
105,48,850.0,454.61,48.96,152.42,-1,-1,-1,-1
105,37,670.24,465.15,27.48,79.96,-1,-1,-1,-1
105,52,595.52,455.6,61.99,165.86,-1,-1,-1,-1
105,44,1204.85,460.31,59.67,168.15,-1,-1,-1,-1
105,49,1257.27,455.31,40.37,127.74,-1,-1,-1,-1
105,47,1280.94,463.78,54.46,158.05,-1,-1,-1,-1
105,5,731.6,472.14,30.35,80.08,-1,-1,-1,-1
105,39,1553.09,447.34,86.88,283.35,-1,-1,-1,-1
105,63,906.07,454.61,50.04,146.43,-1,-1,-1,-1
105,27,1094.4,500.67,40.46,102.29,-1,-1,-1,-1
106,48,850.08,454.93,50.67,152.32,-1,-1,-1,-1
106,37,670.35,464.77,27.74,80.25,-1,-1,-1,-1
106,52,596.13,454.39,62.4,167.88,-1,-1,-1,-1
106,44,1197.86,456.86,58.81,173.97,-1,-1,-1,-1
106,49,1262.0,456.87,40.33,125.0,-1,-1,-1,-1
106,47,1280.88,464.0,55.13,158.28,-1,-1,-1,-1
106,5,732.17,472.39,29.55,79.33,-1,-1,-1,-1
106,39,1554.86,446.49,99.72,286.53,-1,-1,-1,-1
106,63,906.81,454.28,51.75,148.03,-1,-1,-1,-1
106,27,1094.3,499.95,41.2,103.48,-1,-1,-1,-1
235,48,884.22,473.68,27.85,75.9,-1,-1,-1,-1
235,52,918.46,440.12,75.85,266.8,-1,-1,-1,-1
235,44,1195.25,447.15,78.91,195.42,-1,-1,-1,-1
235,71,1114.52,451.13,69.98,212.75,-1,-1,-1,-1
235,47,1272.67,466.55,55.68,157.64,-1,-1,-1,-1
235,5,678.41,472.66,30.42,77.91,-1,-1,-1,-1
235,72,601.22,462.91,52.73,153.46,-1,-1,-1,-1
235,73,905.93,487.38,36.65,94.46,-1,-1,-1,-1
235,33,1248.6,458.33,40.66,120.43,-1,-1,-1,-1
235,74,661.18,471.3,28.26,74.95,-1,-1,-1,-1
