260,59,1490.55,299.23,35.38,104.38,-1,-1,-1,-1
260,61,850.95,299.9,32.01,85.41,-1,-1,-1,-1
260,63,724.22,299.82,30.43,86.03,-1,-1,-1,-1
260,70,1001.74,306.17,22.96,60.77,-1,-1,-1,-1
260,67,987.69,310.3,17.99,46.08,-1,-1,-1,-1
260,68,945.69,308.52,20.97,55.33,-1,-1,-1,-1
260,69,1706.15,294.16,47.69,147.75,-1,-1,-1,-1
260,73,284.66,275.36,43.51,132.83,-1,-1,-1,-1
260,74,1124.1,310.45,17.09,48.47,-1,-1,-1,-1
260,77,456.09,274.61,42.64,124.94,-1,-1,-1,-1
260,78,1090.06,306.75,18.05,56.69,-1,-1,-1,-1
260,81,931.93,315.58,19.94,54.35,-1,-1,-1,-1
260,82,1371.18,300.84,47.86,149.77,-1,-1,-1,-1
260,84,1657.34,312.89,36.98,108.08,-1,-1,-1,-1
261,4,1212.38,270.99,92.56,269.32,-1,-1,-1,-1
261,5,1354.18,266.17,131.2,381.36,-1,-1,-1,-1
261,8,311.87,285.21,38.38,117.62,-1,-1,-1,-1
261,10,1581.61,271.16,141.0,384.99,-1,-1,-1,-1
261,11,580.99,287.59,43.98,117.18,-1,-1,-1,-1
261,15,519.71,292.88,39.04,102.33,-1,-1,-1,-1
261,34,700.68,302.23,26.82,69.52,-1,-1,-1,-1
261,37,1407.33,293.89,40.95,131.75,-1,-1,-1,-1
261,40,1251.76,306.54,31.77,89.91,-1,-1,-1,-1
261,41,1444.91,290.45,45.22,140.23,-1,-1,-1,-1
261,42,385.36,293.06,51.95,145.2,-1,-1,-1,-1
261,48,1308.74,290.93,47.08,126.68,-1,-1,-1,-1
261,47,1059.56,300.48,35.83,101.5,-1,-1,-1,-1
261,50,1145.01,306.76,21.84,60.27,-1,-1,-1,-1
261,52,1036.32,301.61,46.63,149.05,-1,-1,-1,-1
261,53,1099.96,304.04,31.95,97.45,-1,-1,-1,-1
261,59,1491.16,299.07,35.33,103.98,-1,-1,-1,-1
261,61,844.44,299.39,33.26,84.89,-1,-1,-1,-1
261,63,724.54,299.44,30.48,84.81,-1,-1,-1,-1
261,70,1000.16,304.59,23.2,60.99,-1,-1,-1,-1
261,68,944.23,307.83,21.0,55.23,-1,-1,-1,-1
261,69,1700.28,292.79,49.49,148.53,-1,-1,-1,-1
261,73,279.55,272.75,44.24,130.77,-1,-1,-1,-1
261,74,1122.11,309.19,18.52,50.72,-1,-1,-1,-1
261,77,455.27,273.83,41.87,125.37,-1,-1,-1,-1
261,78,1089.42,306.33,18.18,56.81,-1,-1,-1,-1
261,79,1338.96,295.47,36.25,97.11,-1,-1,-1,-1
261,81,930.6,310.76,18.95,54.33,-1,-1,-1,-1
261,82,1374.83,303.32,41.56,131.73,-1,-1,-1,-1
261,84,1657.07,311.67,37.55,110.46,-1,-1,-1,-1
261,86,965.56,308.76,16.5,40.59,-1,-1,-1,-1
261,87,1194.78,303.35,30.13,79.77,-1,-1,-1,-1
262,4,1207.52,266.14,90.18,267.54,-1,-1,-1,-1
262,5,1355.37,266.72,128.06,378.37,-1,-1,-1,-1
262,8,306.89,282.71,35.89,106.8,-1,-1,-1,-1
262,10,1582.8,264.36,138.5,383.81,-1,-1,-1,-1
262,11,574.31,287.32,44.54,116.47,-1,-1,-1,-1
262,15,511.66,292.19,37.75,100.56,-1,-1,-1,-1
262,34,693.97,300.25,26.29,67.8,-1,-1,-1,-1
262,37,1407.42,293.79,40.98,131.97,-1,-1,-1,-1
262,40,1253.6,303.99,28.23,79.94,-1,-1,-1,-1
262,41,1443.71,288.96,46.53,142.61,-1,-1,-1,-1
262,42,377.79,288.06,49.85,146.53,-1,-1,-1,-1
262,48,1307.94,287.25,46.87,126.74,-1,-1,-1,-1
262,47,1060.7,299.81,29.52,92.52,-1,-1,-1,-1
262,50,1143.64,304.38,23.38,63.66,-1,-1,-1,-1
262,52,1035.41,301.39,45.98,147.21,-1,-1,-1,-1
262,53,1097.16,300.5,33.95,100.48,-1,-1,-1,-1
262,59,1489.68,291.23,36.2,108.61,-1,-1,-1,-1
262,61,841.97,293.46,30.56,88.6,-1,-1,-1,-1
262,63,723.56,295.78,29.23,83.63,-1,-1,-1,-1
262,70,998.3,299.04,21.84,61.21,-1,-1,-1,-1
262,68,944.7,305.21,18.5,51.15,-1,-1,-1,-1
262,69,1699.92,287.13,46.4,150.45,-1,-1,-1,-1
262,73,276.58,270.55,44.61,131.12,-1,-1,-1,-1
262,74,1120.15,306.81,19.81,46.86,-1,-1,-1,-1
262,77,447.21,271.12,44.47,127.28,-1,-1,-1,-1
262,78,1083.47,304.84,18.87,56.33,-1,-1,-1,-1
262,81,928.36,308.65,21.02,53.95,-1,-1,-1,-1
262,82,1374.69,302.97,41.86,132.47,-1,-1,-1,-1
262,84,1665.63,305.15,36.45,109.9,-1,-1,-1,-1
262,86,963.61,307.0,16.62,39.53,-1,-1,-1,-1
262,87,1190.54,301.11,26.83,68.85,-1,-1,-1,-1
263,4,1205.53,266.08,90.84,266.09,-1,-1,-1,-1
263,5,1352.69,265.85,132.16,378.81,-1,-1,-1,-1
263,8,305.88,283.85,36.42,104.23,-1,-1,-1,-1
263,10,1582.88,257.56,138.21,383.78,-1,-1,-1,-1
263,11,574.69,288.71,42.66,113.45,-1,-1,-1,-1
263,15,503.56,284.31,37.56,107.26,-1,-1,-1,-1
263,34,686.19,294.42,25.78,70.97,-1,-1,-1,-1
263,40,1253.72,304.63,27.59,78.64,-1,-1,-1,-1
263,41,1446.09,289.81,41.78,125.87,-1,-1,-1,-1
263,42,369.24,285.99,51.68,147.67,-1,-1,-1,-1
263,48,1308.58,283.69,44.08,124.94,-1,-1,-1,-1
263,47,1059.89,298.84,29.34,91.1,-1,-1,-1,-1
263,50,1138.12,301.47,19.78,53.77,-1,-1,-1,-1
263,52,1029.79,295.54,46.51,146.93,-1,-1,-1,-1
263,53,1093.12,297.35,30.14,101.79,-1,-1,-1,-1
263,59,1489.07,291.57,35.56,105.83,-1,-1,-1,-1
263,61,833.75,292.29,33.88,87.32,-1,-1,-1,-1
263,63,716.26,294.11,30.55,83.49,-1,-1,-1,-1
263,70,992.58,297.84,23.26,61.56,-1,-1,-1,-1
263,67,979.89,303.45,16.36,44.81,-1,-1,-1,-1
263,68,937.02,301.12,19.75,56.27,-1,-1,-1,-1
263,69,1693.02,286.62,47.36,147.79,-1,-1,-1,-1
263,73,267.48,268.5,47.74,132.5,-1,-1,-1,-1
263,74,1112.91,302.87,21.12,51.77,-1,-1,-1,-1
263,77,444.58,265.18,41.66,129.87,-1,-1,-1,-1
263,78,1081.85,301.26,19.34,54.91,-1,-1,-1,-1
263,81,922.05,307.44,20.24,54.13,-1,-1,-1,-1
263,82,1374.9,303.29,41.6,131.84,-1,-1,-1,-1
263,86,957.22,306.73,14.53,38.83,-1,-1,-1,-1
263,87,1182.33,296.63,28.69,76.56,-1,-1,-1,-1
263,88,1277.31,300.24,29.57,85.35,-1,-1,-1,-1
264,4,1199.08,261.93,92.4,262.45,-1,-1,-1,-1
264,5,1355.0,265.58,127.28,376.89,-1,-1,-1,-1
264,8,306.06,284.01,35.78,103.45,-1,-1,-1,-1
264,10,1571.4,253.25,145.7,388.15,-1,-1,-1,-1
264,11,573.85,288.0,44.35,114.45,-1,-1,-1,-1
264,15,487.55,281.87,42.19,104.56,-1,-1,-1,-1
264,34,685.88,293.54,25.37,68.36,-1,-1,-1,-1
264,40,1253.72,304.5,27.55,78.18,-1,-1,-1,-1
264,41,1437.65,286.88,44.68,131.2,-1,-1,-1,-1
264,42,361.53,279.73,51.1,149.14,-1,-1,-1,-1
264,48,1307.75,280.67,44.91,123.72,-1,-1,-1,-1
264,47,1051.72,292.22,30.91,88.42,-1,-1,-1,-1
264,50,1136.27,297.91,22.63,59.49,-1,-1,-1,-1
264,52,1027.88,294.02,45.91,147.54,-1,-1,-1,-1
264,53,1086.33,289.4,29.51,97.57,-1,-1,-1,-1
264,59,1488.54,291.63,36.63,101.92,-1,-1,-1,-1
264,61,825.53,285.04,34.38,88.93,-1,-1,-1,-1
264,63,714.7,286.1,30.72,86.61,-1,-1,-1,-1
264,70,987.37,292.75,20.4,57.42,-1,-1,-1,-1
264,67,973.58,297.38,15.55,42.94,-1,-1,-1,-1
264,68,931.52,294.58,18.32,55.61,-1,-1,-1,-1
264,69,1686.12,281.69,46.52,144.21,-1,-1,-1,-1
264,73,260.5,263.71,46.22,131.3,-1,-1,-1,-1
264,74,1110.87,294.62,21.23,52.87,-1,-1,-1,-1
264,77,437.58,261.36,43.84,131.43,-1,-1,-1,-1
264,78,1074.35,293.46,20.37,54.75,-1,-1,-1,-1
264,79,1343.85,294.13,39.27,99.38,-1,-1,-1,-1
264,82,1370.92,299.73,48.53,152.14,-1,-1,-1,-1
264,86,953.84,298.29,16.88,41.39,-1,-1,-1,-1
264,87,1182.11,294.04,25.42,66.5,-1,-1,-1,-1
264,88,1278.07,297.34,27.76,76.12,-1,-1,-1,-1
265,4,1196.86,261.12,94.39,262.49,-1,-1,-1,-1
265,5,1354.0,257.93,128.95,381.72,-1,-1,-1,-1
265,8,306.13,284.29,35.64,102.89,-1,-1,-1,-1
265,10,1572.81,251.5,142.45,389.95,-1,-1,-1,-1
265,11,570.73,289.11,35.26,93.09,-1,-1,-1,-1
265,15,478.09,276.05,45.38,106.94,-1,-1,-1,-1
265,34,677.32,285.0,26.84,72.87,-1,-1,-1,-1
265,41,1436.05,283.76,46.64,135.96,-1,-1,-1,-1
265,42,352.68,277.83,54.44,150.39,-1,-1,-1,-1
265,48,1308.7,276.67,42.74,118.84,-1,-1,-1,-1
265,50,1128.98,295.08,22.32,62.01,-1,-1,-1,-1
265,52,1020.63,283.8,48.42,152.49,-1,-1,-1,-1
265,53,1086.74,287.96,27.73,105.02,-1,-1,-1,-1
265,59,1481.18,282.06,39.62,108.96,-1,-1,-1,-1
265,61,818.75,283.89,35.56,88.38,-1,-1,-1,-1
265,63,709.49,286.11,30.43,85.95,-1,-1,-1,-1
265,70,986.05,292.76,21.14,58.77,-1,-1,-1,-1
265,67,974.1,291.86,15.34,44.51,-1,-1,-1,-1
265,68,929.75,293.59,19.44,54.91,-1,-1,-1,-1
265,69,1685.46,279.24,46.97,146.77,-1,-1,-1,-1
265,73,258.46,262.45,46.94,132.5,-1,-1,-1,-1
265,74,1110.63,293.87,21.84,54.15,-1,-1,-1,-1
265,77,431.17,260.65,45.46,131.34,-1,-1,-1,-1
265,78,1072.6,292.23,20.89,55.9,-1,-1,-1,-1
265,79,1341.71,292.24,41.38,102.57,-1,-1,-1,-1
265,80,912.64,299.02,19.56,54.84,-1,-1,-1,-1
265,82,1374.43,302.44,42.56,133.48,-1,-1,-1,-1
265,86,949.47,294.51,14.57,40.24,-1,-1,-1,-1
265,87,1181.97,289.89,24.05,61.17,-1,-1,-1,-1
266,4,1194.93,259.37,96.05,263.26,-1,-1,-1,-1
266,5,1355.87,256.52,125.36,382.13,-1,-1,-1,-1
266,10,1578.54,247.96,145.4,387.95,-1,-1,-1,-1
266,11,571.32,289.54,34.1,92.0,-1,-1,-1,-1
266,15,472.02,276.26,50.55,106.24,-1,-1,-1,-1
266,34,670.84,285.6,26.14,71.98,-1,-1,-1,-1
266,41,1435.24,282.37,47.34,138.66,-1,-1,-1,-1
266,42,351.74,278.13,54.48,150.46,-1,-1,-1,-1
266,48,1309.63,275.55,42.69,120.54,-1,-1,-1,-1
266,50,1126.68,292.34,24.13,66.64,-1,-1,-1,-1
266,52,1020.29,284.4,47.46,152.8,-1,-1,-1,-1
266,53,1084.57,288.2,28.76,104.35,-1,-1,-1,-1
266,59,1481.22,282.73,39.05,106.84,-1,-1,-1,-1
266,61,816.18,283.47,37.21,88.7,-1,-1,-1,-1
266,62,1043.53,286.51,33.68,98.31,-1,-1,-1,-1
266,63,707.16,284.93,32.83,86.9,-1,-1,-1,-1
266,70,983.72,291.19,21.58,59.79,-1,-1,-1,-1
266,67,970.98,291.97,15.72,43.93,-1,-1,-1,-1
266,68,928.2,294.75,19.73,52.4,-1,-1,-1,-1
266,69,1683.93,277.2,48.37,148.56,-1,-1,-1,-1
266,73,251.57,262.41,48.15,132.22,-1,-1,-1,-1
266,74,1103.54,290.17,19.65,58.7,-1,-1,-1,-1
266,77,427.6,262.24,46.08,128.47,-1,-1,-1,-1
266,78,1071.9,290.31,21.25,57.36,-1,-1,-1,-1
266,79,1341.43,291.02,42.05,103.74,-1,-1,-1,-1
266,82,1373.82,301.12,43.93,136.23,-1,-1,-1,-1
266,86,948.61,293.86,15.03,40.66,-1,-1,-1,-1
266,87,1174.95,288.29,23.37,63.54,-1,-1,-1,-1
267,4,1194.63,257.35,96.27,264.69,-1,-1,-1,-1
267,5,1354.77,252.29,128.43,388.2,-1,-1,-1,-1
267,10,1578.31,246.8,145.4,387.14,-1,-1,-1,-1
267,11,565.98,283.41,28.76,72.97,-1,-1,-1,-1
267,15,462.26,275.45,54.9,107.02,-1,-1,-1,-1
267,34,669.44,284.1,26.93,73.16,-1,-1,-1,-1
267,41,1434.57,279.75,48.6,143.28,-1,-1,-1,-1
267,42,343.02,276.94,56.39,151.55,-1,-1,-1,-1
267,48,1310.04,273.38,43.73,123.61,-1,-1,-1,-1
267,50,1121.83,289.85,21.18,59.75,-1,-1,-1,-1
267,52,1019.93,283.53,45.55,152.95,-1,-1,-1,-1
267,53,1077.88,285.16,32.04,101.28,-1,-1,-1,-1
267,59,1481.15,281.84,39.65,105.86,-1,-1,-1,-1
267,61,809.35,282.42,36.57,86.97,-1,-1,-1,-1
267,62,1041.64,284.2,34.58,102.08,-1,-1,-1,-1
267,63,705.91,284.08,32.14,86.06,-1,-1,-1,-1
267,66,542.78,283.84,27.4,69.93,-1,-1,-1,-1
267,70,979.08,290.03,21.11,58.54,-1,-1,-1,-1
267,67,965.25,291.7,15.08,41.77,-1,-1,-1,-1
267,68,922.55,291.82,20.29,56.11,-1,-1,-1,-1
267,69,1676.51,273.49,49.38,142.85,-1,-1,-1,-1
267,73,243.96,261.88,49.15,133.12,-1,-1,-1,-1
267,74,1098.99,285.87,20.88,63.11,-1,-1,-1,-1
267,77,422.53,255.62,45.76,131.5,-1,-1,-1,-1
267,78,1071.6,287.38,22.16,60.6,-1,-1,-1,-1
267,79,1342.76,288.36,38.05,97.52,-1,-1,-1,-1
267,86,941.75,291.94,14.4,39.63,-1,-1,-1,-1
267,87,1174.85,288.84,22.79,60.36,-1,-1,-1,-1
268,4,1194.6,254.78,96.08,263.73,-1,-1,-1,-1
268,5,1353.69,245.12,130.07,389.57,-1,-1,-1,-1
268,10,1578.69,246.9,144.2,387.69,-1,-1,-1,-1
268,11,564.13,282.32,29.04,76.08,-1,-1,-1,-1
268,15,457.22,276.17,54.43,106.58,-1,-1,-1,-1
268,34,668.32,284.69,28.46,72.65,-1,-1,-1,-1
268,41,1429.05,275.85,46.93,137.64,-1,-1,-1,-1
268,42,335.23,276.85,58.89,152.92,-1,-1,-1,-1
268,48,1309.99,272.92,44.49,124.62,-1,-1,-1,-1
268,50,1119.68,288.85,22.13,61.64,-1,-1,-1,-1
268,52,1019.69,282.2,45.03,156.55,-1,-1,-1,-1
268,53,1077.3,285.33,33.0,102.23,-1,-1,-1,-1
268,59,1480.79,281.32,39.4,105.39,-1,-1,-1,-1
268,61,806.6,282.34,38.72,87.25,-1,-1,-1,-1
268,63,705.81,282.44,32.7,87.81,-1,-1,-1,-1
268,70,977.15,289.6,21.4,59.59,-1,-1,-1,-1
268,67,964.79,290.17,16.19,43.94,-1,-1,-1,-1
268,68,920.09,291.67,21.45,56.25,-1,-1,-1,-1
268,69,1676.86,273.6,48.84,141.92,-1,-1,-1,-1
268,73,242.6,261.88,48.15,132.55,-1,-1,-1,-1
268,74,1097.67,286.95,19.74,53.82,-1,-1,-1,-1
268,77,419.79,255.46,45.2,132.21,-1,-1,-1,-1
268,78,1066.63,287.77,19.79,51.55,-1,-1,-1,-1
268,79,1342.5,287.16,38.03,99.16,-1,-1,-1,-1
268,86,941.32,292.2,15.35,39.79,-1,-1,-1,-1
268,87,1174.86,288.93,22.46,59.15,-1,-1,-1,-1
269,4,1188.39,255.64,97.1,262.08,-1,-1,-1,-1
269,5,1356.99,243.4,124.41,377.77,-1,-1,-1,-1
269,10,1579.24,248.21,145.19,387.05,-1,-1,-1,-1
269,11,555.31,282.92,33.77,90.51,-1,-1,-1,-1
269,15,455.75,281.32,53.8,105.08,-1,-1,-1,-1
269,34,670.61,292.62,26.17,67.66,-1,-1,-1,-1
269,41,1428.47,274.37,47.39,140.3,-1,-1,-1,-1
269,42,328.71,278.33,54.31,151.91,-1,-1,-1,-1
269,48,1314.14,271.97,48.14,128.26,-1,-1,-1,-1
269,47,1035.47,280.33,36.08,109.66,-1,-1,-1,-1
269,50,1119.63,289.33,22.46,61.21,-1,-1,-1,-1
269,52,1018.66,281.98,46.63,156.9,-1,-1,-1,-1
269,53,1076.73,286.38,31.96,105.21,-1,-1,-1,-1
269,59,1490.05,284.33,36.46,99.83,-1,-1,-1,-1
269,61,806.98,285.39,37.18,87.57,-1,-1,-1,-1
269,63,708.01,283.15,31.35,89.08,-1,-1,-1,-1
269,70,976.77,289.18,22.56,61.97,-1,-1,-1,-1
269,67,964.02,291.8,16.24,42.76,-1,-1,-1,-1
269,68,920.24,293.23,21.08,54.46,-1,-1,-1,-1
269,69,1675.63,272.88,50.32,143.86,-1,-1,-1,-1
269,73,242.37,263.15,47.14,130.05,-1,-1,-1,-1
269,74,1096.91,287.23,22.03,60.72,-1,-1,-1,-1
269,75,902.89,297.7,20.73,57.25,-1,-1,-1,-1
269,77,418.9,261.3,45.78,130.89,-1,-1,-1,-1
269,78,1065.73,288.03,20.89,59.0,-1,-1,-1,-1
269,79,1343.77,287.79,37.16,98.15,-1,-1,-1,-1
269,86,940.29,294.79,15.61,38.92,-1,-1,-1,-1
269,87,1168.22,287.9,22.92,62.09,-1,-1,-1,-1
270,4,1193.24,252.36,98.49,263.38,-1,-1,-1,-1
270,5,1359.09,239.69,122.63,380.7,-1,-1,-1,-1
270,10,1581.16,248.2,142.07,384.1,-1,-1,-1,-1
270,11,554.87,281.01,34.18,92.57,-1,-1,-1,-1
270,15,450.07,276.25,54.05,108.38,-1,-1,-1,-1
270,34,668.94,285.75,27.26,71.53,-1,-1,-1,-1
270,41,1428.12,272.73,48.75,142.44,-1,-1,-1,-1
270,42,328.53,276.92,55.99,154.42,-1,-1,-1,-1
270,48,1314.84,269.89,51.01,130.38,-1,-1,-1,-1
270,47,1035.32,279.47,36.2,110.92,-1,-1,-1,-1
270,50,1120.29,287.83,22.0,61.44,-1,-1,-1,-1
270,52,1018.17,281.51,47.17,157.83,-1,-1,-1,-1
270,53,1075.43,283.6,32.7,102.12,-1,-1,-1,-1
270,57,829.52,288.55,26.66,77.25,-1,-1,-1,-1
270,59,1488.29,276.04,37.41,105.19,-1,-1,-1,-1
270,61,803.4,282.84,33.73,87.19,-1,-1,-1,-1
270,63,710.96,281.88,29.53,87.9,-1,-1,-1,-1
270,70,977.47,288.45,21.06,60.82,-1,-1,-1,-1
270,67,963.76,288.68,16.96,45.2,-1,-1,-1,-1
270,68,919.16,290.56,20.78,55.59,-1,-1,-1,-1
270,69,1675.2,271.92,51.02,144.26,-1,-1,-1,-1
270,73,242.29,261.98,47.32,132.0,-1,-1,-1,-1
270,74,1097.46,287.01,22.6,54.39,-1,-1,-1,-1
270,75,904.44,293.45,19.62,56.57,-1,-1,-1,-1
270,77,418.82,261.21,44.5,129.74,-1,-1,-1,-1
270,78,1065.82,288.42,19.91,50.61,-1,-1,-1,-1
270,86,940.52,292.92,15.65,40.46,-1,-1,-1,-1
270,87,1168.3,287.04,23.29,62.88,-1,-1,-1,-1
271,4,1192.95,253.57,101.06,265.43,-1,-1,-1,-1
271,5,1361.95,239.56,128.49,384.71,-1,-1,-1,-1
271,10,1591.71,247.71,135.75,386.43,-1,-1,-1,-1
271,11,553.33,281.37,36.5,109.22,-1,-1,-1,-1
271,15,450.45,280.39,53.57,109.51,-1,-1,-1,-1
271,34,670.23,291.28,27.07,70.31,-1,-1,-1,-1
271,41,1435.08,270.02,49.82,147.53,-1,-1,-1,-1
271,42,327.46,281.59,58.32,155.96,-1,-1,-1,-1
271,48,1322.47,272.43,49.37,127.66,-1,-1,-1,-1
271,47,1035.62,280.43,35.81,109.48,-1,-1,-1,-1
271,50,1120.29,289.69,21.34,59.62,-1,-1,-1,-1
271,52,1018.02,282.11,48.28,156.95,-1,-1,-1,-1
271,53,1077.05,285.01,34.04,105.13,-1,-1,-1,-1
271,57,829.67,292.54,24.98,72.61,-1,-1,-1,-1
271,59,1489.1,276.99,38.62,105.38,-1,-1,-1,-1
271,61,802.78,285.52,35.37,87.39,-1,-1,-1,-1
271,63,716.53,284.08,29.66,89.26,-1,-1,-1,-1
271,70,978.51,291.32,21.22,59.08,-1,-1,-1,-1
271,67,964.69,293.3,16.24,41.61,-1,-1,-1,-1
271,68,921.12,293.75,20.61,54.87,-1,-1,-1,-1
271,69,1675.9,274.61,48.56,139.13,-1,-1,-1,-1
271,73,244.16,264.59,44.36,128.07,-1,-1,-1,-1
271,74,1102.9,288.1,21.06,60.58,-1,-1,-1,-1
271,75,902.95,297.31,21.15,58.82,-1,-1,-1,-1
271,77,418.43,261.11,45.67,134.08,-1,-1,-1,-1
271,78,1066.25,288.93,19.93,58.33,-1,-1,-1,-1
271,83,701.55,288.66,26.85,78.78,-1,-1,-1,-1
271,86,941.72,299.87,13.66,34.39,-1,-1,-1,-1
271,87,1169.13,287.27,23.57,62.91,-1,-1,-1,-1
272,4,1194.4,250.12,101.22,267.74,-1,-1,-1,-1
272,5,1367.76,236.04,133.45,389.63,-1,-1,-1,-1
272,10,1587.56,247.13,144.9,384.9,-1,-1,-1,-1
272,11,553.01,277.9,38.42,115.49,-1,-1,-1,-1
272,15,452.52,279.93,45.44,110.11,-1,-1,-1,-1
272,34,670.93,290.68,25.32,69.22,-1,-1,-1,-1
272,41,1435.33,269.59,49.82,148.22,-1,-1,-1,-1
272,42,327.27,281.2,59.02,156.2,-1,-1,-1,-1
272,48,1330.19,272.37,49.3,127.8,-1,-1,-1,-1
272,47,1035.22,279.59,37.23,111.05,-1,-1,-1,-1
272,50,1121.31,289.34,17.7,48.46,-1,-1,-1,-1
272,52,1018.18,281.85,48.92,156.72,-1,-1,-1,-1
272,53,1077.2,284.27,33.48,103.95,-1,-1,-1,-1
272,57,830.98,291.58,24.59,72.19,-1,-1,-1,-1
272,59,1496.32,275.61,38.27,105.8,-1,-1,-1,-1
272,61,802.09,282.9,33.52,87.54,-1,-1,-1,-1
272,63,718.65,285.02,28.5,85.82,-1,-1,-1,-1
272,70,982.3,289.28,20.54,59.56,-1,-1,-1,-1
272,67,968.71,287.89,17.78,48.79,-1,-1,-1,-1
272,68,921.33,289.97,21.37,59.27,-1,-1,-1,-1
272,69,1676.05,275.11,48.22,137.65,-1,-1,-1,-1
272,73,244.96,265.46,43.9,125.6,-1,-1,-1,-1
272,74,1103.66,288.78,21.12,57.64,-1,-1,-1,-1
272,75,904.88,296.83,19.75,57.16,-1,-1,-1,-1
272,77,418.53,260.46,45.43,134.5,-1,-1,-1,-1
272,78,1072.28,288.15,21.49,59.12,-1,-1,-1,-1
272,83,702.96,287.8,25.87,77.92,-1,-1,-1,-1
272,86,941.44,293.59,14.36,38.95,-1,-1,-1,-1
272,87,1172.56,285.19,26.48,67.99,-1,-1,-1,-1
273,4,1199.09,248.63,103.2,270.35,-1,-1,-1,-1
273,5,1366.16,236.19,137.83,390.4,-1,-1,-1,-1
273,10,1593.89,245.76,146.47,384.83,-1,-1,-1,-1
273,11,553.18,278.33,39.91,117.01,-1,-1,-1,-1
273,15,446.23,279.17,44.44,111.91,-1,-1,-1,-1
273,34,670.15,289.99,26.31,70.69,-1,-1,-1,-1
273,41,1435.91,270.05,49.66,147.2,-1,-1,-1,-1
273,42,326.94,282.5,59.3,156.25,-1,-1,-1,-1
273,47,1035.07,279.43,38.14,111.16,-1,-1,-1,-1
273,50,1120.61,289.56,20.15,56.32,-1,-1,-1,-1
273,52,1019.03,282.54,48.31,155.95,-1,-1,-1,-1
273,53,1080.11,284.54,34.05,106.5,-1,-1,-1,-1
273,57,831.31,291.3,25.94,73.85,-1,-1,-1,-1
273,59,1496.59,275.39,40.64,106.85,-1,-1,-1,-1
273,61,801.51,283.78,32.68,87.39,-1,-1,-1,-1
273,63,722.2,282.78,34.16,92.0,-1,-1,-1,-1
273,70,982.78,288.91,21.32,61.21,-1,-1,-1,-1
273,67,968.76,289.07,17.55,47.82,-1,-1,-1,-1
273,68,922.05,291.32,21.05,57.26,-1,-1,-1,-1
273,69,1676.82,276.53,46.51,134.73,-1,-1,-1,-1
273,73,245.66,266.41,42.97,123.48,-1,-1,-1,-1
273,75,904.61,297.13,21.08,57.9,-1,-1,-1,-1
273,77,419.12,262.74,44.37,132.29,-1,-1,-1,-1
273,78,1066.4,289.08,18.95,56.89,-1,-1,-1,-1
273,83,702.43,288.03,27.17,79.38,-1,-1,-1,-1
273,86,946.45,294.32,16.44,39.24,-1,-1,-1,-1
273,87,1172.47,285.22,25.92,66.99,-1,-1,-1,-1
274,4,1208.65,248.13,98.67,269.03,-1,-1,-1,-1
274,5,1371.28,235.87,143.36,393.17,-1,-1,-1,-1
274,10,1598.03,238.63,154.4,388.19,-1,-1,-1,-1
274,11,558.31,279.11,39.87,114.78,-1,-1,-1,-1
274,15,446.5,280.45,39.29,110.93,-1,-1,-1,-1
274,34,672.04,290.28,25.54,71.22,-1,-1,-1,-1
274,37,1449.19,260.4,52.29,150.77,-1,-1,-1,-1
274,42,327.33,283.14,58.02,156.05,-1,-1,-1,-1
274,47,1041.39,281.85,36.55,106.24,-1,-1,-1,-1
274,50,1113.12,290.29,20.71,55.46,-1,-1,-1,-1
274,52,1020.23,282.92,49.67,154.79,-1,-1,-1,-1
274,53,1081.93,283.41,35.05,106.16,-1,-1,-1,-1
274,57,836.57,291.14,26.48,75.6,-1,-1,-1,-1
274,59,1503.83,273.61,41.27,108.97,-1,-1,-1,-1
274,61,801.89,283.99,31.86,86.31,-1,-1,-1,-1
274,63,724.35,284.13,33.29,88.91,-1,-1,-1,-1
274,70,985.15,288.93,22.21,61.97,-1,-1,-1,-1
274,67,971.45,289.62,17.16,46.78,-1,-1,-1,-1
274,68,926.14,293.13,21.42,53.43,-1,-1,-1,-1
274,69,1676.79,276.14,46.61,135.54,-1,-1,-1,-1
274,73,245.63,266.2,45.36,124.95,-1,-1,-1,-1
274,75,907.1,296.91,21.35,58.88,-1,-1,-1,-1
274,77,420.77,262.09,45.27,134.3,-1,-1,-1,-1
274,78,1066.73,288.72,17.82,57.47,-1,-1,-1,-1
274,79,1339.95,270.22,49.52,130.62,-1,-1,-1,-1
274,83,708.59,289.75,26.25,77.32,-1,-1,-1,-1
274,86,947.77,294.58,16.16,38.1,-1,-1,-1,-1
274,87,1174.37,284.1,27.79,70.38,-1,-1,-1,-1
275,4,1211.01,248.66,98.69,268.82,-1,-1,-1,-1
275,5,1374.27,241.8,140.26,391.99,-1,-1,-1,-1
275,10,1598.12,239.37,155.31,385.87,-1,-1,-1,-1
275,11,558.66,279.57,41.96,115.18,-1,-1,-1,-1
275,15,442.08,279.85,37.63,111.84,-1,-1,-1,-1
275,34,677.87,292.11,24.84,68.96,-1,-1,-1,-1
275,37,1449.92,260.08,52.86,151.68,-1,-1,-1,-1
275,42,327.66,283.05,56.99,156.49,-1,-1,-1,-1
275,47,1041.08,280.96,38.5,108.1,-1,-1,-1,-1
275,50,1113.9,290.17,20.34,55.53,-1,-1,-1,-1
275,52,1025.52,280.42,51.37,159.68,-1,-1,-1,-1
