436,82,1553.0,460.42,53.22,134.45,-1,-1,-1,-1
436,78,1526.23,451.63,156.41,342.75,-1,-1,-1,-1
436,21,1327.66,452.54,136.55,276.51,-1,-1,-1,-1
436,63,864.61,470.69,36.16,111.27,-1,-1,-1,-1
436,38,1210.49,456.95,60.49,171.55,-1,-1,-1,-1
436,41,1190.1,492.75,44.21,133.15,-1,-1,-1,-1
436,66,606.93,474.42,28.38,74.42,-1,-1,-1,-1
436,84,1080.31,498.69,40.94,107.5,-1,-1,-1,-1
436,62,718.41,487.72,25.33,65.48,-1,-1,-1,-1
436,37,1275.56,470.17,50.1,149.04,-1,-1,-1,-1
436,77,1121.9,506.05,37.02,91.75,-1,-1,-1,-1
436,32,675.89,468.76,29.68,73.96,-1,-1,-1,-1
436,83,916.98,494.96,31.36,79.83,-1,-1,-1,-1
436,87,296.14,465.97,38.1,106.4,-1,-1,-1,-1
436,88,1602.7,452.74,51.27,146.57,-1,-1,-1,-1
437,82,1546.86,459.48,50.16,137.56,-1,-1,-1,-1
437,78,1548.81,448.76,140.64,351.64,-1,-1,-1,-1
437,21,1331.08,453.09,127.48,276.06,-1,-1,-1,-1
437,63,859.78,471.81,35.19,110.72,-1,-1,-1,-1
437,38,1209.15,456.23,56.26,171.6,-1,-1,-1,-1
437,41,1189.61,492.35,44.43,134.15,-1,-1,-1,-1
437,66,606.47,474.1,27.48,74.01,-1,-1,-1,-1
437,84,1080.26,498.91,41.19,107.06,-1,-1,-1,-1
437,62,718.71,487.85,25.02,65.28,-1,-1,-1,-1
437,37,1275.53,471.18,50.47,147.91,-1,-1,-1,-1
437,77,1121.39,505.87,37.8,92.43,-1,-1,-1,-1
437,32,675.98,468.58,29.68,74.14,-1,-1,-1,-1
437,83,916.93,494.96,31.44,79.81,-1,-1,-1,-1
437,87,296.47,465.97,37.69,106.11,-1,-1,-1,-1
437,88,1602.86,452.53,50.68,146.82,-1,-1,-1,-1
437,89,878.26,474.04,25.55,77.87,-1,-1,-1,-1
438,82,1546.78,460.47,49.34,137.02,-1,-1,-1,-1
438,78,1574.82,449.42,122.01,351.43,-1,-1,-1,-1
438,21,1330.76,453.04,96.0,273.54,-1,-1,-1,-1
438,63,857.66,471.87,36.05,111.21,-1,-1,-1,-1
438,38,1211.18,455.69,59.55,172.83,-1,-1,-1,-1
438,41,1189.18,492.08,45.05,134.79,-1,-1,-1,-1
438,66,606.72,474.3,26.84,73.13,-1,-1,-1,-1
438,84,1080.39,498.88,41.17,107.1,-1,-1,-1,-1
438,62,718.79,487.62,25.1,65.66,-1,-1,-1,-1
438,37,1274.78,471.44,51.24,147.95,-1,-1,-1,-1
438,77,1121.75,506.01,37.36,92.32,-1,-1,-1,-1
438,32,676.44,466.45,29.99,76.11,-1,-1,-1,-1
438,83,917.17,494.99,31.03,79.46,-1,-1,-1,-1
438,87,295.77,465.92,37.65,105.93,-1,-1,-1,-1
438,88,1603.3,454.64,49.58,143.96,-1,-1,-1,-1
438,89,878.24,473.95,25.64,77.54,-1,-1,-1,-1
438,90,1569.34,462.33,53.22,130.71,-1,-1,-1,-1
439,82,1540.7,461.24,47.31,134.87,-1,-1,-1,-1
439,78,1595.99,445.57,111.8,357.2,-1,-1,-1,-1
439,21,1327.69,455.5,85.53,268.07,-1,-1,-1,-1
439,63,857.54,472.19,35.01,110.68,-1,-1,-1,-1
439,38,1208.27,455.27,58.09,172.9,-1,-1,-1,-1
439,41,1189.04,492.73,45.66,133.31,-1,-1,-1,-1
439,66,606.78,474.29,25.86,72.33,-1,-1,-1,-1
439,84,1080.16,499.13,41.57,106.55,-1,-1,-1,-1
439,62,718.98,487.66,24.78,65.59,-1,-1,-1,-1
439,37,1275.58,471.39,49.95,147.45,-1,-1,-1,-1
439,77,1121.72,505.93,37.46,92.71,-1,-1,-1,-1
439,32,677.37,466.72,31.1,76.9,-1,-1,-1,-1
439,83,917.21,494.89,31.05,79.38,-1,-1,-1,-1
439,86,1334.21,455.55,169.28,273.11,-1,-1,-1,-1
439,87,296.04,466.89,36.68,104.17,-1,-1,-1,-1
439,88,1604.1,455.1,48.26,143.06,-1,-1,-1,-1
439,89,878.32,473.6,26.51,78.26,-1,-1,-1,-1
440,82,1539.55,460.96,47.87,135.13,-1,-1,-1,-1
440,78,1609.44,445.37,113.51,357.59,-1,-1,-1,-1
440,21,1314.64,449.64,82.62,273.16,-1,-1,-1,-1
440,63,856.26,470.88,35.95,112.42,-1,-1,-1,-1
440,38,1210.56,455.51,60.75,172.54,-1,-1,-1,-1
440,41,1189.05,492.98,45.46,132.25,-1,-1,-1,-1
440,66,606.24,474.51,25.68,71.83,-1,-1,-1,-1
440,84,1079.79,498.94,41.58,106.66,-1,-1,-1,-1
440,62,719.43,487.75,24.44,65.48,-1,-1,-1,-1
440,37,1275.11,471.55,50.14,147.44,-1,-1,-1,-1
440,77,1122.09,506.55,36.69,90.88,-1,-1,-1,-1
440,32,677.65,465.52,32.08,78.02,-1,-1,-1,-1
440,83,917.59,495.04,30.91,79.21,-1,-1,-1,-1
440,86,1331.22,458.97,160.47,265.81,-1,-1,-1,-1
440,87,297.26,466.58,33.66,92.83,-1,-1,-1,-1
440,88,1604.36,454.68,48.21,143.92,-1,-1,-1,-1
440,89,878.2,473.46,26.62,78.09,-1,-1,-1,-1
441,82,1538.82,460.39,48.71,136.41,-1,-1,-1,-1
441,78,1614.49,443.21,138.43,360.86,-1,-1,-1,-1
441,21,1303.81,457.65,87.43,264.18,-1,-1,-1,-1
441,63,856.25,471.57,36.38,111.65,-1,-1,-1,-1
441,38,1210.34,455.93,61.46,171.72,-1,-1,-1,-1
441,41,1189.14,493.69,45.0,130.15,-1,-1,-1,-1
441,66,606.94,474.31,25.56,71.36,-1,-1,-1,-1
441,84,1079.71,498.81,41.49,106.77,-1,-1,-1,-1
441,62,719.76,487.6,24.44,65.68,-1,-1,-1,-1
441,37,1275.39,471.28,50.25,147.17,-1,-1,-1,-1
441,77,1122.32,506.22,36.94,91.46,-1,-1,-1,-1
441,32,678.35,467.19,31.86,76.12,-1,-1,-1,-1
441,83,917.34,495.03,30.84,79.12,-1,-1,-1,-1
441,87,297.42,466.69,33.34,91.78,-1,-1,-1,-1
441,88,1611.11,450.47,50.22,153.55,-1,-1,-1,-1
441,89,878.11,473.45,27.18,78.38,-1,-1,-1,-1
442,82,1531.71,462.25,49.2,133.43,-1,-1,-1,-1
442,78,1614.99,440.15,170.01,366.08,-1,-1,-1,-1
442,21,1287.57,458.08,102.52,264.64,-1,-1,-1,-1
442,63,849.43,468.84,40.22,114.9,-1,-1,-1,-1
442,38,1210.1,456.31,61.44,171.35,-1,-1,-1,-1
442,41,1189.28,493.42,44.96,130.56,-1,-1,-1,-1
442,66,607.65,474.24,25.13,71.45,-1,-1,-1,-1
442,84,1078.87,499.24,42.75,107.29,-1,-1,-1,-1
442,62,720.01,487.56,24.17,65.61,-1,-1,-1,-1
442,37,1274.8,471.09,50.55,147.7,-1,-1,-1,-1
442,77,1122.21,506.04,37.05,92.41,-1,-1,-1,-1
442,32,681.38,468.67,31.21,73.94,-1,-1,-1,-1
442,83,917.04,494.92,31.01,79.14,-1,-1,-1,-1
442,85,1232.96,467.17,52.49,153.51,-1,-1,-1,-1
442,87,297.32,466.66,32.99,91.68,-1,-1,-1,-1
442,88,1611.22,449.44,50.38,155.74,-1,-1,-1,-1
442,89,877.81,473.45,26.96,78.21,-1,-1,-1,-1
443,82,1529.74,460.79,51.62,135.35,-1,-1,-1,-1
443,78,1612.62,439.4,206.72,366.75,-1,-1,-1,-1
443,21,1269.61,455.85,121.7,270.57,-1,-1,-1,-1
443,63,849.56,468.47,39.47,115.19,-1,-1,-1,-1
443,38,1208.48,457.0,56.7,170.19,-1,-1,-1,-1
443,41,1189.17,493.85,44.53,129.23,-1,-1,-1,-1
443,66,605.93,473.72,27.24,72.86,-1,-1,-1,-1
443,84,1078.66,498.68,43.2,108.33,-1,-1,-1,-1
443,62,719.57,487.81,24.04,65.14,-1,-1,-1,-1
443,37,1274.18,470.39,50.21,148.79,-1,-1,-1,-1
443,77,1121.02,505.49,38.33,93.54,-1,-1,-1,-1
443,32,683.41,469.02,28.73,72.81,-1,-1,-1,-1
443,83,916.75,494.99,31.04,79.11,-1,-1,-1,-1
443,85,1244.37,470.48,46.08,147.0,-1,-1,-1,-1
443,87,297.06,466.46,33.56,92.69,-1,-1,-1,-1
443,88,1610.26,449.0,51.25,156.56,-1,-1,-1,-1
443,89,878.34,473.27,26.38,78.38,-1,-1,-1,-1
444,82,1520.73,462.81,53.36,130.76,-1,-1,-1,-1
444,78,1615.82,438.32,229.7,371.79,-1,-1,-1,-1
444,21,1254.65,454.53,137.32,271.92,-1,-1,-1,-1
444,63,849.55,468.88,39.56,115.26,-1,-1,-1,-1
444,38,1208.56,457.33,55.81,169.27,-1,-1,-1,-1
444,41,1189.43,494.34,44.24,127.86,-1,-1,-1,-1
444,66,605.07,473.41,28.27,73.28,-1,-1,-1,-1
444,84,1078.4,498.71,42.23,107.84,-1,-1,-1,-1
444,62,719.17,487.78,24.49,65.51,-1,-1,-1,-1
444,37,1273.75,471.03,50.56,147.83,-1,-1,-1,-1
444,77,1120.43,505.23,39.16,93.56,-1,-1,-1,-1
444,32,683.41,468.62,28.53,73.8,-1,-1,-1,-1
444,83,916.32,494.56,31.05,79.99,-1,-1,-1,-1
444,85,1243.95,470.49,47.41,147.48,-1,-1,-1,-1
444,87,297.15,466.64,32.92,92.32,-1,-1,-1,-1
444,88,1609.9,449.27,51.48,155.38,-1,-1,-1,-1
444,89,877.91,472.71,26.88,79.17,-1,-1,-1,-1
445,82,1518.19,461.37,56.88,134.4,-1,-1,-1,-1
445,78,1618.68,447.64,227.58,362.36,-1,-1,-1,-1
445,21,1241.33,454.95,149.01,270.79,-1,-1,-1,-1
445,63,848.85,469.5,39.11,114.8,-1,-1,-1,-1
445,38,1208.89,456.93,55.64,169.59,-1,-1,-1,-1
445,41,1189.16,494.12,44.55,128.47,-1,-1,-1,-1
445,66,605.07,472.57,29.03,75.36,-1,-1,-1,-1
445,84,1079.15,498.48,42.08,107.96,-1,-1,-1,-1
445,62,719.14,487.79,24.29,65.21,-1,-1,-1,-1
445,37,1273.75,470.87,51.09,147.88,-1,-1,-1,-1
445,77,1119.96,504.88,40.33,94.59,-1,-1,-1,-1
445,32,684.18,468.41,28.24,74.39,-1,-1,-1,-1
445,83,916.11,494.17,31.38,80.93,-1,-1,-1,-1
445,85,1243.75,469.89,47.59,148.73,-1,-1,-1,-1
445,87,292.71,466.27,34.16,92.84,-1,-1,-1,-1
445,89,877.96,472.61,27.22,79.33,-1,-1,-1,-1
446,82,1511.91,462.94,58.27,132.78,-1,-1,-1,-1
446,78,1622.99,439.14,231.91,374.86,-1,-1,-1,-1
446,21,1240.03,455.47,148.81,270.0,-1,-1,-1,-1
446,63,848.44,469.02,39.03,114.98,-1,-1,-1,-1
446,38,1211.42,457.34,58.84,168.88,-1,-1,-1,-1
446,41,1189.82,493.17,44.12,130.78,-1,-1,-1,-1
446,66,605.43,473.47,26.83,73.91,-1,-1,-1,-1
446,84,1078.56,498.37,43.27,108.32,-1,-1,-1,-1
446,62,719.35,487.1,24.65,66.33,-1,-1,-1,-1
446,37,1273.77,470.98,51.28,147.54,-1,-1,-1,-1
446,77,1120.59,504.87,39.98,93.92,-1,-1,-1,-1
446,32,686.52,468.93,26.45,73.92,-1,-1,-1,-1
446,83,916.26,494.36,31.65,80.56,-1,-1,-1,-1
446,85,1244.13,470.24,47.09,147.53,-1,-1,-1,-1
446,87,292.94,466.26,34.56,92.7,-1,-1,-1,-1
446,89,878.11,472.24,27.72,79.49,-1,-1,-1,-1
447,82,1510.82,463.9,58.71,131.27,-1,-1,-1,-1
447,78,1629.51,436.59,233.45,377.82,-1,-1,-1,-1
447,21,1226.72,455.33,162.1,270.09,-1,-1,-1,-1
447,63,847.64,469.11,38.66,115.13,-1,-1,-1,-1
447,38,1211.98,457.65,57.91,167.93,-1,-1,-1,-1
447,41,1189.93,493.33,44.22,130.07,-1,-1,-1,-1
447,66,605.64,473.94,25.94,73.1,-1,-1,-1,-1
447,84,1079.34,498.72,42.95,107.77,-1,-1,-1,-1
447,62,719.55,486.71,24.74,66.82,-1,-1,-1,-1
447,37,1274.29,471.19,50.42,146.77,-1,-1,-1,-1
447,77,1120.83,504.79,40.32,93.88,-1,-1,-1,-1
447,32,687.74,469.69,25.84,73.27,-1,-1,-1,-1
447,83,916.39,494.24,31.72,80.96,-1,-1,-1,-1
447,85,1244.35,470.52,46.72,146.71,-1,-1,-1,-1
447,87,297.01,467.11,32.89,90.79,-1,-1,-1,-1
447,89,878.08,472.25,27.77,79.53,-1,-1,-1,-1
448,82,1509.04,463.48,59.29,131.38,-1,-1,-1,-1
448,78,1636.37,439.3,237.11,380.77,-1,-1,-1,-1
448,21,1221.71,456.1,157.43,267.07,-1,-1,-1,-1
448,63,839.96,466.06,39.57,113.22,-1,-1,-1,-1
448,38,1212.63,458.01,56.62,167.13,-1,-1,-1,-1
448,41,1189.59,494.64,44.16,127.15,-1,-1,-1,-1
448,66,605.25,474.17,26.26,73.15,-1,-1,-1,-1
448,84,1079.21,498.67,42.75,107.67,-1,-1,-1,-1
448,37,1274.22,470.55,50.76,147.74,-1,-1,-1,-1
448,77,1119.95,504.26,41.63,94.98,-1,-1,-1,-1
448,32,692.78,469.71,25.16,71.48,-1,-1,-1,-1
448,83,915.89,494.25,31.83,80.96,-1,-1,-1,-1
448,85,1243.57,468.01,48.72,151.71,-1,-1,-1,-1
448,87,292.39,467.18,34.71,91.28,-1,-1,-1,-1
448,89,877.94,472.51,27.76,79.24,-1,-1,-1,-1
449,82,1503.66,465.62,58.07,127.02,-1,-1,-1,-1
449,78,1649.64,439.52,228.53,385.13,-1,-1,-1,-1
449,21,1220.42,454.5,156.55,270.09,-1,-1,-1,-1
449,63,840.04,466.55,43.08,117.76,-1,-1,-1,-1
449,38,1208.6,457.31,54.82,168.36,-1,-1,-1,-1
449,41,1189.33,494.61,44.1,127.22,-1,-1,-1,-1
449,66,604.38,472.99,28.8,75.18,-1,-1,-1,-1
449,84,1084.47,500.5,42.25,103.6,-1,-1,-1,-1
449,37,1274.54,470.15,50.63,148.35,-1,-1,-1,-1
449,77,1119.6,503.92,42.17,95.49,-1,-1,-1,-1
449,32,694.31,469.3,24.28,70.76,-1,-1,-1,-1
449,83,915.77,494.21,32.04,81.1,-1,-1,-1,-1
449,85,1244.21,468.79,47.5,150.27,-1,-1,-1,-1
449,87,292.34,466.91,33.83,91.31,-1,-1,-1,-1
449,89,878.33,472.2,27.62,79.72,-1,-1,-1,-1
450,82,1499.93,464.93,61.2,129.61,-1,-1,-1,-1
450,78,1674.81,440.76,209.53,384.75,-1,-1,-1,-1
450,21,1215.36,454.79,150.81,269.02,-1,-1,-1,-1
450,63,840.08,466.31,42.35,118.3,-1,-1,-1,-1
450,38,1208.93,457.76,53.69,167.58,-1,-1,-1,-1
450,41,1189.56,495.0,43.63,126.33,-1,-1,-1,-1
450,66,604.06,472.46,29.61,75.91,-1,-1,-1,-1
450,84,1084.66,500.24,42.04,104.27,-1,-1,-1,-1
450,37,1275.06,470.31,50.12,147.84,-1,-1,-1,-1
450,77,1120.41,504.28,41.21,94.61,-1,-1,-1,-1
450,32,694.88,468.58,24.13,72.9,-1,-1,-1,-1
450,83,915.74,494.33,32.06,80.73,-1,-1,-1,-1
450,85,1244.44,469.84,46.83,148.2,-1,-1,-1,-1
450,87,291.86,466.92,33.47,91.4,-1,-1,-1,-1
450,89,878.32,471.93,27.64,80.27,-1,-1,-1,-1
97,42,835.24,455.27,52.21,149.85,-1,-1,-1,-1
97,58,1237.86,451.79,93.9,219.18,-1,-1,-1,-1
97,78,1202.57,463.34,63.97,164.19,-1,-1,-1,-1
97,13,732.29,473.4,28.78,78.48,-1,-1,-1,-1
97,7,584.73,458.67,57.18,157.93,-1,-1,-1,-1
97,2,670.13,465.2,27.05,80.15,-1,-1,-1,-1
97,81,1289.42,465.98,50.62,155.57,-1,-1,-1,-1
97,10,1257.7,458.69,38.57,122.47,-1,-1,-1,-1
97,91,1440.18,446.01,166.85,275.47,-1,-1,-1,-1
98,42,840.95,454.99,50.4,150.73,-1,-1,-1,-1
98,58,1230.23,451.6,104.13,217.89,-1,-1,-1,-1
98,78,1203.14,462.89,63.01,164.68,-1,-1,-1,-1
98,13,732.35,473.09,29.04,78.68,-1,-1,-1,-1
98,7,588.76,456.85,57.88,161.22,-1,-1,-1,-1
98,2,670.08,465.44,27.08,80.01,-1,-1,-1,-1
98,81,1290.21,467.9,51.05,152.79,-1,-1,-1,-1
98,10,1257.93,459.6,37.7,120.54,-1,-1,-1,-1
98,16,899.38,457.89,45.04,139.33,-1,-1,-1,-1
98,91,1449.22,451.82,164.94,275.11,-1,-1,-1,-1
99,16,901.37646484375,454.2625732421875,46.7149658203125,149.235107421875,-1,-1,-1,-1
99,91,1460.93896484375,449.9662170410156,151.7861328125,273.9165344238281,-1,-1,-1,-1
99,7,586.5828247070312,457.4503479003906,65.496337890625,171.19125366210938,-1,-1,-1,-1
99,2,669.57763671875,464.2857666015625,30.4990234375,87.03802490234375,-1,-1,-1,-1
99,78,1208.5018310546875,459.96319580078125,76.849853515625,170.4429931640625,-1,-1,-1,-1
99,81,1290.5927734375,468.1583557128906,55.9169921875,153.71286010742188,-1,-1,-1,-1
99,13,728.5825805664062,468.00335693359375,34.53900146484375,87.86676025390625,-1,-1,-1,-1
99,42,838.637451171875,456.0699768066406,53.39208984375,153.14968872070312,-1,-1,-1,-1
99,58,1216.7427978515625,449.9525451660156,114.6795654296875,223.43276977539062,-1,-1,-1,-1
99,10,411.58001708984375,478.4405822753906,46.44927978515625,89.75723266601562,-1,-1,-1,-1
100,16,903.8736572265625,455.6018371582031,47.46380615234375,147.02713012695312,-1,-1,-1,-1
100,91,1483.373046875,448.4388122558594,134.4007568359375,277.5265197753906,-1,-1,-1,-1
100,7,587.4630737304688,455.3385314941406,66.14599609375,175.47463989257812,-1,-1,-1,-1
100,2,669.8048095703125,464.4964599609375,30.21771240234375,86.701416015625,-1,-1,-1,-1
100,78,1205.8453369140625,461.18914794921875,67.7623291015625,166.785400390625,-1,-1,-1,-1
100,81,1291.0577392578125,467.1548156738281,55.9456787109375,154.64877319335938,-1,-1,-1,-1
100,13,728.0951538085938,467.9720458984375,35.699462890625,87.5245361328125,-1,-1,-1,-1
100,42,841.30224609375,455.5224914550781,50.10174560546875,152.91531372070312,-1,-1,-1,-1
100,58,1211.417236328125,454.4971008300781,115.5634765625,219.04965209960938,-1,-1,-1,-1
100,10,409.9809265136719,475.28448486328125,48.875457763671875,96.74658203125,-1,-1,-1,-1
101,42,842.77,454.71,49.55,151.87,-1,-1,-1,-1
101,58,1209.13,455.18,102.41,212.38,-1,-1,-1,-1
101,78,1204.68,461.5,61.12,166.14,-1,-1,-1,-1
101,13,732.08,472.71,29.45,78.91,-1,-1,-1,-1
101,7,590.77,457.78,59.68,160.49,-1,-1,-1,-1
101,2,669.77,465.07,27.19,80.66,-1,-1,-1,-1
101,81,1288.41,465.67,53.38,154.4,-1,-1,-1,-1
101,10,1257.78,458.82,38.58,121.86,-1,-1,-1,-1
101,16,900.52,455.24,49.26,144.39,-1,-1,-1,-1
101,91,1486.32,454.07,125.69,271.19,-1,-1,-1,-1
102,16,904.5035400390625,454.99261474609375,48.04046630859375,149.37628173828125,-1,-1,-1,-1
102,91,1510.344970703125,447.0377197265625,111.987060546875,279.98345947265625,-1,-1,-1,-1
102,7,592.1730346679688,458.716552734375,64.150390625,171.2142333984375,-1,-1,-1,-1
102,2,669.1324462890625,463.6794738769531,30.3084716796875,86.64682006835938,-1,-1,-1,-1
102,78,1196.9300537109375,458.9714660644531,70.7586669921875,170.34689331054688,-1,-1,-1,-1
102,81,1290.859130859375,467.0536804199219,53.927001953125,154.99655151367188,-1,-1,-1,-1
102,13,727.2399291992188,467.5708312988281,36.54730224609375,88.66079711914062,-1,-1,-1,-1
102,42,840.9210815429688,453.87127685546875,52.92138671875,155.94061279296875,-1,-1,-1,-1
102,58,1202.4635009765625,452.49664306640625,105.7294921875,215.305419921875,-1,-1,-1,-1
102,10,412.9842224121094,477.25482177734375,44.804718017578125,93.03924560546875,-1,-1,-1,-1
103,16,904.5681762695312,453.7906494140625,48.75738525390625,151.3599853515625,-1,-1,-1,-1
103,91,1529.73828125,444.4584045410156,97.9571533203125,281.4979553222656,-1,-1,-1,-1
103,7,592.7485961914062,452.3946838378906,63.723876953125,175.27987670898438,-1,-1,-1,-1
103,2,668.6221313476562,459.9826354980469,31.24761962890625,90.72103881835938,-1,-1,-1,-1
103,78,1194.613525390625,461.17938232421875,62.065673828125,154.7958984375,-1,-1,-1,-1
103,81,1284.0260009765625,464.68255615234375,54.718994140625,158.9947509765625,-1,-1,-1,-1
103,92,1257.6807861328125,455.34344482421875,48.1402587890625,137.735107421875,-1,-1,-1,-1
103,13,727.3589477539062,467.25714111328125,36.4189453125,89.0235595703125,-1,-1,-1,-1
103,42,840.877197265625,454.22784423828125,53.5623779296875,155.1160888671875,-1,-1,-1,-1
103,58,1199.296630859375,450.82891845703125,95.50634765625,218.26519775390625,-1,-1,-1,-1
103,10,408.5829772949219,473.5475769042969,51.7052001953125,112.58242797851562,-1,-1,-1,-1
104,42,843.76,455.03,51.5,151.32,-1,-1,-1,-1
104,78,1203.97,459.11,62.13,170.41,-1,-1,-1,-1
104,13,731.38,472.67,30.17,79.3,-1,-1,-1,-1
104,7,594.61,455.87,62.28,164.9,-1,-1,-1,-1
104,2,669.54,465.06,27.62,80.0,-1,-1,-1,-1
104,81,1280.82,463.29,55.31,159.1,-1,-1,-1,-1
104,92,1256.31,455.2,41.1,128.74,-1,-1,-1,-1
104,16,905.43,455.13,48.54,145.27,-1,-1,-1,-1
104,91,1544.08,444.05,85.27,281.98,-1,-1,-1,-1
105,42,850.0,454.61,48.96,152.42,-1,-1,-1,-1
105,78,1204.85,460.31,59.67,168.15,-1,-1,-1,-1
105,13,731.6,472.14,30.35,80.08,-1,-1,-1,-1
105,7,595.52,455.6,61.99,165.86,-1,-1,-1,-1
105,2,670.24,465.15,27.48,79.96,-1,-1,-1,-1
105,81,1280.94,463.78,54.46,158.05,-1,-1,-1,-1
105,92,1257.27,455.31,40.37,127.74,-1,-1,-1,-1
105,16,906.07,454.61,50.04,146.43,-1,-1,-1,-1
105,91,1553.09,447.34,86.88,283.35,-1,-1,-1,-1
106,42,850.08,454.93,50.67,152.32,-1,-1,-1,-1
106,78,1197.86,456.86,58.81,173.97,-1,-1,-1,-1
106,13,732.17,472.39,29.55,79.33,-1,-1,-1,-1
106,7,596.13,454.39,62.4,167.88,-1,-1,-1,-1
106,2,670.35,464.77,27.74,80.25,-1,-1,-1,-1
106,81,1280.88,464.0,55.13,158.28,-1,-1,-1,-1
106,92,1262.0,456.87,40.33,125.0,-1,-1,-1,-1
106,16,906.81,454.28,51.75,148.03,-1,-1,-1,-1
106,91,1554.86,446.49,99.72,286.53,-1,-1,-1,-1
107,42,850.53,455.32,50.49,151.92,-1,-1,-1,-1
107,58,1181.25,450.85,63.48,203.49,-1,-1,-1,-1
107,78,1207.61,458.41,58.25,171.11,-1,-1,-1,-1
107,13,732.29,472.48,29.04,79.35,-1,-1,-1,-1
107,7,596.74,455.63,63.58,171.58,-1,-1,-1,-1
107,2,670.48,464.82,27.34,80.23,-1,-1,-1,-1
107,81,1281.26,464.41,53.74,157.78,-1,-1,-1,-1
107,92,1262.19,457.49,40.09,124.38,-1,-1,-1,-1
107,16,906.46,454.81,53.24,147.77,-1,-1,-1,-1
107,91,1559.33,447.56,122.82,286.54,-1,-1,-1,-1
108,42,850.75,455.89,51.79,150.45,-1,-1,-1,-1
108,58,1178.44,447.15,66.24,211.24,-1,-1,-1,-1
108,78,1207.04,458.55,58.66,170.67,-1,-1,-1,-1
108,13,732.33,472.61,28.88,79.19,-1,-1,-1,-1
108,7,597.09,455.92,63.88,171.87,-1,-1,-1,-1
108,2,670.76,464.82,26.77,80.24,-1,-1,-1,-1
108,81,1280.66,464.82,55.27,157.62,-1,-1,-1,-1
108,92,1262.44,457.0,40.22,124.79,-1,-1,-1,-1
108,16,911.55,455.96,50.96,147.09,-1,-1,-1,-1
108,91,1561.21,444.95,150.03,291.15,-1,-1,-1,-1
109,42,850.64,455.94,52.91,150.13,-1,-1,-1,-1
109,58,1155.47,447.01,82.0,214.29,-1,-1,-1,-1
109,78,1206.78,458.55,58.2,170.38,-1,-1,-1,-1
109,13,731.99,472.61,29.37,79.24,-1,-1,-1,-1
109,7,601.4,455.29,63.44,172.54,-1,-1,-1,-1
109,2,671.11,465.09,26.33,79.54,-1,-1,-1,-1
109,81,1280.16,464.16,55.53,158.74,-1,-1,-1,-1
109,92,1262.44,456.92,40.33,125.19,-1,-1,-1,-1
109,16,911.88,455.87,52.45,148.6,-1,-1,-1,-1
109,91,1559.53,445.99,170.73,289.69,-1,-1,-1,-1
110,42,858.75,455.35,49.62,151.66,-1,-1,-1,-1
110,58,1150.75,448.6,88.11,211.57,-1,-1,-1,-1
110,78,1206.02,457.73,59.14,171.14,-1,-1,-1,-1
110,13,732.05,472.65,29.33,79.13,-1,-1,-1,-1
110,7,602.1,455.98,63.75,172.1,-1,-1,-1,-1
110,2,671.43,465.43,25.78,79.04,-1,-1,-1,-1
110,81,1280.53,463.71,54.25,159.1,-1,-1,-1,-1
110,92,1261.94,456.2,41.08,126.65,-1,-1,-1,-1
110,16,911.96,455.44,53.74,149.57,-1,-1,-1,-1
110,91,1563.32,445.85,176.8,289.2,-1,-1,-1,-1
111,16,915.1878662109375,456.4549560546875,54.24468994140625,148.11737060546875,-1,-1,-1,-1
111,91,1566.5538330078125,451.0238037109375,180.014404296875,286.96307373046875,-1,-1,-1,-1
111,7,604.63720703125,455.522705078125,67.732666015625,178.2515869140625,-1,-1,-1,-1
111,2,673.0325927734375,461.62799072265625,29.40679931640625,86.5394287109375,-1,-1,-1,-1
111,58,1135.36181640625,451.6833801269531,108.6837158203125,215.17147827148438,-1,-1,-1,-1
111,81,1276.7308349609375,478.003662109375,54.5513916015625,146.07177734375,-1,-1,-1,-1
111,92,1259.8997802734375,456.4664611816406,46.10595703125,133.09036254882812,-1,-1,-1,-1
111,13,729.04150390625,467.2442626953125,35.1705322265625,88.49859619140625,-1,-1,-1,-1
111,42,859.244140625,452.7447814941406,52.32720947265625,159.01779174804688,-1,-1,-1,-1
111,78,1217.8043212890625,471.84539794921875,59.3677978515625,158.85015869140625,-1,-1,-1,-1
111,93,418.7919921875,471.7099304199219,45.925048828125,104.86715698242188,-1,-1,-1,-1
111,94,1288.9451904296875,456.4952697753906,58.0894775390625,164.74172973632812,-1,-1,-1,-1
112,16,915.1331787109375,455.5018310546875,56.69378662109375,151.335205078125,-1,-1,-1,-1
112,91,1572.490966796875,452.1822814941406,180.73486328125,287.8324890136719,-1,-1,-1,-1
112,7,604.6289672851562,455.50177001953125,67.89739990234375,178.50372314453125,-1,-1,-1,-1
112,2,672.9297485351562,461.8031311035156,29.2076416015625,86.46298217773438,-1,-1,-1,-1
112,58,1128.1239013671875,454.76007080078125,112.12109375,209.37640380859375,-1,-1,-1,-1
112,81,1273.745849609375,464.1720275878906,60.7205810546875,164.80020141601562,-1,-1,-1,-1
112,92,1258.0557861328125,454.6307373046875,49.8602294921875,138.5294189453125,-1,-1,-1,-1
112,13,729.1455078125,467.2949523925781,34.844482421875,88.02786254882812,-1,-1,-1,-1
112,42,859.6456298828125,452.98681640625,53.62969970703125,159.10736083984375,-1,-1,-1,-1
112,78,1205.078369140625,460.1539001464844,69.320556640625,171.15335083007812,-1,-1,-1,-1
