326,2,398.8128967285156,477.26849365234375,44.143218994140625,92.39654541015625,-1,-1,-1,-1
326,6,1561.8343505859375,447.49102783203125,92.29296875,252.95849609375,-1,-1,-1,-1
326,37,651.5054931640625,472.837158203125,33.19342041015625,84.42138671875,-1,-1,-1,-1
326,28,854.9596557617188,460.92572021484375,94.27545166015625,212.1627197265625,-1,-1,-1,-1
326,33,1183.324462890625,490.716796875,43.9610595703125,112.58758544921875,-1,-1,-1,-1
326,48,714.02880859375,484.8223876953125,33.53375244140625,75.7064208984375,-1,-1,-1,-1
326,40,1201.169677734375,459.18255615234375,67.4149169921875,170.935546875,-1,-1,-1,-1
326,51,633.2725830078125,477.2252502441406,27.5885009765625,77.39224243164062,-1,-1,-1,-1
326,41,1284.8128662109375,463.9856262207031,53.7266845703125,162.43441772460938,-1,-1,-1,-1
326,46,1272.4451904296875,464.62042236328125,49.18212890625,163.01129150390625,-1,-1,-1,-1
326,49,1870.206298828125,453.98370361328125,61.672119140625,153.5189208984375,-1,-1,-1,-1
326,52,1241.086669921875,468.68731689453125,54.726806640625,158.9395751953125,-1,-1,-1,-1
326,53,1603.31298828125,452.8387756347656,77.6859130859375,168.01046752929688,-1,-1,-1,-1
327,5,1472.8848876953125,432.71441650390625,199.698974609375,406.89569091796875,-1,-1,-1,-1
327,2,391.11572265625,473.9906921386719,48.62518310546875,99.99801635742188,-1,-1,-1,-1
327,6,1562.4827880859375,446.927490234375,104.0750732421875,263.102783203125,-1,-1,-1,-1
327,37,653.5886840820312,473.8811950683594,30.73150634765625,82.69595336914062,-1,-1,-1,-1
327,28,859.5676879882812,460.3026428222656,95.664306640625,213.62203979492188,-1,-1,-1,-1
327,33,1183.5023193359375,490.71136474609375,42.759521484375,113.09356689453125,-1,-1,-1,-1
327,48,715.31884765625,485.42498779296875,31.86358642578125,74.3509521484375,-1,-1,-1,-1
327,40,1201.7064208984375,459.6588439941406,66.1025390625,171.07571411132812,-1,-1,-1,-1
327,51,633.0691528320312,477.2081604003906,27.4384765625,77.48422241210938,-1,-1,-1,-1
327,46,1278.250244140625,464.88140869140625,52.2689208984375,164.244873046875,-1,-1,-1,-1
327,49,1868.150390625,451.49737548828125,61.4730224609375,157.955810546875,-1,-1,-1,-1
327,52,1242.105224609375,476.00543212890625,50.9884033203125,148.15606689453125,-1,-1,-1,-1
327,53,1603.315673828125,450.119873046875,79.8671875,176.45855712890625,-1,-1,-1,-1
328,5,1486.6302490234375,429.9679870605469,198.9779052734375,416.8452453613281,-1,-1,-1,-1
328,2,399.80633544921875,480.257568359375,42.79278564453125,86.4061279296875,-1,-1,-1,-1
328,6,1568.488525390625,439.8236389160156,121.218017578125,266.6172180175781,-1,-1,-1,-1
328,37,654.422607421875,474.75531005859375,29.8270263671875,82.62548828125,-1,-1,-1,-1
328,28,860.8143920898438,460.6257019042969,97.9202880859375,213.44931030273438,-1,-1,-1,-1
328,33,1181.2574462890625,489.5860595703125,47.0321044921875,114.75823974609375,-1,-1,-1,-1
328,48,715.0131225585938,484.44561767578125,32.6348876953125,75.24249267578125,-1,-1,-1,-1
328,40,1200.447509765625,460.6819763183594,68.744384765625,169.01046752929688,-1,-1,-1,-1
328,51,634.0092163085938,479.5236511230469,25.6114501953125,74.10250854492188,-1,-1,-1,-1
328,46,1277.4600830078125,464.2540588378906,53.9698486328125,165.77487182617188,-1,-1,-1,-1
328,49,1867.3914794921875,450.5848388671875,60.58642578125,159.1307373046875,-1,-1,-1,-1
328,52,1234.3385009765625,474.3000793457031,56.40771484375,151.97506713867188,-1,-1,-1,-1
329,5,1518.944580078125,431.0228271484375,176.3583984375,422.541015625,-1,-1,-1,-1
329,2,392.31781005859375,477.6577453613281,45.024810791015625,92.94833374023438,-1,-1,-1,-1
329,6,1585.3865966796875,441.1224365234375,113.2801513671875,262.91632080078125,-1,-1,-1,-1
329,37,654.45458984375,474.2955017089844,29.40277099609375,82.96762084960938,-1,-1,-1,-1
329,28,860.9956665039062,465.0385437011719,99.14495849609375,212.08291625976562,-1,-1,-1,-1
329,47,872.9514770507812,466.26922607421875,41.05560302734375,102.60369873046875,-1,-1,-1,-1
329,33,1181.7640380859375,490.95941162109375,45.6051025390625,112.2188720703125,-1,-1,-1,-1
329,48,715.4036865234375,484.719482421875,32.277587890625,74.72503662109375,-1,-1,-1,-1
329,40,1200.9580078125,461.427978515625,66.8841552734375,169.10845947265625,-1,-1,-1,-1
329,51,634.9796142578125,476.8945617675781,26.29559326171875,78.00607299804688,-1,-1,-1,-1
329,46,1283.9737548828125,465.7395324707031,53.41748046875,160.89523315429688,-1,-1,-1,-1
329,49,1866.72802734375,451.72381591796875,61.310546875,158.51251220703125,-1,-1,-1,-1
329,52,1239.693603515625,474.4229736328125,55.9671630859375,151.38775634765625,-1,-1,-1,-1
330,5,1526.7803955078125,426.3556213378906,175.40087890625,424.5867004394531,-1,-1,-1,-1
330,2,391.6966857910156,479.9049377441406,44.984527587890625,89.08377075195312,-1,-1,-1,-1
330,37,660.6224365234375,475.40496826171875,26.7015380859375,80.3387451171875,-1,-1,-1,-1
330,28,865.6231689453125,462.6267395019531,96.88067626953125,211.56387329101562,-1,-1,-1,-1
330,47,872.2001342773438,471.64019775390625,33.75311279296875,91.35595703125,-1,-1,-1,-1
330,54,1493.6412353515625,440.1767578125,157.291259765625,350.8404541015625,-1,-1,-1,-1
330,33,1182.81298828125,490.66363525390625,44.1331787109375,112.947021484375,-1,-1,-1,-1
330,48,715.0223388671875,484.5618591308594,31.65008544921875,75.47189331054688,-1,-1,-1,-1
330,40,1201.0069580078125,459.3518981933594,67.6673583984375,170.23684692382812,-1,-1,-1,-1
330,51,635.1515502929688,475.4234924316406,27.031005859375,81.52926635742188,-1,-1,-1,-1
330,46,1284.0489501953125,466.45703125,53.8707275390625,158.3277587890625,-1,-1,-1,-1
330,49,1856.311279296875,450.640869140625,70.8988037109375,172.751708984375,-1,-1,-1,-1
331,47,877.65,475.34,26.69,74.98,-1,-1,-1,-1
331,2,400.1,463.69,39.5,110.96,-1,-1,-1,-1
331,5,1513.13,432.43,180.24,412.26,-1,-1,-1,-1
331,55,1594.92,438.05,98.54,261.92,-1,-1,-1,-1
331,54,1506.98,447.72,115.03,271.71,-1,-1,-1,-1
331,56,1236.26,484.37,44.75,134.96,-1,-1,-1,-1
331,28,869.33,466.95,91.4,206.69,-1,-1,-1,-1
331,57,905.19,495.12,35.65,84.72,-1,-1,-1,-1
331,40,1205.87,455.87,60.38,174.02,-1,-1,-1,-1
331,33,1188.43,493.79,45.02,129.35,-1,-1,-1,-1
331,51,640.65,475.68,27.51,72.82,-1,-1,-1,-1
331,58,1122.14,505.88,37.81,92.57,-1,-1,-1,-1
331,59,1078.33,498.74,42.3,107.13,-1,-1,-1,-1
331,48,717.59,487.23,25.08,67.41,-1,-1,-1,-1
331,46,1280.95,469.4,52.74,152.01,-1,-1,-1,-1
331,49,1855.46,449.94,54.31,153.91,-1,-1,-1,-1
331,60,1598.01,446.29,75.91,193.6,-1,-1,-1,-1
331,37,660.79,472.18,28.72,79.45,-1,-1,-1,-1
332,5,1538.1060791015625,423.1619567871094,166.8197021484375,428.9480895996094,-1,-1,-1,-1
332,37,660.899169921875,476.1568603515625,25.758056640625,78.96026611328125,-1,-1,-1,-1
332,28,872.5418701171875,460.871826171875,89.29840087890625,212.7503662109375,-1,-1,-1,-1
332,47,874.4801025390625,467.76531982421875,38.46746826171875,98.52490234375,-1,-1,-1,-1
332,54,1512.74658203125,442.0294189453125,133.16943359375,276.95294189453125,-1,-1,-1,-1
332,33,1182.186279296875,490.657958984375,45.5755615234375,110.54229736328125,-1,-1,-1,-1
332,48,715.992919921875,484.3242492675781,30.186279296875,75.72470092773438,-1,-1,-1,-1
332,40,1200.10498046875,460.67633056640625,68.230712890625,168.51727294921875,-1,-1,-1,-1
332,51,633.2274169921875,472.8255310058594,30.1468505859375,85.44631958007812,-1,-1,-1,-1
332,46,1282.0400390625,465.35107421875,58.1146240234375,161.91650390625,-1,-1,-1,-1
332,49,1848.855224609375,452.15008544921875,67.1510009765625,159.953125,-1,-1,-1,-1
332,56,1239.9849853515625,471.90789794921875,58.7537841796875,155.23223876953125,-1,-1,-1,-1
333,5,1557.636962890625,421.78851318359375,155.345947265625,431.51397705078125,-1,-1,-1,-1
333,37,661.3880615234375,477.48895263671875,25.36016845703125,77.80242919921875,-1,-1,-1,-1
333,28,878.6815185546875,460.8207702636719,88.76373291015625,213.92147827148438,-1,-1,-1,-1
333,47,874.6131591796875,468.46783447265625,37.41033935546875,96.313720703125,-1,-1,-1,-1
333,54,1519.2296142578125,441.03143310546875,134.021728515625,278.98492431640625,-1,-1,-1,-1
333,33,1181.483642578125,491.49237060546875,47.66650390625,116.471923828125,-1,-1,-1,-1
333,48,716.2859497070312,484.0778503417969,31.1024169921875,75.46932983398438,-1,-1,-1,-1
333,40,1200.50439453125,461.47979736328125,68.285888671875,168.053466796875,-1,-1,-1,-1
333,51,634.3245239257812,473.3653869628906,29.48052978515625,84.93264770507812,-1,-1,-1,-1
333,46,1277.161865234375,464.6627502441406,55.3685302734375,163.35629272460938,-1,-1,-1,-1
333,49,1845.7139892578125,451.16046142578125,65.4129638671875,161.33953857421875,-1,-1,-1,-1
333,56,1235.6138916015625,476.33197021484375,54.1207275390625,147.56353759765625,-1,-1,-1,-1
334,47,878.15,474.11,29.12,77.09,-1,-1,-1,-1
334,61,391.1,459.91,42.85,117.68,-1,-1,-1,-1
334,5,1552.43,426.06,151.73,426.08,-1,-1,-1,-1
334,62,1617.0,436.12,102.18,276.97,-1,-1,-1,-1
334,54,1514.85,451.17,145.28,265.17,-1,-1,-1,-1
334,56,1235.59,483.0,45.91,137.11,-1,-1,-1,-1
334,28,884.99,462.61,81.89,212.37,-1,-1,-1,-1
334,63,905.15,494.63,36.31,84.66,-1,-1,-1,-1
334,40,1206.81,455.71,60.39,173.78,-1,-1,-1,-1
334,33,1187.72,493.63,45.12,129.53,-1,-1,-1,-1
334,51,639.97,474.91,28.21,74.03,-1,-1,-1,-1
334,64,1122.54,506.71,37.23,91.37,-1,-1,-1,-1
334,65,1079.6,499.15,41.15,106.34,-1,-1,-1,-1
334,48,718.08,487.6,25.29,66.31,-1,-1,-1,-1
334,46,1272.85,467.8,55.04,155.02,-1,-1,-1,-1
334,49,1841.24,453.82,56.88,145.73,-1,-1,-1,-1
334,37,660.46,472.25,27.46,77.98,-1,-1,-1,-1
335,5,1579.9613037109375,411.18988037109375,139.3040771484375,450.57098388671875,-1,-1,-1,-1
335,37,661.4585571289062,472.0880126953125,26.33685302734375,78.78192138671875,-1,-1,-1,-1
335,28,897.4776000976562,459.5968017578125,75.80743408203125,215.764404296875,-1,-1,-1,-1
335,47,874.0706176757812,467.6667175292969,38.4339599609375,97.15957641601562,-1,-1,-1,-1
335,63,931.7162475585938,466.2381591796875,66.7525634765625,130.8741455078125,-1,-1,-1,-1
335,54,1530.6480712890625,440.932861328125,125.867919921875,266.49951171875,-1,-1,-1,-1
335,33,1182.7305908203125,490.885009765625,45.1297607421875,111.77398681640625,-1,-1,-1,-1
335,48,716.4696655273438,484.55157470703125,30.6033935546875,74.96771240234375,-1,-1,-1,-1
335,40,1200.9627685546875,459.9295349121094,65.612548828125,169.20834350585938,-1,-1,-1,-1
335,51,633.2277221679688,473.96075439453125,31.3939208984375,84.04327392578125,-1,-1,-1,-1
335,65,1248.7618408203125,458.0664978027344,40.61865234375,116.13876342773438,-1,-1,-1,-1
335,46,1285.33251953125,466.2570495605469,51.0145263671875,157.81271362304688,-1,-1,-1,-1
335,49,1835.5731201171875,451.4580383300781,69.5047607421875,173.46524047851562,-1,-1,-1,-1
335,56,1244.072509765625,481.2414855957031,48.389404296875,139.86514282226562,-1,-1,-1,-1
336,5,1593.3984375,414.4305419921875,141.0345458984375,444.11260986328125,-1,-1,-1,-1
336,37,662.193115234375,473.1143493652344,25.71575927734375,76.27798461914062,-1,-1,-1,-1
336,28,904.4861450195312,461.56085205078125,67.53619384765625,212.05804443359375,-1,-1,-1,-1
336,47,874.8084716796875,467.8089294433594,37.92138671875,97.08694458007812,-1,-1,-1,-1
336,63,940.6168212890625,467.2017822265625,63.213623046875,130.79681396484375,-1,-1,-1,-1
336,54,1544.2738037109375,439.806884765625,125.703369140625,280.95953369140625,-1,-1,-1,-1
336,33,1183.047119140625,491.1881103515625,44.4013671875,111.229736328125,-1,-1,-1,-1
336,48,718.252685546875,483.2120361328125,28.38031005859375,70.33502197265625,-1,-1,-1,-1
336,40,1201.763427734375,459.6900939941406,64.5570068359375,170.37149047851562,-1,-1,-1,-1
336,51,634.1802368164062,474.1257629394531,30.5970458984375,83.08792114257812,-1,-1,-1,-1
336,46,1279.5379638671875,465.315185546875,50.10693359375,159.87200927734375,-1,-1,-1,-1
336,49,1834.894287109375,449.7163391113281,68.8563232421875,163.66903686523438,-1,-1,-1,-1
337,47,878.03,474.14,29.3,76.37,-1,-1,-1,-1
337,66,390.99,459.69,42.82,117.89,-1,-1,-1,-1
337,5,1610.58,420.85,129.72,436.77,-1,-1,-1,-1
337,67,1623.43,433.46,106.28,283.65,-1,-1,-1,-1
337,54,1532.87,445.57,141.93,275.47,-1,-1,-1,-1
337,68,1236.75,483.99,44.85,135.23,-1,-1,-1,-1
337,28,914.44,460.43,63.09,213.48,-1,-1,-1,-1
337,63,904.82,492.6,35.87,88.48,-1,-1,-1,-1
337,40,1206.75,456.02,60.2,173.38,-1,-1,-1,-1
337,33,1187.83,494.33,44.81,128.0,-1,-1,-1,-1
337,51,638.31,477.22,25.8,71.95,-1,-1,-1,-1
337,69,1122.54,506.33,36.91,92.34,-1,-1,-1,-1
337,70,1079.78,499.27,40.03,106.13,-1,-1,-1,-1
337,48,717.88,487.61,25.72,66.39,-1,-1,-1,-1
337,46,1272.77,469.75,55.03,152.98,-1,-1,-1,-1
337,49,1833.18,450.95,54.7,140.61,-1,-1,-1,-1
337,37,660.45,473.47,26.21,74.74,-1,-1,-1,-1
338,47,878.02,473.91,29.26,76.81,-1,-1,-1,-1
338,66,390.95,459.78,42.75,117.73,-1,-1,-1,-1
338,5,1617.0,418.5,147.33,439.86,-1,-1,-1,-1
338,67,1631.41,434.4,105.45,282.18,-1,-1,-1,-1
338,54,1563.31,448.91,113.32,268.1,-1,-1,-1,-1
338,28,915.6,458.17,63.3,219.01,-1,-1,-1,-1
338,63,904.5,491.77,35.63,89.54,-1,-1,-1,-1
338,40,1206.48,456.07,60.84,173.32,-1,-1,-1,-1
338,33,1188.02,494.52,44.39,127.88,-1,-1,-1,-1
338,51,637.76,477.24,25.4,71.94,-1,-1,-1,-1
338,69,1122.56,506.23,36.87,92.67,-1,-1,-1,-1
338,70,1079.76,499.23,40.06,106.29,-1,-1,-1,-1
338,48,717.93,487.6,25.63,66.34,-1,-1,-1,-1
338,46,1273.25,469.91,54.34,152.63,-1,-1,-1,-1
338,49,1832.05,450.32,56.23,141.69,-1,-1,-1,-1
338,37,660.37,472.77,26.27,75.58,-1,-1,-1,-1
339,47,878.04,473.85,29.01,76.76,-1,-1,-1,-1
339,66,390.85,459.88,42.81,117.59,-1,-1,-1,-1
339,5,1620.57,422.49,172.57,433.14,-1,-1,-1,-1
339,67,1631.61,435.16,105.2,281.26,-1,-1,-1,-1
339,54,1588.57,449.42,94.31,266.74,-1,-1,-1,-1
339,28,917.36,457.15,63.25,221.08,-1,-1,-1,-1
339,63,904.18,490.92,36.31,90.8,-1,-1,-1,-1
339,40,1206.83,456.39,60.59,172.78,-1,-1,-1,-1
339,33,1188.04,494.42,44.22,128.12,-1,-1,-1,-1
339,51,636.56,476.73,26.19,73.46,-1,-1,-1,-1
339,69,1122.6,506.33,36.72,92.76,-1,-1,-1,-1
339,70,1080.02,499.71,40.13,105.43,-1,-1,-1,-1
339,48,718.15,487.72,25.5,66.35,-1,-1,-1,-1
339,46,1272.44,469.74,55.11,152.93,-1,-1,-1,-1
339,49,1831.91,451.4,54.44,140.08,-1,-1,-1,-1
339,37,660.16,471.76,27.2,77.88,-1,-1,-1,-1
340,5,1624.058837890625,417.3004150390625,207.5947265625,452.012451171875,-1,-1,-1,-1
340,37,661.1767578125,468.8135986328125,28.24267578125,83.406494140625,-1,-1,-1,-1
340,28,922.0988159179688,459.03302001953125,71.64508056640625,218.7269287109375,-1,-1,-1,-1
340,47,875.896484375,468.2320556640625,35.25048828125,86.34320068359375,-1,-1,-1,-1
340,70,954.8927001953125,463.0669860839844,49.47015380859375,137.21701049804688,-1,-1,-1,-1
340,54,1599.637451171875,441.343994140625,100.5003662109375,278.52392578125,-1,-1,-1,-1
340,33,1181.536376953125,490.0484619140625,47.2186279296875,113.55694580078125,-1,-1,-1,-1
340,40,1200.85888671875,459.53240966796875,66.9322509765625,169.81182861328125,-1,-1,-1,-1
340,51,631.666015625,475.53363037109375,30.78350830078125,81.7008056640625,-1,-1,-1,-1
340,46,1276.58984375,464.01751708984375,55.4208984375,166.0091552734375,-1,-1,-1,-1
340,49,1835.165283203125,452.8519592285156,68.7667236328125,154.10513305664062,-1,-1,-1,-1
340,48,1242.8135986328125,476.5308532714844,52.21142578125,148.45126342773438,-1,-1,-1,-1
340,63,896.0888061523438,475.1061706542969,49.79736328125,112.94473266601562,-1,-1,-1,-1
341,47,878.04,473.44,29.31,77.5,-1,-1,-1,-1
341,5,1622.71,424.74,232.59,429.94,-1,-1,-1,-1
341,71,1641.34,439.66,101.51,288.57,-1,-1,-1,-1
341,54,1610.38,442.31,98.91,282.55,-1,-1,-1,-1
341,28,928.72,459.88,67.32,217.43,-1,-1,-1,-1
341,63,903.76,489.75,36.76,93.01,-1,-1,-1,-1
341,40,1207.15,456.44,59.84,172.86,-1,-1,-1,-1
341,33,1188.22,494.81,44.07,127.18,-1,-1,-1,-1
341,51,633.49,478.23,25.22,70.34,-1,-1,-1,-1
341,48,1122.43,505.99,36.92,92.99,-1,-1,-1,-1
341,70,1079.95,500.03,40.08,104.42,-1,-1,-1,-1
341,72,718.16,487.57,25.53,66.07,-1,-1,-1,-1
341,46,1272.51,469.27,54.39,153.65,-1,-1,-1,-1
341,49,1831.48,452.47,54.66,137.74,-1,-1,-1,-1
341,37,659.92,471.51,27.15,78.22,-1,-1,-1,-1
342,5,1626.7781982421875,422.82440185546875,243.65673828125,440.502685546875,-1,-1,-1,-1
342,37,661.6110229492188,469.16522216796875,28.22833251953125,84.02496337890625,-1,-1,-1,-1
342,28,925.9030151367188,462.1627197265625,80.24481201171875,217.8167724609375,-1,-1,-1,-1
342,47,875.8616333007812,468.2409973144531,35.45220947265625,85.93832397460938,-1,-1,-1,-1
342,54,1599.3863525390625,441.8604736328125,101.9066162109375,278.51788330078125,-1,-1,-1,-1
342,33,1181.6966552734375,490.37542724609375,47.1104736328125,112.71148681640625,-1,-1,-1,-1
342,40,1201.38671875,459.75811767578125,64.9378662109375,169.189453125,-1,-1,-1,-1
342,51,630.5076904296875,476.80474853515625,31.38177490234375,81.517822265625,-1,-1,-1,-1
342,72,1300.1671142578125,463.85467529296875,50.122314453125,134.3638916015625,-1,-1,-1,-1
342,46,1279.4072265625,477.1820373535156,48.4613037109375,148.13784790039062,-1,-1,-1,-1
342,49,1830.7188720703125,457.2464294433594,63.8284912109375,134.52603149414062,-1,-1,-1,-1
342,70,1244.316650390625,477.5404052734375,49.9610595703125,146.6395263671875,-1,-1,-1,-1
342,63,894.0388793945312,474.4625549316406,55.37799072265625,115.29086303710938,-1,-1,-1,-1
343,5,1636.146484375,423.0589294433594,252.806884765625,451.9679870605469,-1,-1,-1,-1
343,37,661.4254150390625,468.5515441894531,28.95684814453125,85.40914916992188,-1,-1,-1,-1
343,28,929.0048828125,462.7447814941406,85.457763671875,217.66915893554688,-1,-1,-1,-1
343,47,875.2064819335938,468.23822021484375,35.99468994140625,85.6268310546875,-1,-1,-1,-1
343,54,1609.31591796875,442.9331970214844,109.494384765625,276.8928527832031,-1,-1,-1,-1
343,33,1181.6558837890625,490.7442626953125,46.8271484375,111.0059814453125,-1,-1,-1,-1
343,40,1200.50927734375,459.6336669921875,66.24755859375,168.97039794921875,-1,-1,-1,-1
343,51,626.8935546875,475.9566955566406,29.298583984375,80.84939575195312,-1,-1,-1,-1
343,72,1300.765869140625,463.7332763671875,50.458740234375,135.277587890625,-1,-1,-1,-1
343,46,1278.008544921875,466.8267822265625,52.2413330078125,159.1026611328125,-1,-1,-1,-1
343,49,1830.0179443359375,459.5132751464844,63.3544921875,141.56790161132812,-1,-1,-1,-1
343,70,1242.35400390625,477.78759765625,53.8681640625,147.18017578125,-1,-1,-1,-1
343,63,895.5108032226562,479.5216979980469,53.26263427734375,113.02413940429688,-1,-1,-1,-1
344,5,1628.38916015625,423.6109619140625,254.5643310546875,453.15185546875,-1,-1,-1,-1
344,37,661.0545043945312,468.277587890625,28.5947265625,87.023681640625,-1,-1,-1,-1
344,28,930.1337890625,462.3158874511719,86.89154052734375,219.93960571289062,-1,-1,-1,-1
344,47,875.1860961914062,468.65289306640625,36.15325927734375,84.6104736328125,-1,-1,-1,-1
344,54,1611.80908203125,439.6092834472656,117.0843505859375,284.9843444824219,-1,-1,-1,-1
344,33,1181.8094482421875,490.4781494140625,47.0433349609375,112.5240478515625,-1,-1,-1,-1
344,73,715.7684936523438,485.1842041015625,32.4066162109375,73.98583984375,-1,-1,-1,-1
344,40,1200.325927734375,459.16436767578125,66.1416015625,169.214599609375,-1,-1,-1,-1
344,51,624.7664184570312,474.9837646484375,29.94488525390625,82.4810791015625,-1,-1,-1,-1
344,72,1302.104736328125,465.01690673828125,48.42822265625,133.9510498046875,-1,-1,-1,-1
344,46,1276.3380126953125,465.8294677734375,55.423828125,163.51580810546875,-1,-1,-1,-1
344,70,1242.8297119140625,478.8941955566406,51.6729736328125,146.01327514648438,-1,-1,-1,-1
344,63,895.275634765625,480.46832275390625,52.99652099609375,111.07989501953125,-1,-1,-1,-1
345,5,1628.217529296875,419.2554626464844,269.57568359375,463.2778625488281,-1,-1,-1,-1
345,37,660.1109008789062,466.46026611328125,29.656982421875,88.79669189453125,-1,-1,-1,-1
345,28,935.1612548828125,461.6675109863281,85.3812255859375,221.07424926757812,-1,-1,-1,-1
345,47,873.9202880859375,468.7867736816406,38.75732421875,92.25277709960938,-1,-1,-1,-1
345,54,1608.3275146484375,439.1007995605469,126.00439453125,286.4254455566406,-1,-1,-1,-1
345,33,1182.3326416015625,490.21185302734375,46.853515625,112.72381591796875,-1,-1,-1,-1
