389,138,71.86219024658203,384.2638854980469,46.21678161621094,141.86715698242188,-1,-1,-1,-1
389,149,605.9379272460938,410.4778747558594,81.9237060546875,182.55477905273438,-1,-1,-1,-1
389,125,673.2567138671875,420.13519287109375,102.80255126953125,180.6534423828125,-1,-1,-1,-1
389,128,666.0470581054688,368.75726318359375,63.92657470703125,196.53662109375,-1,-1,-1,-1
389,160,853.9010620117188,376.7716369628906,68.6339111328125,208.48037719726562,-1,-1,-1,-1
389,123,327.76971435546875,370.61749267578125,47.1002197265625,139.2025146484375,-1,-1,-1,-1
389,179,907.8426513671875,368.24005126953125,58.0364990234375,167.35198974609375,-1,-1,-1,-1
389,127,1153.91015625,122.61627197265625,525.8011474609375,1377.5347290039062,-1,-1,-1,-1
389,98,829.9288330078125,379.2969055175781,56.93048095703125,162.88760375976562,-1,-1,-1,-1
389,153,577.0897827148438,376.6668395996094,52.17999267578125,142.48526000976562,-1,-1,-1,-1
389,166,991.2564697265625,371.5526428222656,64.3558349609375,178.64041137695312,-1,-1,-1,-1
389,146,-56.43671417236328,383.14349365234375,95.90107727050781,252.57574462890625,-1,-1,-1,-1
390,51,194.49,383.2,117.03,320.39,-1,-1,-1,-1
390,171,125.15,394.83,75.97,199.53,-1,-1,-1,-1
390,180,-29.79,394.41,67.75,201.01,-1,-1,-1,-1
390,85,1090.73,376.18,161.48,513.62,-1,-1,-1,-1
390,168,10.77,394.1,47.55,137.66,-1,-1,-1,-1
390,146,-54.34,382.65,94.76,258.04,-1,-1,-1,-1
390,123,327.32,377.19,41.1,125.02,-1,-1,-1,-1
390,181,1524.87,339.36,75.68,230.68,-1,-1,-1,-1
390,182,254.64,378.95,41.15,122.3,-1,-1,-1,-1
390,98,833.01,378.24,52.03,156.7,-1,-1,-1,-1
390,138,69.81,388.23,42.44,136.57,-1,-1,-1,-1
390,128,669.34,367.73,57.91,173.9,-1,-1,-1,-1
390,160,857.46,378.58,53.67,171.19,-1,-1,-1,-1
390,183,496.13,372.74,36.62,117.25,-1,-1,-1,-1
390,184,1888.25,332.41,100.07,294.41,-1,-1,-1,-1
390,125,679.27,418.98,87.28,181.22,-1,-1,-1,-1
390,149,393.48,383.0,38.77,114.54,-1,-1,-1,-1
390,166,989.47,369.56,61.34,177.32,-1,-1,-1,-1
390,133,480.94,370.71,37.82,107.24,-1,-1,-1,-1
390,153,581.23,378.97,41.79,123.92,-1,-1,-1,-1
390,127,1135.98,106.87,533.96,1366.33,-1,-1,-1,-1
390,178,731.92,371.6,46.66,138.66,-1,-1,-1,-1
390,179,910.0,365.05,54.71,164.54,-1,-1,-1,-1
391,51,197.04,383.69,112.0,320.06,-1,-1,-1,-1
391,171,125.2,394.16,75.1,200.26,-1,-1,-1,-1
391,180,-28.91,394.18,67.48,201.08,-1,-1,-1,-1
391,85,1094.14,373.24,169.96,519.93,-1,-1,-1,-1
391,168,11.15,396.79,47.08,133.43,-1,-1,-1,-1
391,146,-54.14,383.57,94.26,256.04,-1,-1,-1,-1
391,181,1525.26,341.16,75.12,228.46,-1,-1,-1,-1
391,182,254.56,379.17,40.94,121.95,-1,-1,-1,-1
391,98,826.51,378.8,51.55,154.81,-1,-1,-1,-1
391,138,69.73,388.37,42.41,136.8,-1,-1,-1,-1
391,128,669.05,366.74,58.75,176.02,-1,-1,-1,-1
391,160,856.78,376.84,53.75,174.78,-1,-1,-1,-1
391,183,495.92,371.96,36.92,118.9,-1,-1,-1,-1
391,184,1888.58,323.43,102.87,305.15,-1,-1,-1,-1
391,125,677.37,414.26,92.1,181.91,-1,-1,-1,-1
391,149,396.88,381.55,41.34,118.52,-1,-1,-1,-1
391,166,987.08,371.88,63.63,178.64,-1,-1,-1,-1
391,133,444.4,383.66,32.63,98.52,-1,-1,-1,-1
391,153,574.78,378.45,43.01,124.5,-1,-1,-1,-1
391,127,1131.74,106.95,527.18,1359.67,-1,-1,-1,-1
391,178,724.94,372.8,46.17,136.82,-1,-1,-1,-1
391,179,909.84,364.97,54.95,164.85,-1,-1,-1,-1
391,185,-219.73,387.9,330.98,804.74,-1,-1,-1,-1
392,51,197.44,383.36,110.06,319.99,-1,-1,-1,-1
392,171,126.07,394.25,73.8,200.04,-1,-1,-1,-1
392,180,-30.09,393.35,68.49,202.54,-1,-1,-1,-1
392,85,1095.57,374.27,167.62,517.62,-1,-1,-1,-1
392,168,10.46,393.79,49.17,139.33,-1,-1,-1,-1
392,146,-57.13,383.13,96.59,257.43,-1,-1,-1,-1
392,173,335.56,375.27,41.59,126.68,-1,-1,-1,-1
392,182,249.68,380.41,40.83,120.01,-1,-1,-1,-1
392,98,826.23,378.45,52.24,154.95,-1,-1,-1,-1
392,138,69.81,388.49,41.79,136.62,-1,-1,-1,-1
392,128,669.24,365.4,59.14,178.49,-1,-1,-1,-1
392,160,853.58,374.84,58.73,194.69,-1,-1,-1,-1
392,183,490.41,371.18,36.53,108.1,-1,-1,-1,-1
392,184,1888.77,323.45,103.95,303.62,-1,-1,-1,-1
392,125,677.57,413.68,91.52,183.0,-1,-1,-1,-1
392,149,396.72,380.78,41.52,118.95,-1,-1,-1,-1
392,166,986.46,372.59,62.83,177.81,-1,-1,-1,-1
392,133,449.43,383.45,33.5,98.68,-1,-1,-1,-1
392,153,573.85,378.55,43.43,124.2,-1,-1,-1,-1
392,127,1131.24,110.52,511.19,1359.97,-1,-1,-1,-1
392,178,714.89,373.03,51.02,150.86,-1,-1,-1,-1
392,179,910.43,364.94,54.71,165.57,-1,-1,-1,-1
392,185,-172.57,435.87,284.31,723.71,-1,-1,-1,-1
393,51,196.45,383.69,109.89,319.32,-1,-1,-1,-1
393,171,126.39,395.97,72.21,197.91,-1,-1,-1,-1
393,180,-26.83,394.28,65.6,200.59,-1,-1,-1,-1
393,85,1101.66,375.22,171.72,515.33,-1,-1,-1,-1
393,168,10.18,391.72,50.77,143.38,-1,-1,-1,-1
393,146,-54.15,384.65,93.37,253.78,-1,-1,-1,-1
393,173,336.08,374.25,41.91,128.73,-1,-1,-1,-1
393,182,249.63,380.72,40.48,119.47,-1,-1,-1,-1
393,98,826.12,377.79,52.45,155.78,-1,-1,-1,-1
393,138,69.95,388.34,41.83,136.94,-1,-1,-1,-1
393,128,669.75,364.91,59.32,179.69,-1,-1,-1,-1
393,160,852.1,377.75,63.07,203.0,-1,-1,-1,-1
393,183,489.71,370.93,39.1,121.05,-1,-1,-1,-1
393,184,1888.84,322.56,102.97,303.72,-1,-1,-1,-1
393,125,678.21,412.84,90.45,184.32,-1,-1,-1,-1
393,149,397.69,380.47,41.2,119.28,-1,-1,-1,-1
393,166,983.08,373.43,60.65,176.63,-1,-1,-1,-1
393,133,449.37,382.85,33.88,99.77,-1,-1,-1,-1
393,153,572.94,378.18,44.57,125.44,-1,-1,-1,-1
393,127,1127.55,113.47,504.1,1352.0,-1,-1,-1,-1
393,178,712.61,370.36,53.2,156.09,-1,-1,-1,-1
393,179,911.0,364.49,54.73,165.54,-1,-1,-1,-1
393,185,-174.84,434.58,288.06,738.04,-1,-1,-1,-1
394,133,116.38128662109375,376.2938232421875,45.05397033691406,140.1336669921875,-1,-1,-1,-1
394,168,12.661381721496582,381.0815734863281,57.5011625289917,157.54696655273438,-1,-1,-1,-1
394,51,201.0110626220703,388.4662780761719,114.66621398925781,316.3103942871094,-1,-1,-1,-1
394,85,1088.739501953125,363.98553466796875,190.3411865234375,601.9227294921875,-1,-1,-1,-1
394,178,714.779541015625,371.29705810546875,47.10833740234375,136.85760498046875,-1,-1,-1,-1
394,171,118.32376861572266,365.6102600097656,83.53160858154297,233.79214477539062,-1,-1,-1,-1
394,138,73.31038665771484,389.13848876953125,45.3829345703125,138.4112548828125,-1,-1,-1,-1
394,183,605.9111328125,412.6090393066406,81.52386474609375,178.13809204101562,-1,-1,-1,-1
394,125,667.3821411132812,420.0870361328125,103.45819091796875,182.55340576171875,-1,-1,-1,-1
394,128,670.80126953125,367.60400390625,62.88616943359375,186.74615478515625,-1,-1,-1,-1
394,184,290.2508239746094,381.7151794433594,38.84564208984375,114.02273559570312,-1,-1,-1,-1
394,160,846.3070678710938,377.4491882324219,82.12310791015625,208.23532104492188,-1,-1,-1,-1
394,98,803.349609375,415.56695556640625,98.59271240234375,175.68768310546875,-1,-1,-1,-1
394,173,333.75494384765625,368.82464599609375,49.989044189453125,153.55487060546875,-1,-1,-1,-1
394,179,909.4403076171875,369.078857421875,57.861572265625,166.844970703125,-1,-1,-1,-1
394,127,1138.7259521484375,139.929443359375,485.3768310546875,1402.7518310546875,-1,-1,-1,-1
394,153,568.3624267578125,378.6049499511719,45.82257080078125,138.18350219726562,-1,-1,-1,-1
394,166,984.6438598632812,374.1820983886719,61.86065673828125,175.00112915039062,-1,-1,-1,-1
394,185,-144.45074462890625,422.1536865234375,258.61046600341797,724.8031005859375,-1,-1,-1,-1
394,182,253.08277893066406,380.84783935546875,42.34855651855469,130.59881591796875,-1,-1,-1,-1
395,51,196.54,382.04,107.25,320.19,-1,-1,-1,-1
395,171,122.44,395.58,68.13,199.49,-1,-1,-1,-1
395,186,-28.04,394.53,66.44,200.52,-1,-1,-1,-1
395,85,1095.69,373.09,166.2,518.81,-1,-1,-1,-1
395,168,11.27,384.36,50.31,143.41,-1,-1,-1,-1
395,187,-55.35,385.69,94.42,252.14,-1,-1,-1,-1
395,184,297.51,385.72,36.52,109.8,-1,-1,-1,-1
395,173,338.3,374.77,38.6,116.73,-1,-1,-1,-1
395,133,117.51,380.71,44.06,118.76,-1,-1,-1,-1
395,182,248.99,380.95,40.08,119.34,-1,-1,-1,-1
395,98,817.77,378.21,52.05,154.0,-1,-1,-1,-1
395,138,69.49,387.42,43.69,138.04,-1,-1,-1,-1
395,128,671.14,365.16,58.25,179.29,-1,-1,-1,-1
395,160,851.55,378.55,63.31,200.96,-1,-1,-1,-1
395,188,490.15,370.78,38.88,121.09,-1,-1,-1,-1
395,125,677.72,411.91,91.16,186.01,-1,-1,-1,-1
395,183,399.55,380.67,40.44,119.06,-1,-1,-1,-1
395,166,980.52,374.61,59.73,174.41,-1,-1,-1,-1
395,178,450.75,383.24,32.63,98.5,-1,-1,-1,-1
395,153,566.2,380.51,42.67,130.78,-1,-1,-1,-1
395,189,834.69,379.28,50.23,153.3,-1,-1,-1,-1
395,127,1118.03,135.52,477.65,1313.86,-1,-1,-1,-1
395,179,911.87,364.68,54.39,165.68,-1,-1,-1,-1
395,185,-161.96,416.61,278.38,773.73,-1,-1,-1,-1
396,51,190.87,382.74,108.33,318.62,-1,-1,-1,-1
396,171,121.84,394.89,69.42,201.34,-1,-1,-1,-1
396,186,-27.84,394.99,65.89,199.4,-1,-1,-1,-1
396,85,1095.88,370.46,166.4,524.22,-1,-1,-1,-1
396,168,14.57,385.71,56.03,155.02,-1,-1,-1,-1
396,187,-55.28,385.88,94.18,251.71,-1,-1,-1,-1
396,184,297.71,384.97,37.6,110.86,-1,-1,-1,-1
396,173,338.44,374.53,38.38,116.03,-1,-1,-1,-1
396,181,1577.84,332.47,83.43,247.61,-1,-1,-1,-1
396,133,117.64,381.01,43.74,118.16,-1,-1,-1,-1
396,182,246.27,380.46,43.69,133.23,-1,-1,-1,-1
396,98,810.83,378.98,51.45,152.09,-1,-1,-1,-1
396,138,69.54,387.81,43.41,136.8,-1,-1,-1,-1
396,128,671.33,365.13,59.05,179.29,-1,-1,-1,-1
396,160,844.51,377.2,65.53,203.07,-1,-1,-1,-1
396,188,495.29,370.66,37.52,121.2,-1,-1,-1,-1
396,125,678.25,413.87,90.25,182.51,-1,-1,-1,-1
396,183,400.24,380.55,39.88,118.9,-1,-1,-1,-1
396,166,976.31,374.86,57.43,174.26,-1,-1,-1,-1
396,178,451.73,383.61,32.13,97.54,-1,-1,-1,-1
396,153,564.93,379.64,44.12,132.83,-1,-1,-1,-1
396,127,1109.92,134.5,476.6,1312.49,-1,-1,-1,-1
396,179,912.65,365.35,52.99,164.68,-1,-1,-1,-1
396,185,-134.03,423.08,253.07,747.16,-1,-1,-1,-1
397,51,191.13,379.69,106.62,317.03,-1,-1,-1,-1
397,171,122.25,394.9,69.9,201.31,-1,-1,-1,-1
397,186,-25.01,396.08,63.48,196.76,-1,-1,-1,-1
397,85,1103.95,371.61,167.59,520.64,-1,-1,-1,-1
397,168,14.4,384.98,56.88,157.25,-1,-1,-1,-1
397,187,-50.96,386.38,90.42,249.88,-1,-1,-1,-1
397,184,297.1,384.69,37.69,111.6,-1,-1,-1,-1
397,173,337.24,375.29,38.23,115.4,-1,-1,-1,-1
397,181,1579.45,331.3,81.12,248.72,-1,-1,-1,-1
397,133,117.65,381.26,43.77,118.0,-1,-1,-1,-1
397,182,246.23,380.75,43.81,132.73,-1,-1,-1,-1
397,98,803.54,380.77,51.3,149.62,-1,-1,-1,-1
397,138,69.77,387.97,43.28,136.35,-1,-1,-1,-1
397,128,671.67,365.85,58.83,178.28,-1,-1,-1,-1
397,160,842.96,378.99,67.27,201.7,-1,-1,-1,-1
397,188,495.3,371.34,37.3,120.05,-1,-1,-1,-1
397,125,679.84,419.26,85.88,181.44,-1,-1,-1,-1
397,183,401.69,380.96,39.65,118.44,-1,-1,-1,-1
397,166,974.61,374.25,57.61,174.04,-1,-1,-1,-1
397,178,459.15,382.53,32.41,98.79,-1,-1,-1,-1
397,153,565.12,380.37,43.48,131.13,-1,-1,-1,-1
397,127,1103.3,152.56,458.11,1275.14,-1,-1,-1,-1
397,179,911.45,366.35,52.9,162.54,-1,-1,-1,-1
397,185,-120.4,423.39,241.46,732.65,-1,-1,-1,-1
398,51,190.99,379.08,106.33,317.46,-1,-1,-1,-1
398,171,125.83,391.89,73.48,206.52,-1,-1,-1,-1
398,186,-25.05,396.31,63.85,196.21,-1,-1,-1,-1
398,85,1111.1,374.03,170.19,516.31,-1,-1,-1,-1
398,168,15.07,385.75,56.05,156.11,-1,-1,-1,-1
398,187,-49.73,386.65,89.65,249.03,-1,-1,-1,-1
398,184,295.8,385.2,37.66,110.11,-1,-1,-1,-1
398,173,335.66,374.56,40.0,117.11,-1,-1,-1,-1
398,181,1585.88,329.12,82.46,251.69,-1,-1,-1,-1
398,133,117.48,381.3,43.64,117.71,-1,-1,-1,-1
398,182,245.71,380.63,43.85,133.03,-1,-1,-1,-1
398,98,802.15,381.51,51.03,147.19,-1,-1,-1,-1
398,138,69.68,388.21,43.11,135.52,-1,-1,-1,-1
398,128,671.69,366.4,58.42,177.57,-1,-1,-1,-1
398,160,841.95,379.02,68.95,202.44,-1,-1,-1,-1
398,188,495.13,371.47,37.65,119.69,-1,-1,-1,-1
398,125,678.33,419.66,89.37,180.83,-1,-1,-1,-1
398,183,405.37,380.58,41.17,119.74,-1,-1,-1,-1
398,166,974.06,370.1,57.11,175.37,-1,-1,-1,-1
398,178,459.31,382.56,32.53,99.08,-1,-1,-1,-1
398,153,559.82,380.77,41.87,129.94,-1,-1,-1,-1
398,189,834.62,381.88,50.16,148.37,-1,-1,-1,-1
398,127,1083.57,150.71,467.39,1286.03,-1,-1,-1,-1
398,179,911.55,366.46,53.07,161.8,-1,-1,-1,-1
398,185,-108.85,417.73,245.07,735.68,-1,-1,-1,-1
398,190,1522.26,325.42,557.92,1253.27,-1,-1,-1,-1
399,51,190.35,378.72,106.95,317.46,-1,-1,-1,-1
399,171,123.15,379.01,79.25,220.1,-1,-1,-1,-1
399,186,-24.83,396.83,63.78,195.3,-1,-1,-1,-1
399,168,15.67,386.82,55.29,154.38,-1,-1,-1,-1
399,187,-48.42,387.29,88.78,247.63,-1,-1,-1,-1
399,184,295.74,384.81,38.21,111.09,-1,-1,-1,-1
399,173,334.03,376.29,43.4,125.35,-1,-1,-1,-1
399,181,1585.68,329.42,82.9,252.17,-1,-1,-1,-1
399,133,117.47,381.59,43.56,117.08,-1,-1,-1,-1
399,182,245.28,380.54,44.07,133.38,-1,-1,-1,-1
399,98,796.26,381.6,49.59,147.57,-1,-1,-1,-1
399,138,69.36,388.37,43.45,135.08,-1,-1,-1,-1
399,128,675.61,368.22,59.74,174.16,-1,-1,-1,-1
399,160,841.41,378.31,68.64,202.37,-1,-1,-1,-1
399,188,495.2,371.88,37.58,118.82,-1,-1,-1,-1
399,125,679.17,419.74,87.2,180.63,-1,-1,-1,-1
399,183,405.58,380.95,41.2,118.83,-1,-1,-1,-1
399,166,974.3,370.41,56.64,175.78,-1,-1,-1,-1
399,178,459.99,382.98,32.56,98.58,-1,-1,-1,-1
399,153,558.55,380.61,41.59,130.15,-1,-1,-1,-1
399,189,834.71,382.5,50.14,146.81,-1,-1,-1,-1
399,127,1075.04,149.93,470.61,1277.79,-1,-1,-1,-1
399,179,911.24,366.59,53.67,161.88,-1,-1,-1,-1
399,185,-100.07,416.41,235.9,730.81,-1,-1,-1,-1
399,190,1524.81,330.63,545.87,1249.48,-1,-1,-1,-1
400,51,188.96,379.09,108.17,316.53,-1,-1,-1,-1
400,171,126.5,389.56,74.79,210.75,-1,-1,-1,-1
400,186,-24.69,397.21,63.42,194.38,-1,-1,-1,-1
400,168,15.93,387.02,54.84,154.15,-1,-1,-1,-1
400,187,-47.25,388.17,87.32,245.62,-1,-1,-1,-1
400,184,295.79,384.53,38.09,112.01,-1,-1,-1,-1
400,173,334.7,376.04,43.38,126.23,-1,-1,-1,-1
400,181,1585.12,329.18,85.74,252.4,-1,-1,-1,-1
400,182,244.35,380.35,44.68,133.82,-1,-1,-1,-1
400,98,793.87,381.51,49.98,147.0,-1,-1,-1,-1
400,138,69.16,388.22,43.42,135.07,-1,-1,-1,-1
400,128,676.5,368.13,58.73,174.7,-1,-1,-1,-1
400,160,842.56,378.58,65.53,201.01,-1,-1,-1,-1
400,188,495.59,371.47,38.11,120.11,-1,-1,-1,-1
400,125,674.69,420.65,83.61,179.72,-1,-1,-1,-1
400,183,406.27,381.41,41.08,118.81,-1,-1,-1,-1
400,166,969.03,371.37,55.99,173.88,-1,-1,-1,-1
400,178,464.76,380.88,34.49,103.11,-1,-1,-1,-1
400,153,557.74,380.29,42.07,131.17,-1,-1,-1,-1
400,189,834.53,382.38,50.8,146.97,-1,-1,-1,-1
400,127,1051.89,144.61,470.86,1271.18,-1,-1,-1,-1
400,179,912.18,366.5,53.06,162.06,-1,-1,-1,-1
400,185,-102.1,413.35,252.3,737.34,-1,-1,-1,-1
400,190,1520.6,343.18,537.32,1239.4,-1,-1,-1,-1
401,51,188.76,379.8,107.94,315.19,-1,-1,-1,-1
401,171,128.34,404.55,73.23,197.49,-1,-1,-1,-1
401,186,-24.88,397.25,63.77,194.48,-1,-1,-1,-1
401,168,16.4,387.27,54.49,153.68,-1,-1,-1,-1
401,187,-46.97,388.49,87.28,244.99,-1,-1,-1,-1
401,184,295.43,384.19,38.4,112.15,-1,-1,-1,-1
401,173,335.48,375.94,43.92,125.67,-1,-1,-1,-1
401,181,1585.91,331.02,84.8,248.79,-1,-1,-1,-1
401,182,245.67,379.07,41.81,122.82,-1,-1,-1,-1
401,98,788.83,381.78,46.76,146.16,-1,-1,-1,-1
401,138,68.94,388.03,43.62,135.3,-1,-1,-1,-1
401,128,676.61,368.49,59.21,174.04,-1,-1,-1,-1
401,160,842.68,378.39,65.15,200.96,-1,-1,-1,-1
401,188,495.82,371.86,37.55,118.98,-1,-1,-1,-1
401,125,673.96,420.61,84.58,179.54,-1,-1,-1,-1
401,183,406.55,381.34,40.66,118.37,-1,-1,-1,-1
401,166,967.78,376.29,56.01,171.68,-1,-1,-1,-1
401,178,465.31,381.3,33.41,101.84,-1,-1,-1,-1
401,153,552.79,381.13,41.3,129.22,-1,-1,-1,-1
401,127,1033.36,141.68,476.99,1268.12,-1,-1,-1,-1
401,179,912.24,366.07,53.83,163.23,-1,-1,-1,-1
401,185,-93.98,414.05,246.51,739.85,-1,-1,-1,-1
401,190,1536.47,352.76,499.02,1210.42,-1,-1,-1,-1
401,191,1571.19,350.18,65.13,227.75,-1,-1,-1,-1
402,51,188.2,380.11,108.31,316.24,-1,-1,-1,-1
402,171,133.33,404.24,72.2,197.54,-1,-1,-1,-1
402,186,-24.91,397.57,63.9,193.97,-1,-1,-1,-1
402,168,16.27,387.8,54.67,152.74,-1,-1,-1,-1
402,187,-46.41,389.33,86.92,243.31,-1,-1,-1,-1
402,184,294.66,383.83,38.26,112.44,-1,-1,-1,-1
402,173,341.41,375.06,41.82,115.59,-1,-1,-1,-1
402,181,1593.28,330.23,84.42,249.0,-1,-1,-1,-1
402,182,245.69,379.14,41.81,122.89,-1,-1,-1,-1
402,98,787.23,382.5,47.12,145.9,-1,-1,-1,-1
402,138,68.95,388.05,43.61,135.02,-1,-1,-1,-1
402,128,677.06,368.98,58.87,173.47,-1,-1,-1,-1
402,160,836.41,379.45,64.97,198.44,-1,-1,-1,-1
402,188,496.29,371.81,38.04,119.68,-1,-1,-1,-1
402,125,673.44,420.49,86.07,179.97,-1,-1,-1,-1
402,183,407.68,381.72,40.47,118.16,-1,-1,-1,-1
402,166,966.53,377.01,55.77,170.96,-1,-1,-1,-1
402,178,465.11,380.88,34.26,103.14,-1,-1,-1,-1
402,153,550.72,381.23,41.37,129.31,-1,-1,-1,-1
402,127,1017.63,143.35,476.02,1281.32,-1,-1,-1,-1
402,179,913.26,366.06,53.87,163.29,-1,-1,-1,-1
402,185,-95.69,412.53,263.93,750.84,-1,-1,-1,-1
402,190,1519.27,350.73,515.34,1222.98,-1,-1,-1,-1
403,51,188.47,380.76,107.57,315.1,-1,-1,-1,-1
403,171,132.9,403.91,73.58,199.07,-1,-1,-1,-1
403,186,-22.64,398.11,62.36,193.41,-1,-1,-1,-1
403,168,16.19,387.07,55.38,153.86,-1,-1,-1,-1
403,187,-45.09,389.44,86.5,243.14,-1,-1,-1,-1
403,184,290.74,384.04,37.53,111.96,-1,-1,-1,-1
403,173,342.1,375.35,41.55,114.96,-1,-1,-1,-1
403,181,1593.47,330.06,83.56,248.2,-1,-1,-1,-1
403,182,245.31,379.14,42.0,122.41,-1,-1,-1,-1
403,98,780.49,382.28,46.56,147.77,-1,-1,-1,-1
403,138,69.0,388.36,43.45,134.15,-1,-1,-1,-1
403,128,676.92,369.16,59.48,173.41,-1,-1,-1,-1
403,160,837.36,377.37,62.05,189.77,-1,-1,-1,-1
403,188,496.63,371.7,38.29,120.05,-1,-1,-1,-1
403,125,672.13,419.47,88.54,181.6,-1,-1,-1,-1
403,183,408.68,381.71,40.3,118.19,-1,-1,-1,-1
403,166,962.01,378.59,55.91,168.76,-1,-1,-1,-1
403,178,465.14,380.55,34.52,103.7,-1,-1,-1,-1
403,153,550.21,381.44,41.96,129.05,-1,-1,-1,-1
403,127,1012.16,147.14,469.2,1278.75,-1,-1,-1,-1
403,179,913.56,365.27,54.16,164.6,-1,-1,-1,-1
403,185,-100.58,412.55,283.41,757.27,-1,-1,-1,-1
403,190,1553.89,356.34,470.34,1209.04,-1,-1,-1,-1
404,51,189.25,385.6,106.27,312.92,-1,-1,-1,-1
404,171,134.07,405.63,72.08,196.54,-1,-1,-1,-1
404,186,-21.58,399.49,61.23,190.83,-1,-1,-1,-1
404,168,16.56,387.7,54.83,152.53,-1,-1,-1,-1
404,187,-44.77,390.43,85.94,241.21,-1,-1,-1,-1
404,184,289.58,384.11,37.77,111.94,-1,-1,-1,-1
404,173,342.68,375.44,41.13,115.09,-1,-1,-1,-1
404,181,1593.6,330.99,84.06,246.35,-1,-1,-1,-1
404,182,240.42,378.61,42.78,122.95,-1,-1,-1,-1
404,98,779.13,382.48,47.28,148.91,-1,-1,-1,-1
404,138,68.52,388.08,44.12,134.34,-1,-1,-1,-1
404,128,677.75,368.82,59.42,174.2,-1,-1,-1,-1
404,160,837.01,377.03,61.76,191.25,-1,-1,-1,-1
404,188,496.96,372.1,38.07,119.38,-1,-1,-1,-1
404,125,673.29,419.77,86.25,181.08,-1,-1,-1,-1
404,183,409.16,381.83,39.79,117.72,-1,-1,-1,-1
404,166,960.35,378.15,56.73,169.58,-1,-1,-1,-1
404,153,549.59,382.34,41.83,127.6,-1,-1,-1,-1
404,127,1000.83,138.01,474.31,1297.82,-1,-1,-1,-1
404,179,919.57,366.61,53.32,162.36,-1,-1,-1,-1
404,185,-87.52,430.06,268.58,737.63,-1,-1,-1,-1
404,190,1509.65,358.12,484.05,1175.81,-1,-1,-1,-1
405,51,189.45,385.92,105.35,312.55,-1,-1,-1,-1
405,171,133.05,403.24,73.79,199.28,-1,-1,-1,-1
405,186,-23.43,399.35,62.31,190.87,-1,-1,-1,-1
405,168,16.83,387.94,54.64,151.64,-1,-1,-1,-1
405,187,-45.27,391.31,85.78,239.58,-1,-1,-1,-1
405,184,288.32,383.25,38.96,113.52,-1,-1,-1,-1
405,173,342.97,374.53,41.63,116.44,-1,-1,-1,-1
405,181,1600.52,333.03,84.93,242.86,-1,-1,-1,-1
405,182,240.14,378.7,42.58,122.65,-1,-1,-1,-1
405,98,772.48,382.33,45.45,148.71,-1,-1,-1,-1
405,138,68.67,388.71,43.99,132.97,-1,-1,-1,-1
405,128,677.4,368.43,60.17,175.07,-1,-1,-1,-1
405,160,836.75,376.22,62.03,192.91,-1,-1,-1,-1
405,188,497.16,371.76,37.95,119.88,-1,-1,-1,-1
405,125,672.25,420.03,88.38,180.66,-1,-1,-1,-1
405,183,412.03,380.74,42.66,120.18,-1,-1,-1,-1
405,157,11.47,381.37,47.84,134.26,-1,-1,-1,-1
405,166,958.78,377.58,57.49,169.73,-1,-1,-1,-1
405,153,541.19,380.7,45.38,132.05,-1,-1,-1,-1
405,127,996.23,147.02,469.35,1277.61,-1,-1,-1,-1
405,179,919.31,366.48,53.86,162.8,-1,-1,-1,-1
405,185,-87.5,431.55,284.13,733.96,-1,-1,-1,-1
405,190,1476.78,359.41,487.15,1163.33,-1,-1,-1,-1
406,51,190.28,386.97,103.25,310.98,-1,-1,-1,-1
406,171,133.9,402.29,73.48,200.96,-1,-1,-1,-1
406,168,17.53,389.3,54.54,149.47,-1,-1,-1,-1
406,184,287.89,383.32,39.29,113.23,-1,-1,-1,-1
406,173,342.35,374.1,42.89,117.0,-1,-1,-1,-1
406,181,1602.67,332.19,82.65,243.57,-1,-1,-1,-1
406,182,239.25,378.09,42.83,123.56,-1,-1,-1,-1
406,98,772.28,381.33,46.36,150.44,-1,-1,-1,-1
406,138,69.1,389.44,43.05,131.22,-1,-1,-1,-1
406,128,677.53,367.94,60.85,175.77,-1,-1,-1,-1
406,160,836.63,376.08,61.76,193.29,-1,-1,-1,-1
406,188,497.81,371.98,37.56,119.4,-1,-1,-1,-1
406,125,671.75,420.18,89.11,180.3,-1,-1,-1,-1
406,183,412.17,380.6,42.71,120.41,-1,-1,-1,-1
406,157,11.33,381.14,48.31,134.53,-1,-1,-1,-1
406,166,958.88,378.23,57.26,168.62,-1,-1,-1,-1
406,153,540.74,381.58,45.29,130.59,-1,-1,-1,-1
406,127,984.12,145.68,479.09,1275.97,-1,-1,-1,-1
406,179,919.07,365.37,55.48,165.1,-1,-1,-1,-1
406,185,-76.06,432.37,273.25,730.19,-1,-1,-1,-1
406,190,1466.48,358.06,483.61,1161.38,-1,-1,-1,-1
407,51,190.46,386.75,103.48,311.14,-1,-1,-1,-1
407,171,135.8,397.27,72.11,200.02,-1,-1,-1,-1
407,168,25.1,393.68,51.34,142.16,-1,-1,-1,-1
407,184,280.83,383.54,39.36,113.04,-1,-1,-1,-1
407,173,343.06,372.85,44.24,119.02,-1,-1,-1,-1
407,181,1605.48,330.51,78.99,237.91,-1,-1,-1,-1
407,182,239.05,378.53,42.39,122.8,-1,-1,-1,-1
407,98,766.75,382.47,44.45,148.41,-1,-1,-1,-1
407,138,68.91,389.32,42.97,131.44,-1,-1,-1,-1
407,128,678.19,367.83,60.99,176.21,-1,-1,-1,-1
