990,326,211.9,152.5,66.7,181.1,0.8999999761581421,-1,-1,-1
990,331,589.6,206.4,41.8,103.7,0.8299999833106995,-1,-1,-1
991,273,476.8,73.1,124.7,398.5,0.8899999856948853,-1,-1,-1
991,314,260.5,81.0,168.5,394.4,0.8700000047683716,-1,-1,-1
991,323,402.3,185.9,52.3,128.8,0.8500000238418579,-1,-1,-1
991,334,132.7,215.5,26.0,60.5,0.7799999713897705,-1,-1,-1
991,327,145.0,149.0,67.0,185.3,0.9100000262260437,-1,-1,-1
991,328,0.5,152.5,70.0,168.5,0.8700000047683716,-1,-1,-1
991,326,208.7,145.6,69.6,190.3,0.9100000262260437,-1,-1,-1
991,331,597.4,201.7,42.0,105.2,0.7200000286102295,-1,-1,-1
991,332,283.5,221.2,18.0,45.2,0.7699999809265137,-1,-1,-1
992,273,477.2,70.3,125.9,400.0,0.8899999856948853,-1,-1,-1
992,314,271.5,75.8,174.3,407.9,0.8600000143051147,-1,-1,-1
992,334,131.3,212.5,26.7,62.4,0.7200000286102295,-1,-1,-1
992,327,132.7,144.4,71.0,192.4,0.9100000262260437,-1,-1,-1
992,328,-0.9,150.3,71.9,170.2,0.8600000143051147,-1,-1,-1
992,326,204.2,143.0,71.4,195.9,0.9100000262260437,-1,-1,-1
992,331,595.1,200.1,42.4,105.3,0.7900000214576721,-1,-1,-1
992,332,282.1,222.2,17.8,44.9,0.7799999713897705,-1,-1,-1
992,333,312.2,221.0,20.4,48.1,0.7099999785423279,-1,-1,-1
993,273,471.3,67.1,127.1,400.3,0.8700000047683716,-1,-1,-1
993,314,300.6,59.4,180.6,433.2,0.8899999856948853,-1,-1,-1
993,327,118.1,136.5,75.7,202.2,0.9200000166893005,-1,-1,-1
993,328,-4.1,142.8,74.8,174.7,0.8600000143051147,-1,-1,-1
993,326,195.4,133.8,75.3,207.9,0.9100000262260437,-1,-1,-1
993,331,593.6,197.5,42.9,104.9,0.8399999737739563,-1,-1,-1
993,332,277.7,218.2,18.2,46.2,0.8299999833106995,-1,-1,-1
993,333,307.7,217.5,20.4,48.4,0.8399999737739563,-1,-1,-1
994,273,461.7,67.0,129.7,407.7,0.8500000238418579,-1,-1,-1
994,314,330.5,48.3,183.5,451.2,0.8799999952316284,-1,-1,-1
994,327,104.1,129.4,80.1,212.7,0.9200000166893005,-1,-1,-1
994,328,-5.6,137.0,76.3,178.2,0.8600000143051147,-1,-1,-1
994,326,186.9,124.5,79.1,219.9,0.9100000262260437,-1,-1,-1
994,331,594.9,195.4,44.2,106.1,0.6399999856948853,-1,-1,-1
994,332,275.0,216.0,18.0,46.1,0.8199999928474426,-1,-1,-1
994,333,304.4,215.4,20.3,48.0,0.8199999928474426,-1,-1,-1
995,273,457.7,70.9,131.1,408.6,0.8600000143051147,-1,-1,-1
995,314,358.1,38.5,193.0,477.8,0.8700000047683716,-1,-1,-1
995,327,92.1,122.1,84.4,224.9,0.9100000262260437,-1,-1,-1
995,328,-4.7,134.6,77.2,181.7,0.9100000262260437,-1,-1,-1
995,326,179.1,116.8,83.2,231.9,0.9200000166893005,-1,-1,-1
995,331,601.9,194.2,45.0,106.7,0.5099999904632568,-1,-1,-1
995,332,274.1,215.6,18.1,46.1,0.8399999737739563,-1,-1,-1
995,333,302.6,214.7,20.5,48.7,0.800000011920929,-1,-1,-1
995,323,368.5,174.4,56.1,135.5,0.8299999833106995,-1,-1,-1
996,273,460.3,71.8,129.1,394.5,0.8299999833106995,-1,-1,-1
996,314,386.2,33.6,204.1,494.0,0.8799999952316284,-1,-1,-1
996,327,81.5,117.5,87.5,234.9,0.9100000262260437,-1,-1,-1
996,328,-6.5,135.7,77.2,185.4,0.8799999952316284,-1,-1,-1
996,326,171.0,111.6,87.1,242.2,0.9100000262260437,-1,-1,-1
996,332,273.6,216.3,18.2,46.4,0.8399999737739563,-1,-1,-1
996,333,301.2,214.8,20.9,49.9,0.8199999928474426,-1,-1,-1
996,323,363.8,173.0,58.5,139.1,0.8799999952316284,-1,-1,-1
997,273,440.8,78.1,123.6,365.8,0.10999999940395355,-1,-1,-1
997,314,402.7,23.9,219.1,525.5,0.8899999856948853,-1,-1,-1
997,327,63.3,109.1,93.0,252.2,0.8999999761581421,-1,-1,-1
997,328,-7.4,135.2,77.9,188.4,0.8799999952316284,-1,-1,-1
997,326,160.0,103.7,92.9,258.5,0.9100000262260437,-1,-1,-1
997,332,271.4,216.3,18.3,46.6,0.8399999737739563,-1,-1,-1
997,333,297.3,212.9,21.5,51.5,0.7799999713897705,-1,-1,-1
997,323,358.7,170.1,60.9,143.6,0.9100000262260437,-1,-1,-1
997,334,121.5,205.1,26.9,63.8,0.8100000023841858,-1,-1,-1
998,273,441.7,70.8,124.0,366.3,0.8700000047683716,-1,-1,-1
998,314,419.0,15.5,229.8,546.4,0.8700000047683716,-1,-1,-1
998,327,46.1,103.1,97.5,266.6,0.8899999856948853,-1,-1,-1
998,328,-10.9,134.6,78.7,191.5,0.8799999952316284,-1,-1,-1
998,326,149.2,97.5,98.0,272.7,0.9100000262260437,-1,-1,-1
998,332,268.0,216.4,18.3,46.6,0.8100000023841858,-1,-1,-1
998,333,292.8,212.6,21.7,52.2,0.7900000214576721,-1,-1,-1
998,323,352.1,168.8,61.4,145.5,0.8999999761581421,-1,-1,-1
998,334,117.9,205.9,26.2,62.3,0.8500000238418579,-1,-1,-1
999,273,441.1,70.6,125.2,371.9,0.8999999761581421,-1,-1,-1
999,314,454.9,6.5,233.0,547.7,0.7799999713897705,-1,-1,-1
999,327,23.9,97.6,103.5,284.6,0.8999999761581421,-1,-1,-1
999,328,-17.4,132.7,80.6,198.0,0.8600000143051147,-1,-1,-1
999,326,134.1,92.4,105.6,293.6,0.8999999761581421,-1,-1,-1
999,332,263.6,216.7,18.7,47.8,0.8299999833106995,-1,-1,-1
999,333,288.7,214.6,21.1,51.2,0.6700000166893005,-1,-1,-1
999,323,340.0,167.9,61.9,148.2,0.8700000047683716,-1,-1,-1
999,334,112.5,204.1,27.4,65.0,0.6100000143051147,-1,-1,-1
1000,273,438.0,70.1,126.1,378.5,0.9100000262260437,-1,-1,-1
1000,314,507.3,-24.3,247.0,588.8,0.3100000023841858,-1,-1,-1
1000,327,-1.1,90.8,111.6,307.5,0.9100000262260437,-1,-1,-1
1000,328,-14.5,137.6,80.4,196.1,0.7200000286102295,-1,-1,-1
1000,326,119.2,83.4,113.3,314.9,0.9200000166893005,-1,-1,-1
1000,332,261.3,215.3,19.1,48.8,0.8399999737739563,-1,-1,-1
1000,333,285.6,214.2,20.9,51.0,0.7799999713897705,-1,-1,-1
1000,323,330.7,165.0,62.6,151.8,0.8500000238418579,-1,-1,-1
1000,334,111.3,204.2,27.0,64.2,0.8299999833106995,-1,-1,-1
1001,273,434.7,72.0,127.1,386.1,0.8999999761581421,-1,-1,-1
1001,327,-26.2,77.6,120.9,334.6,0.8600000143051147,-1,-1,-1
1001,328,-16.9,134.3,83.9,206.6,0.12999999523162842,-1,-1,-1
1001,326,96.3,69.4,125.1,344.2,0.9100000262260437,-1,-1,-1
1001,332,259.4,213.2,19.5,50.0,0.8399999737739563,-1,-1,-1
1001,333,283.0,212.0,21.2,52.1,0.800000011920929,-1,-1,-1
1001,323,320.7,162.1,63.6,154.8,0.8899999856948853,-1,-1,-1
1001,334,110.2,202.8,27.2,65.0,0.5699999928474426,-1,-1,-1
1002,273,432.7,77.8,124.5,381.2,0.8999999761581421,-1,-1,-1
1002,327,-48.1,65.2,123.6,342.0,0.8199999928474426,-1,-1,-1
1002,328,-26.0,126.2,87.0,216.1,0.28999999165534973,-1,-1,-1
1002,326,67.9,55.2,138.2,370.8,0.9200000166893005,-1,-1,-1
1002,332,256.0,212.3,19.6,50.4,0.8199999928474426,-1,-1,-1
1002,333,279.2,210.4,21.7,53.3,0.7699999809265137,-1,-1,-1
1002,323,311.1,160.9,65.0,157.0,0.8999999761581421,-1,-1,-1
1003,273,428.7,80.2,123.2,380.0,0.8799999952316284,-1,-1,-1
1003,328,-27.1,122.6,84.7,215.4,0.10999999940395355,-1,-1,-1
1003,326,26.7,27.7,159.0,414.9,0.8999999761581421,-1,-1,-1
1003,332,250.3,211.5,19.6,50.6,0.8500000238418579,-1,-1,-1
1003,333,272.5,208.1,22.2,54.9,0.7900000214576721,-1,-1,-1
1003,323,299.5,158.6,67.7,161.5,0.8999999761581421,-1,-1,-1
1004,273,426.1,80.8,122.5,381.4,0.8999999761581421,-1,-1,-1
1004,328,-29.3,117.4,86.0,221.7,0.7300000190734863,-1,-1,-1
1004,326,3.0,10.2,173.7,443.2,0.8999999761581421,-1,-1,-1
1004,332,248.1,211.9,19.8,51.0,0.8500000238418579,-1,-1,-1
1004,333,269.4,208.0,22.5,55.9,0.7599999904632568,-1,-1,-1
1004,323,292.8,158.0,69.7,164.3,0.8899999856948853,-1,-1,-1
1004,335,216.9,211.0,20.9,50.4,0.75,-1,-1,-1
1005,273,428.5,80.4,118.2,366.7,0.8999999761581421,-1,-1,-1
1005,328,-30.1,114.8,90.2,233.4,0.7200000286102295,-1,-1,-1
1005,326,-12.3,-5.5,189.3,481.9,0.8999999761581421,-1,-1,-1
1005,332,247.3,212.9,19.8,51.3,0.8299999833106995,-1,-1,-1
1005,333,267.7,209.3,22.4,55.9,0.7900000214576721,-1,-1,-1
1005,323,286.0,156.3,71.6,169.5,0.8899999856948853,-1,-1,-1
1005,335,218.0,212.5,20.8,50.2,0.699999988079071,-1,-1,-1
1006,273,426.7,77.2,115.6,359.7,0.8999999761581421,-1,-1,-1
1006,328,-24.9,105.4,96.1,245.1,0.4300000071525574,-1,-1,-1
1006,326,-40.8,-28.5,210.1,534.4,0.8899999856948853,-1,-1,-1
1006,332,246.6,210.9,20.1,52.2,0.8299999833106995,-1,-1,-1
1006,333,265.8,207.8,22.6,56.2,0.8100000023841858,-1,-1,-1
1006,323,280.2,152.3,71.4,173.1,0.8799999952316284,-1,-1,-1
1006,335,218.1,211.4,20.7,50.1,0.6700000166893005,-1,-1,-1
1007,273,421.1,81.7,115.3,357.7,0.8999999761581421,-1,-1,-1
1007,326,-79.7,-50.2,225.3,572.1,0.8700000047683716,-1,-1,-1
1007,332,243.2,212.2,20.3,53.0,0.8399999737739563,-1,-1,-1
1007,333,261.3,209.3,22.9,57.1,0.8199999928474426,-1,-1,-1
1007,323,266.7,151.7,71.9,177.8,0.8799999952316284,-1,-1,-1
1007,335,215.9,213.4,20.9,50.7,0.75,-1,-1,-1
1008,273,417.7,85.5,116.1,357.9,0.8999999761581421,-1,-1,-1
1008,326,-120.1,-80.8,247.5,626.4,0.8100000023841858,-1,-1,-1
1008,332,242.5,212.1,20.6,53.8,0.8399999737739563,-1,-1,-1
1008,333,260.2,210.8,22.6,56.1,0.6200000047683716,-1,-1,-1
1008,323,256.3,150.7,72.9,180.7,0.8899999856948853,-1,-1,-1
1008,335,216.6,213.4,21.0,51.0,0.7900000214576721,-1,-1,-1
1009,273,419.5,88.7,115.9,354.5,0.8999999761581421,-1,-1,-1
1009,326,-175.3,-132.2,287.3,732.1,0.6600000262260437,-1,-1,-1
1009,332,244.8,211.7,20.8,54.3,0.8399999737739563,-1,-1,-1
1009,323,247.5,149.3,76.1,184.8,0.8999999761581421,-1,-1,-1
1009,335,220.3,213.0,21.2,51.7,0.75,-1,-1,-1
1009,334,110.4,195.7,32.7,78.0,0.7099999785423279,-1,-1,-1
1009,327,-37.7,89.9,104.1,286.4,0.6200000047683716,-1,-1,-1
1010,273,418.9,89.5,116.2,353.3,0.8999999761581421,-1,-1,-1
1010,323,243.9,148.4,79.3,188.6,0.9100000262260437,-1,-1,-1
1010,335,226.0,213.3,21.8,53.1,0.7799999713897705,-1,-1,-1
1010,334,110.6,194.9,33.6,80.7,0.5799999833106995,-1,-1,-1
1010,327,-25.2,94.2,99.9,274.0,0.8399999737739563,-1,-1,-1
1010,333,251.2,212.4,22.0,55.0,0.800000011920929,-1,-1,-1
1011,273,416.6,88.8,112.8,342.9,0.8999999761581421,-1,-1,-1
1011,323,241.0,147.1,81.8,191.7,0.8999999761581421,-1,-1,-1
1011,335,230.0,213.4,21.9,53.3,0.8299999833106995,-1,-1,-1
1011,334,109.7,194.9,34.1,82.1,0.6600000262260437,-1,-1,-1
1011,327,-13.6,101.8,97.6,269.8,0.8600000143051147,-1,-1,-1
1011,333,251.3,213.1,21.5,54.5,0.2800000011920929,-1,-1,-1
1012,273,417.4,85.9,110.6,335.5,0.8999999761581421,-1,-1,-1
1012,323,235.1,143.9,84.1,199.0,0.8899999856948853,-1,-1,-1
1012,335,234.8,215.2,21.5,52.1,0.6000000238418579,-1,-1,-1
1012,334,107.7,194.7,35.0,83.1,0.5099999904632568,-1,-1,-1
1012,327,-11.6,101.4,101.9,280.0,0.8500000238418579,-1,-1,-1
1013,273,419.2,86.1,110.7,334.8,0.8999999761581421,-1,-1,-1
1013,323,230.9,142.1,83.7,202.6,0.8799999952316284,-1,-1,-1
1013,335,237.5,215.3,21.9,53.0,0.5099999904632568,-1,-1,-1
1013,334,107.6,195.7,35.9,84.5,0.7200000286102295,-1,-1,-1
1013,327,-9.5,101.6,105.2,286.6,0.8600000143051147,-1,-1,-1
1013,336,315.7,212.2,24.7,58.4,0.8500000238418579,-1,-1,-1
1014,273,424.7,90.3,111.3,336.5,0.8999999761581421,-1,-1,-1
1014,323,220.2,140.9,84.9,207.7,0.8600000143051147,-1,-1,-1
1014,334,110.1,197.2,35.9,85.2,0.7900000214576721,-1,-1,-1
1014,327,-2.7,100.7,109.1,293.7,0.8799999952316284,-1,-1,-1
1014,336,322.9,214.0,24.8,58.7,0.8399999737739563,-1,-1,-1
1015,273,431.1,96.8,110.3,334.6,0.8899999856948853,-1,-1,-1
1015,323,213.6,141.5,87.0,211.7,0.8899999856948853,-1,-1,-1
1015,334,113.5,198.3,36.5,86.7,0.8199999928474426,-1,-1,-1
1015,327,5.0,100.3,113.9,301.9,0.8999999761581421,-1,-1,-1
1015,336,332.4,216.3,24.7,58.6,0.8199999928474426,-1,-1,-1
1016,273,437.6,99.6,109.1,334.0,0.9100000262260437,-1,-1,-1
1016,323,208.1,140.5,90.1,215.4,0.9100000262260437,-1,-1,-1
1016,334,117.5,197.7,36.6,87.9,0.8100000023841858,-1,-1,-1
1016,327,14.3,96.3,118.1,309.6,0.8999999761581421,-1,-1,-1
1016,336,340.9,216.4,24.8,59.0,0.8299999833106995,-1,-1,-1
1016,337,152.5,211.3,22.9,63.5,0.8199999928474426,-1,-1,-1
1017,273,450.5,100.6,106.5,325.3,0.8999999761581421,-1,-1,-1
1017,323,205.7,138.4,95.1,222.9,0.9200000166893005,-1,-1,-1
1017,334,122.8,197.2,36.6,88.9,0.6200000047683716,-1,-1,-1
1017,327,30.3,87.6,124.7,324.1,0.8999999761581421,-1,-1,-1
1017,336,350.7,216.3,25.6,60.8,0.8199999928474426,-1,-1,-1
1017,337,163.1,212.8,22.3,61.7,0.8500000238418579,-1,-1,-1
1018,273,460.5,100.9,105.0,319.8,0.8899999856948853,-1,-1,-1
1018,323,206.7,138.4,99.0,227.8,0.8999999761581421,-1,-1,-1
1018,334,127.2,198.3,36.7,90.2,0.7900000214576721,-1,-1,-1
1018,327,42.3,83.4,129.7,334.6,0.9200000166893005,-1,-1,-1
1018,336,358.7,217.1,26.4,62.7,0.8399999737739563,-1,-1,-1
1018,337,172.9,216.9,21.8,60.2,0.8399999737739563,-1,-1,-1
1019,273,473.2,101.7,105.7,320.7,0.8899999856948853,-1,-1,-1
1019,323,210.2,137.2,102.7,234.7,0.8999999761581421,-1,-1,-1
1019,334,136.2,200.7,36.5,90.5,0.7799999713897705,-1,-1,-1
1019,327,56.1,81.1,133.4,343.5,0.9200000166893005,-1,-1,-1
1019,336,370.3,217.8,27.3,64.6,0.8500000238418579,-1,-1,-1
1019,337,186.9,220.1,21.4,58.9,0.8500000238418579,-1,-1,-1
1019,338,404.0,209.6,29.5,76.6,0.8700000047683716,-1,-1,-1
1019,339,313.7,215.1,24.1,65.9,0.8100000023841858,-1,-1,-1
1020,273,480.5,101.0,108.0,324.1,0.8799999952316284,-1,-1,-1
1020,323,208.5,129.9,104.7,243.9,0.8899999856948853,-1,-1,-1
1020,334,139.6,196.3,37.9,93.9,0.6399999856948853,-1,-1,-1
1020,327,60.8,73.6,136.4,354.4,0.9100000262260437,-1,-1,-1
1020,336,378.5,216.3,27.4,64.9,0.8399999737739563,-1,-1,-1
1020,337,196.3,217.4,21.5,59.0,0.8199999928474426,-1,-1,-1
1020,338,410.4,205.0,30.6,79.3,0.8399999737739563,-1,-1,-1
1020,339,317.8,212.7,24.3,66.2,0.8199999928474426,-1,-1,-1
1021,273,477.1,105.3,108.9,323.3,0.8799999952316284,-1,-1,-1
1021,323,201.1,126.5,104.6,250.3,0.8600000143051147,-1,-1,-1
1021,327,56.7,67.3,139.1,366.6,0.9100000262260437,-1,-1,-1
1021,336,379.5,216.8,27.6,65.1,0.8399999737739563,-1,-1,-1
1021,337,198.1,216.9,21.6,59.2,0.800000011920929,-1,-1,-1
1021,338,410.4,204.2,31.2,80.9,0.8500000238418579,-1,-1,-1
1021,339,316.4,212.7,24.7,67.2,0.800000011920929,-1,-1,-1
1022,273,473.0,109.0,108.6,320.3,0.8899999856948853,-1,-1,-1
1022,323,174.5,123.0,106.3,258.5,0.8899999856948853,-1,-1,-1
1022,327,43.1,58.1,144.3,386.0,0.8999999761581421,-1,-1,-1
1022,336,375.9,216.7,28.2,66.4,0.8299999833106995,-1,-1,-1
1022,338,406.2,203.8,32.0,82.9,0.8500000238418579,-1,-1,-1
1022,339,311.3,211.7,25.5,69.1,0.8399999737739563,-1,-1,-1
1023,273,468.6,109.5,109.1,318.9,0.8999999761581421,-1,-1,-1
1023,323,153.9,120.7,109.0,263.9,0.8899999856948853,-1,-1,-1
1023,327,30.6,50.7,148.6,402.1,0.8799999952316284,-1,-1,-1
1023,336,371.8,216.4,28.2,66.6,0.8600000143051147,-1,-1,-1
1023,338,402.4,203.7,32.1,83.1,0.8600000143051147,-1,-1,-1
1023,339,306.1,210.7,26.0,70.4,0.8500000238418579,-1,-1,-1
1024,273,454.2,110.3,106.3,311.0,0.8999999761581421,-1,-1,-1
1024,323,127.8,118.0,113.4,271.6,0.8700000047683716,-1,-1,-1
1024,327,5.8,40.0,156.4,426.0,0.8899999856948853,-1,-1,-1
1024,336,362.3,215.4,29.1,68.7,0.8399999737739563,-1,-1,-1
1024,338,393.0,205.3,32.2,83.5,0.8500000238418579,-1,-1,-1
1024,339,305.0,212.9,25.0,68.1,0.7099999785423279,-1,-1,-1
1024,335,253.6,223.2,17.7,43.5,0.6200000047683716,-1,-1,-1
1025,273,441.9,108.6,104.3,304.6,0.8999999761581421,-1,-1,-1
1025,323,105.1,112.5,118.2,281.8,0.8700000047683716,-1,-1,-1
1025,327,-17.2,28.6,164.8,452.4,0.8799999952316284,-1,-1,-1
1025,336,352.0,214.1,29.6,69.8,0.8500000238418579,-1,-1,-1
1025,338,383.2,204.4,32.4,84.0,0.8600000143051147,-1,-1,-1
1025,339,300.3,215.8,23.3,63.4,0.5199999809265137,-1,-1,-1
1025,340,282.3,208.6,25.7,73.1,0.75,-1,-1,-1
1025,335,246.9,222.5,17.7,43.3,0.6200000047683716,-1,-1,-1
1026,273,422.1,107.1,103.8,304.4,0.8899999856948853,-1,-1,-1
1026,323,64.0,100.0,126.0,301.1,0.8600000143051147,-1,-1,-1
1026,327,-46.8,15.2,173.4,477.3,0.8199999928474426,-1,-1,-1
1026,336,359.0,205.5,33.7,80.0,0.8700000047683716,-1,-1,-1
1026,339,293.6,217.4,22.1,60.2,0.2199999988079071,-1,-1,-1
1026,340,281.2,212.7,23.5,66.7,0.7099999785423279,-1,-1,-1
1026,334,154.8,212.3,26.0,63.8,0.8399999737739563,-1,-1,-1
1026,337,230.3,219.7,16.1,43.6,0.6800000071525574,-1,-1,-1
1027,273,410.1,107.6,103.3,303.9,0.9100000262260437,-1,-1,-1
1027,323,31.4,92.7,129.5,312.2,0.8500000238418579,-1,-1,-1
1027,327,-76.2,-2.8,187.4,514.8,0.7900000214576721,-1,-1,-1
1027,336,357.2,200.7,35.6,85.5,0.8500000238418579,-1,-1,-1
1027,339,288.0,217.7,21.4,58.1,0.41999998688697815,-1,-1,-1
1027,340,275.8,214.3,22.4,63.1,0.7099999785423279,-1,-1,-1
1027,334,150.3,212.9,25.6,61.9,0.8600000143051147,-1,-1,-1
1027,335,252.3,208.9,27.6,67.8,0.8100000023841858,-1,-1,-1
1028,273,395.8,108.7,102.6,304.3,0.8999999761581421,-1,-1,-1
1028,323,-11.9,84.0,131.6,326.5,0.800000011920929,-1,-1,-1
1028,327,-93.3,2.7,185.2,509.4,0.6800000071525574,-1,-1,-1
1028,336,349.6,195.4,36.6,88.6,0.8600000143051147,-1,-1,-1
1028,339,280.1,214.2,21.9,59.7,0.5799999833106995,-1,-1,-1
1028,340,268.8,210.5,23.1,64.9,0.7799999713897705,-1,-1,-1
1028,334,143.4,211.5,25.3,61.8,0.8500000238418579,-1,-1,-1
1028,341,315.5,206.5,29.5,71.6,0.8600000143051147,-1,-1,-1
1028,335,246.0,204.3,30.0,73.6,0.8100000023841858,-1,-1,-1
1029,273,382.8,110.0,101.4,303.2,0.8999999761581421,-1,-1,-1
1029,327,-90.6,20.0,159.3,441.0,0.38999998569488525,-1,-1,-1
1029,336,340.1,192.6,37.2,90.9,0.8600000143051147,-1,-1,-1
1029,339,273.6,213.0,22.3,60.7,0.7799999713897705,-1,-1,-1
1029,340,259.8,207.6,24.0,67.3,0.8500000238418579,-1,-1,-1
1029,334,135.2,210.6,25.3,62.2,0.8399999737739563,-1,-1,-1
1029,341,306.3,205.3,29.9,72.6,0.8600000143051147,-1,-1,-1
1029,335,235.7,201.2,31.8,77.5,0.8399999737739563,-1,-1,-1
1030,273,370.3,112.8,100.2,303.0,0.9100000262260437,-1,-1,-1
1030,327,-118.7,25.1,158.7,440.6,0.4000000059604645,-1,-1,-1
1030,336,330.1,193.4,37.6,92.3,0.8700000047683716,-1,-1,-1
1030,339,266.6,213.9,23.0,62.5,0.7900000214576721,-1,-1,-1
1030,340,252.2,209.7,24.5,68.1,0.8700000047683716,-1,-1,-1
1030,334,126.5,212.6,25.0,62.0,0.8500000238418579,-1,-1,-1
1030,341,295.5,205.8,31.3,75.7,0.8700000047683716,-1,-1,-1
1030,335,224.0,201.9,32.8,79.7,0.8600000143051147,-1,-1,-1
1031,273,363.1,113.9,98.0,295.3,0.8999999761581421,-1,-1,-1
1031,336,318.3,195.7,37.9,92.8,0.8700000047683716,-1,-1,-1
1031,339,260.5,216.5,23.2,62.8,0.8299999833106995,-1,-1,-1
1031,340,245.1,211.5,25.0,69.1,0.8799999952316284,-1,-1,-1
1031,334,118.2,215.1,24.8,61.4,0.8399999737739563,-1,-1,-1
1031,341,284.4,206.7,32.0,77.3,0.8899999856948853,-1,-1,-1
1031,335,211.8,201.9,33.7,81.8,0.8500000238418579,-1,-1,-1
1032,273,356.3,113.2,98.6,296.0,0.9100000262260437,-1,-1,-1
1032,336,310.2,196.7,38.5,94.7,0.8799999952316284,-1,-1,-1
1032,339,256.5,216.2,24.0,65.3,0.8199999928474426,-1,-1,-1
1032,340,240.4,212.4,25.8,70.7,0.8799999952316284,-1,-1,-1
1032,334,112.8,217.5,25.0,61.7,0.8399999737739563,-1,-1,-1
1032,341,276.4,208.4,32.7,78.9,0.8899999856948853,-1,-1,-1
1032,335,201.6,202.1,34.7,84.3,0.8700000047683716,-1,-1,-1
1033,273,349.8,113.3,98.9,297.4,0.8899999856948853,-1,-1,-1
1033,336,305.1,196.8,38.8,95.7,0.8799999952316284,-1,-1,-1
1033,339,255.2,215.2,24.3,66.8,0.7900000214576721,-1,-1,-1
1033,340,237.6,212.6,26.3,71.6,0.8799999952316284,-1,-1,-1
1033,334,109.6,219.0,24.8,61.0,0.8500000238418579,-1,-1,-1
1033,341,271.0,208.6,33.2,79.8,0.8899999856948853,-1,-1,-1
1033,335,192.9,202.7,35.5,85.0,0.8799999952316284,-1,-1,-1
1034,273,341.7,112.7,100.3,300.7,0.8999999761581421,-1,-1,-1
1034,336,297.5,192.5,39.4,98.0,0.8799999952316284,-1,-1,-1
1034,339,253.0,210.6,24.9,68.8,0.6499999761581421,-1,-1,-1
1034,340,232.9,209.5,26.6,72.4,0.8700000047683716,-1,-1,-1
1034,334,105.2,215.6,24.9,61.0,0.8399999737739563,-1,-1,-1
1034,341,262.7,204.0,34.3,82.3,0.8899999856948853,-1,-1,-1
1034,335,181.7,199.8,36.5,86.1,0.8700000047683716,-1,-1,-1
1035,273,336.2,112.3,100.6,301.3,0.8999999761581421,-1,-1,-1
1035,336,291.7,187.8,40.1,100.5,0.8700000047683716,-1,-1,-1
1035,339,251.3,207.5,25.1,69.3,0.550000011920929,-1,-1,-1
1035,340,230.2,206.5,26.8,72.7,0.8600000143051147,-1,-1,-1
1035,334,101.4,211.5,25.6,62.9,0.800000011920929,-1,-1,-1
1035,341,257.2,200.0,34.9,84.2,0.8600000143051147,-1,-1,-1
1035,335,173.8,195.8,38.2,88.9,0.8700000047683716,-1,-1,-1
1036,273,327.6,113.7,100.1,301.6,0.9100000262260437,-1,-1,-1
1036,336,285.5,185.6,41.0,103.4,0.8700000047683716,-1,-1,-1
1036,340,227.3,204.4,27.8,75.3,0.8600000143051147,-1,-1,-1
1036,334,99.0,209.9,26.4,65.0,0.8399999737739563,-1,-1,-1
1036,341,250.9,197.8,36.0,87.0,0.8700000047683716,-1,-1,-1
1036,335,166.0,195.8,38.9,89.9,0.8700000047683716,-1,-1,-1
1037,273,323.5,116.2,98.7,298.9,0.8899999856948853,-1,-1,-1
1037,336,282.0,185.7,41.7,106.0,0.8600000143051147,-1,-1,-1
1037,340,227.2,205.0,28.4,76.9,0.8600000143051147,-1,-1,-1
1037,334,99.5,212.7,26.6,65.0,0.8399999737739563,-1,-1,-1
1037,341,248.0,199.1,36.2,88.0,0.8600000143051147,-1,-1,-1
1037,335,159.9,196.1,39.7,92.3,0.8700000047683716,-1,-1,-1
1038,273,321.0,116.2,96.7,294.1,0.8999999761581421,-1,-1,-1
1038,336,279.7,187.1,42.1,107.7,0.8700000047683716,-1,-1,-1
1038,334,102.3,215.7,27.4,65.2,0.8600000143051147,-1,-1,-1
1038,341,244.6,200.9,36.7,89.3,0.8500000238418579,-1,-1,-1
1038,335,153.6,196.0,40.7,95.5,0.8500000238418579,-1,-1,-1
1038,339,232.7,206.8,28.2,77.9,0.8500000238418579,-1,-1,-1
1039,273,319.3,116.6,96.4,294.7,0.8999999761581421,-1,-1,-1
1039,336,277.1,188.9,42.0,108.4,0.8600000143051147,-1,-1,-1
1039,334,102.1,218.3,27.7,65.1,0.8100000023841858,-1,-1,-1
1039,341,241.7,203.0,36.9,90.5,0.8500000238418579,-1,-1,-1
1039,335,148.3,196.8,41.6,97.8,0.8500000238418579,-1,-1,-1
1039,339,230.0,208.1,28.7,79.4,0.8399999737739563,-1,-1,-1
1040,273,317.4,123.0,97.2,297.9,0.8999999761581421,-1,-1,-1
1040,336,274.3,194.2,42.5,110.7,0.8600000143051147,-1,-1,-1
1040,334,102.3,223.9,28.2,65.2,0.8299999833106995,-1,-1,-1
1040,341,237.6,207.7,37.5,92.5,0.8399999737739563,-1,-1,-1
1040,335,141.3,201.6,42.3,99.9,0.8600000143051147,-1,-1,-1
1040,339,228.7,212.4,29.0,80.3,0.7300000190734863,-1,-1,-1
1041,273,316.2,127.9,98.1,302.1,0.8999999761581421,-1,-1,-1
1041,336,270.6,195.2,43.1,113.2,0.8500000238418579,-1,-1,-1
1041,334,103.5,225.6,28.5,65.5,0.8399999737739563,-1,-1,-1
