488,739,1345.0,491.8,34.0,113.6,0.8500000238418579,-1,-1,-1
488,741,1549.9,506.5,56.5,169.8,0.8100000023841858,-1,-1,-1
488,742,18.1,515.1,45.8,109.5,0.8899999856948853,-1,-1,-1
488,743,1391.1,504.6,46.0,124.3,0.7400000095367432,-1,-1,-1
489,696,944.1,511.1,31.1,70.2,0.8199999928474426,-1,-1,-1
489,718,1161.8,525.8,25.4,64.4,0.8500000238418579,-1,-1,-1
489,725,1180.3,518.9,29.3,71.3,0.8399999737739563,-1,-1,-1
489,726,1666.7,527.6,55.6,175.2,0.8399999737739563,-1,-1,-1
489,727,1113.6,509.7,28.0,75.4,0.6600000262260437,-1,-1,-1
489,728,1850.1,545.6,90.0,280.0,0.8700000047683716,-1,-1,-1
489,730,1285.8,498.2,32.5,88.1,0.8299999833106995,-1,-1,-1
489,731,1081.0,513.3,31.3,70.7,0.8600000143051147,-1,-1,-1
489,732,1305.6,496.9,29.8,100.5,0.8199999928474426,-1,-1,-1
489,734,1470.8,502.6,51.2,146.0,0.8600000143051147,-1,-1,-1
489,735,1438.7,500.5,43.6,141.4,0.8500000238418579,-1,-1,-1
489,736,1619.3,516.6,74.6,199.8,0.8500000238418579,-1,-1,-1
489,737,1519.7,511.0,51.9,147.7,0.7099999785423279,-1,-1,-1
489,738,1002.9,507.2,26.3,63.3,0.8399999737739563,-1,-1,-1
489,739,1349.0,491.9,34.5,114.1,0.8299999833106995,-1,-1,-1
489,741,1558.4,507.1,56.6,170.1,0.800000011920929,-1,-1,-1
489,742,13.4,514.6,46.1,110.4,0.8899999856948853,-1,-1,-1
489,743,1397.6,510.7,43.9,119.1,0.75,-1,-1,-1
490,696,946.4,510.5,31.6,69.8,0.800000011920929,-1,-1,-1
490,718,1165.2,525.4,25.4,64.2,0.8399999737739563,-1,-1,-1
490,725,1183.4,518.4,29.5,72.0,0.8100000023841858,-1,-1,-1
490,726,1675.8,527.2,56.0,176.1,0.8500000238418579,-1,-1,-1
490,727,1116.4,510.1,28.0,74.7,0.699999988079071,-1,-1,-1
490,728,1864.6,545.3,89.4,283.2,0.8199999928474426,-1,-1,-1
490,730,1288.8,497.5,32.9,88.9,0.8299999833106995,-1,-1,-1
490,731,1083.4,513.1,31.7,71.8,0.8500000238418579,-1,-1,-1
490,732,1309.0,496.8,30.0,101.3,0.8199999928474426,-1,-1,-1
490,734,1477.3,500.1,52.4,148.1,0.8700000047683716,-1,-1,-1
490,735,1444.7,500.9,43.2,141.1,0.8500000238418579,-1,-1,-1
490,736,1631.6,516.3,75.7,201.2,0.8899999856948853,-1,-1,-1
490,737,1528.4,507.5,53.3,151.7,0.75,-1,-1,-1
490,738,1005.1,507.1,26.3,62.9,0.8299999833106995,-1,-1,-1
490,739,1353.6,490.9,35.0,114.8,0.8500000238418579,-1,-1,-1
490,741,1567.2,505.6,57.5,172.3,0.8399999737739563,-1,-1,-1
490,742,8.6,516.2,46.5,111.7,0.8799999952316284,-1,-1,-1
490,743,1400.3,503.0,45.9,125.0,0.6899999976158142,-1,-1,-1
491,696,949.5,510.2,31.4,68.8,0.6800000071525574,-1,-1,-1
491,718,1168.0,524.8,25.7,65.1,0.8199999928474426,-1,-1,-1
491,725,1186.2,517.5,29.6,72.7,0.800000011920929,-1,-1,-1
491,726,1686.2,527.9,55.7,174.6,0.8500000238418579,-1,-1,-1
491,727,1119.1,511.0,27.8,74.0,0.6800000071525574,-1,-1,-1
491,728,1882.8,549.1,89.0,286.5,0.6600000262260437,-1,-1,-1
491,730,1292.8,497.0,33.2,89.6,0.8299999833106995,-1,-1,-1
491,731,1086.2,512.1,32.2,73.1,0.8500000238418579,-1,-1,-1
491,732,1313.5,499.4,29.7,99.3,0.8100000023841858,-1,-1,-1
491,734,1483.0,501.3,53.0,148.8,0.8600000143051147,-1,-1,-1
491,735,1451.1,500.7,43.2,142.8,0.8500000238418579,-1,-1,-1
491,736,1642.9,520.3,76.4,201.0,0.8899999856948853,-1,-1,-1
491,737,1535.1,507.5,53.6,153.1,0.6499999761581421,-1,-1,-1
491,738,1008.2,506.6,26.1,62.8,0.8199999928474426,-1,-1,-1
491,739,1357.4,490.5,35.5,116.3,0.8600000143051147,-1,-1,-1
491,741,1576.0,506.6,58.8,174.5,0.8500000238418579,-1,-1,-1
491,742,4.3,514.7,46.4,111.7,0.8999999761581421,-1,-1,-1
491,743,1409.5,514.9,42.6,116.0,0.7099999785423279,-1,-1,-1
492,696,952.5,509.5,32.1,70.6,0.5299999713897705,-1,-1,-1
492,718,1171.2,525.1,25.6,64.9,0.8299999833106995,-1,-1,-1
492,725,1189.3,517.6,29.8,73.4,0.8199999928474426,-1,-1,-1
492,726,1696.3,528.0,56.8,177.3,0.8399999737739563,-1,-1,-1
492,727,1121.4,511.5,27.7,74.2,0.6399999856948853,-1,-1,-1
492,728,1866.0,543.1,79.5,255.2,0.6899999976158142,-1,-1,-1
492,730,1295.7,496.4,33.8,91.2,0.8299999833106995,-1,-1,-1
492,731,1089.2,512.2,32.0,73.1,0.8600000143051147,-1,-1,-1
492,732,1317.4,498.4,30.1,100.7,0.8299999833106995,-1,-1,-1
492,734,1488.6,502.5,53.0,148.2,0.8600000143051147,-1,-1,-1
492,735,1457.7,500.3,43.2,143.8,0.8500000238418579,-1,-1,-1
492,736,1653.6,521.4,77.5,202.2,0.8799999952316284,-1,-1,-1
492,737,1543.5,508.0,53.8,153.6,0.6100000143051147,-1,-1,-1
492,738,1010.3,506.0,26.6,64.1,0.8100000023841858,-1,-1,-1
492,739,1360.8,489.9,35.9,117.8,0.8500000238418579,-1,-1,-1
492,741,1584.3,507.6,59.5,175.2,0.8500000238418579,-1,-1,-1
492,742,-0.7,516.6,46.4,112.1,0.8899999856948853,-1,-1,-1
492,743,1418.5,525.6,39.2,106.7,0.7099999785423279,-1,-1,-1
493,696,956.2,505.6,33.3,74.4,0.14000000059604645,-1,-1,-1
493,718,1173.9,524.9,26.0,65.8,0.8399999737739563,-1,-1,-1
493,725,1192.2,518.1,29.7,73.6,0.8199999928474426,-1,-1,-1
493,726,1705.6,529.3,58.1,180.1,0.8199999928474426,-1,-1,-1
493,727,1123.8,511.9,27.8,74.2,0.75,-1,-1,-1
493,728,1868.8,542.7,74.4,239.4,0.6399999856948853,-1,-1,-1
493,730,1299.5,497.9,33.7,90.5,0.8399999737739563,-1,-1,-1
493,731,1092.6,513.1,31.4,72.2,0.8600000143051147,-1,-1,-1
493,732,1321.5,497.6,30.9,103.0,0.8399999737739563,-1,-1,-1
493,734,1495.6,503.8,53.4,149.2,0.8700000047683716,-1,-1,-1
493,735,1463.6,501.3,43.2,144.6,0.8500000238418579,-1,-1,-1
493,736,1664.6,527.6,77.4,200.8,0.8799999952316284,-1,-1,-1
493,737,1551.5,510.2,54.4,154.6,0.6700000166893005,-1,-1,-1
493,738,1012.7,505.8,26.8,65.0,0.800000011920929,-1,-1,-1
493,739,1365.5,490.3,36.1,118.7,0.8600000143051147,-1,-1,-1
493,741,1593.5,507.4,61.2,178.6,0.8299999833106995,-1,-1,-1
493,742,-6.2,516.1,46.9,113.1,0.8899999856948853,-1,-1,-1
493,743,1420.3,514.4,43.9,120.1,0.6899999976158142,-1,-1,-1
494,696,965.0,507.2,32.8,74.1,0.18000000715255737,-1,-1,-1
494,718,1176.8,524.4,26.6,67.4,0.8199999928474426,-1,-1,-1
494,725,1194.9,518.1,29.9,74.6,0.8299999833106995,-1,-1,-1
494,726,1716.4,531.4,59.2,182.6,0.8199999928474426,-1,-1,-1
494,727,1126.5,512.3,27.7,73.8,0.7200000286102295,-1,-1,-1
494,728,1869.9,583.8,66.1,211.0,0.8600000143051147,-1,-1,-1
494,730,1302.7,497.6,34.3,91.9,0.8299999833106995,-1,-1,-1
494,731,1095.1,513.5,31.3,72.3,0.8700000047683716,-1,-1,-1
494,732,1324.8,498.1,31.2,103.4,0.800000011920929,-1,-1,-1
494,734,1500.6,504.6,53.9,150.5,0.8399999737739563,-1,-1,-1
494,735,1469.8,500.8,43.7,147.5,0.8299999833106995,-1,-1,-1
494,736,1675.1,530.8,78.1,202.0,0.8500000238418579,-1,-1,-1
494,737,1556.3,512.5,54.4,154.5,0.6899999976158142,-1,-1,-1
494,738,1015.1,505.0,27.3,66.3,0.7900000214576721,-1,-1,-1
494,739,1369.0,491.2,36.4,119.5,0.8500000238418579,-1,-1,-1
494,741,1601.1,507.7,62.2,180.7,0.8299999833106995,-1,-1,-1
494,742,-10.5,515.9,47.2,114.4,0.8700000047683716,-1,-1,-1
494,743,1426.7,520.8,42.8,116.1,0.7599999904632568,-1,-1,-1
495,696,969.9,509.2,31.4,72.2,0.41999998688697815,-1,-1,-1
495,718,1179.5,524.5,26.8,68.0,0.8100000023841858,-1,-1,-1
495,725,1197.9,517.4,30.2,75.8,0.800000011920929,-1,-1,-1
495,726,1725.3,532.3,59.9,183.3,0.6899999976158142,-1,-1,-1
495,727,1128.6,512.0,27.9,74.5,0.7099999785423279,-1,-1,-1
495,728,1879.0,603.5,63.2,198.8,0.7300000190734863,-1,-1,-1
495,730,1306.5,498.8,34.4,92.0,0.8399999737739563,-1,-1,-1
495,731,1098.1,514.1,31.3,71.9,0.8500000238418579,-1,-1,-1
495,732,1328.9,502.3,30.4,100.9,0.8100000023841858,-1,-1,-1
495,734,1509.0,505.9,54.5,151.8,0.8700000047683716,-1,-1,-1
495,735,1475.5,502.4,43.8,148.1,0.8199999928474426,-1,-1,-1
495,736,1687.1,533.3,79.3,203.3,0.8799999952316284,-1,-1,-1
495,737,1565.0,511.7,55.8,158.5,0.699999988079071,-1,-1,-1
495,738,1017.4,504.9,27.3,66.7,0.7799999713897705,-1,-1,-1
495,739,1374.1,492.8,36.5,119.3,0.8600000143051147,-1,-1,-1
495,741,1609.5,509.4,63.2,182.3,0.8399999737739563,-1,-1,-1
495,742,-14.9,515.6,47.3,115.3,0.8600000143051147,-1,-1,-1
495,743,1433.6,525.1,42.1,114.0,0.7599999904632568,-1,-1,-1
496,696,973.7,510.2,30.2,70.9,0.6200000047683716,-1,-1,-1
496,718,1183.2,525.1,26.8,68.3,0.8299999833106995,-1,-1,-1
496,725,1200.9,518.4,29.8,75.0,0.7900000214576721,-1,-1,-1
496,726,1737.0,534.3,60.6,185.1,0.8100000023841858,-1,-1,-1
496,727,1131.7,512.3,27.6,73.9,0.699999988079071,-1,-1,-1
496,728,1878.2,567.1,63.8,197.0,0.7400000095367432,-1,-1,-1
496,730,1310.2,499.3,34.9,92.9,0.8399999737739563,-1,-1,-1
496,731,1101.0,514.1,31.2,72.2,0.8600000143051147,-1,-1,-1
496,732,1333.8,501.5,31.3,103.1,0.8299999833106995,-1,-1,-1
496,734,1516.0,506.7,55.7,154.0,0.8700000047683716,-1,-1,-1
496,735,1482.7,503.0,44.0,150.1,0.8399999737739563,-1,-1,-1
496,736,1699.2,533.8,81.7,208.1,0.8799999952316284,-1,-1,-1
496,737,1572.2,511.3,57.0,162.1,0.7699999809265137,-1,-1,-1
496,738,1019.6,505.8,27.0,66.4,0.8100000023841858,-1,-1,-1
496,739,1378.4,493.0,36.8,120.6,0.8500000238418579,-1,-1,-1
496,741,1618.2,509.4,64.5,185.3,0.8199999928474426,-1,-1,-1
496,742,-18.2,515.4,47.1,116.5,0.7300000190734863,-1,-1,-1
496,743,1439.9,524.4,43.0,116.3,0.6200000047683716,-1,-1,-1
497,696,987.2,505.6,32.4,77.2,0.6100000143051147,-1,-1,-1
497,718,1186.6,525.2,27.0,68.8,0.8199999928474426,-1,-1,-1
497,725,1205.2,520.2,29.3,73.7,0.7900000214576721,-1,-1,-1
497,726,1749.8,535.6,59.3,178.9,0.6700000166893005,-1,-1,-1
497,727,1135.2,511.5,27.9,75.0,0.75,-1,-1,-1
497,728,1890.2,558.2,66.6,198.0,0.12999999523162842,-1,-1,-1
497,730,1314.5,499.9,35.3,93.3,0.8399999737739563,-1,-1,-1
497,731,1104.0,514.1,31.5,72.3,0.8600000143051147,-1,-1,-1
497,732,1338.5,500.9,31.7,104.3,0.8199999928474426,-1,-1,-1
497,734,1522.8,507.6,56.4,155.7,0.8399999737739563,-1,-1,-1
497,735,1490.8,505.6,43.4,149.1,0.8199999928474426,-1,-1,-1
497,736,1710.8,533.0,83.8,213.0,0.8899999856948853,-1,-1,-1
497,737,1581.0,513.1,57.1,162.6,0.8100000023841858,-1,-1,-1
497,738,1022.2,505.9,26.8,66.3,0.8100000023841858,-1,-1,-1
497,739,1383.7,493.5,36.9,121.4,0.8299999833106995,-1,-1,-1
497,741,1628.0,511.6,65.5,186.8,0.8600000143051147,-1,-1,-1
497,742,-21.0,518.9,45.1,112.5,0.5199999809265137,-1,-1,-1
497,743,1443.2,519.1,46.3,124.4,0.7300000190734863,-1,-1,-1
498,696,982.8,506.8,32.6,78.2,0.6499999761581421,-1,-1,-1
498,718,1190.2,525.8,26.6,68.1,0.8299999833106995,-1,-1,-1
498,725,1208.4,520.6,29.4,73.7,0.8199999928474426,-1,-1,-1
498,726,1760.4,535.4,60.9,182.5,0.7799999713897705,-1,-1,-1
498,727,1138.1,511.0,28.2,75.9,0.7200000286102295,-1,-1,-1
498,730,1318.7,500.4,35.3,92.9,0.8500000238418579,-1,-1,-1
498,731,1106.8,514.3,31.6,72.3,0.8600000143051147,-1,-1,-1
498,732,1342.7,500.1,32.1,106.0,0.8299999833106995,-1,-1,-1
498,734,1530.4,509.5,56.6,155.4,0.8700000047683716,-1,-1,-1
498,735,1498.0,506.2,43.5,150.4,0.8399999737739563,-1,-1,-1
498,736,1723.1,533.4,85.6,216.8,0.9100000262260437,-1,-1,-1
498,737,1591.0,514.1,57.5,164.0,0.7699999809265137,-1,-1,-1
498,738,1023.9,505.9,26.7,66.7,0.800000011920929,-1,-1,-1
498,739,1388.0,492.9,37.3,123.5,0.8399999737739563,-1,-1,-1
498,741,1637.0,511.5,67.2,190.0,0.8399999737739563,-1,-1,-1
498,743,1448.8,524.2,45.6,121.7,0.7699999809265137,-1,-1,-1
499,696,993.3,506.8,32.2,79.0,0.6499999761581421,-1,-1,-1
499,718,1194.3,526.5,26.9,68.7,0.8299999833106995,-1,-1,-1
499,725,1211.6,521.7,29.7,74.1,0.8500000238418579,-1,-1,-1
499,726,1808.4,563.7,59.6,164.8,0.7900000214576721,-1,-1,-1
499,727,1141.2,511.7,28.5,76.6,0.6700000166893005,-1,-1,-1
499,730,1322.4,501.0,36.2,94.5,0.8500000238418579,-1,-1,-1
499,731,1110.3,514.8,31.8,72.8,0.8600000143051147,-1,-1,-1
499,732,1346.6,500.2,32.5,108.0,0.8399999737739563,-1,-1,-1
499,734,1537.8,510.2,57.8,157.5,0.8799999952316284,-1,-1,-1
499,735,1505.0,507.3,43.3,151.7,0.8299999833106995,-1,-1,-1
499,736,1736.0,535.8,86.8,219.3,0.8899999856948853,-1,-1,-1
499,737,1600.1,514.6,59.1,166.7,0.8199999928474426,-1,-1,-1
499,738,1026.4,507.7,26.5,66.4,0.8299999833106995,-1,-1,-1
499,739,1393.2,494.6,37.2,123.8,0.8299999833106995,-1,-1,-1
499,741,1646.9,513.9,68.3,190.9,0.8600000143051147,-1,-1,-1
499,743,1454.4,517.2,48.7,130.3,0.800000011920929,-1,-1,-1
500,696,1001.6,507.3,31.4,78.4,0.6800000071525574,-1,-1,-1
500,718,1196.9,527.0,27.4,69.8,0.8399999737739563,-1,-1,-1
500,725,1215.3,522.3,29.9,74.7,0.8600000143051147,-1,-1,-1
500,726,1834.2,576.6,62.1,161.4,0.8199999928474426,-1,-1,-1
500,727,1145.2,512.1,29.0,77.8,0.8100000023841858,-1,-1,-1
500,730,1326.6,502.1,36.7,95.1,0.8600000143051147,-1,-1,-1
500,731,1113.7,515.0,32.2,73.8,0.8799999952316284,-1,-1,-1
500,732,1351.2,501.1,32.9,109.6,0.8299999833106995,-1,-1,-1
500,734,1544.6,512.2,58.7,159.1,0.8999999761581421,-1,-1,-1
500,735,1511.6,506.6,43.7,154.4,0.8299999833106995,-1,-1,-1
500,736,1750.0,539.0,87.8,221.5,0.8999999761581421,-1,-1,-1
500,737,1610.3,517.2,59.7,166.8,0.8799999952316284,-1,-1,-1
500,738,1029.3,508.2,26.7,67.2,0.7900000214576721,-1,-1,-1
500,739,1397.7,496.6,37.0,123.0,0.8500000238418579,-1,-1,-1
500,741,1658.0,520.1,67.8,188.5,0.8799999952316284,-1,-1,-1
500,743,1458.9,511.2,51.7,138.7,0.7699999809265137,-1,-1,-1
501,696,1007.4,507.7,30.8,78.1,0.6800000071525574,-1,-1,-1
501,718,1200.8,526.8,27.6,70.6,0.8399999737739563,-1,-1,-1
501,725,1219.1,521.6,30.2,75.8,0.8500000238418579,-1,-1,-1
501,726,1848.7,581.7,64.0,160.0,0.7200000286102295,-1,-1,-1
501,727,1148.8,512.3,29.3,78.7,0.800000011920929,-1,-1,-1
501,730,1330.9,503.2,36.7,94.5,0.8500000238418579,-1,-1,-1
501,731,1116.6,515.3,32.3,74.2,0.8700000047683716,-1,-1,-1
501,732,1355.5,501.9,32.8,109.8,0.800000011920929,-1,-1,-1
501,734,1552.0,512.5,59.5,160.6,0.8899999856948853,-1,-1,-1
501,735,1518.4,506.9,43.8,155.8,0.8299999833106995,-1,-1,-1
501,736,1764.1,541.0,89.2,224.4,0.8999999761581421,-1,-1,-1
501,737,1619.1,519.1,60.3,167.3,0.8799999952316284,-1,-1,-1
501,738,1030.8,508.3,26.5,67.5,0.75,-1,-1,-1
501,739,1401.6,496.4,37.6,124.9,0.8199999928474426,-1,-1,-1
501,741,1667.5,522.7,68.6,189.5,0.8899999856948853,-1,-1,-1
501,743,1467.2,510.6,51.6,140.7,0.75,-1,-1,-1
502,696,1011.9,506.9,30.9,79.8,0.6600000262260437,-1,-1,-1
502,718,1204.4,527.5,27.7,70.9,0.8399999737739563,-1,-1,-1
502,725,1222.6,522.2,30.3,76.2,0.8500000238418579,-1,-1,-1
502,726,1857.8,584.5,66.8,161.6,0.6200000047683716,-1,-1,-1
502,727,1151.8,512.8,29.5,79.0,0.7200000286102295,-1,-1,-1
502,730,1335.1,503.8,37.3,95.1,0.8500000238418579,-1,-1,-1
502,731,1119.8,516.1,32.3,74.3,0.8700000047683716,-1,-1,-1
502,732,1360.8,503.9,32.7,108.9,0.8100000023841858,-1,-1,-1
502,734,1559.4,513.1,60.8,162.8,0.8899999856948853,-1,-1,-1
502,735,1526.0,508.4,43.8,157.2,0.8500000238418579,-1,-1,-1
502,736,1779.0,543.3,91.2,227.0,0.8899999856948853,-1,-1,-1
502,737,1626.7,519.6,61.9,170.0,0.8399999737739563,-1,-1,-1
502,738,1032.8,506.6,27.1,69.8,0.6600000262260437,-1,-1,-1
502,739,1407.3,496.8,37.9,126.1,0.8500000238418579,-1,-1,-1
502,741,1678.2,524.1,70.1,192.1,0.8700000047683716,-1,-1,-1
502,743,1471.4,511.4,52.8,143.5,0.7400000095367432,-1,-1,-1
503,696,1017.4,509.3,30.3,79.0,0.75,-1,-1,-1
503,718,1207.9,528.9,27.7,71.0,0.8299999833106995,-1,-1,-1
503,725,1226.7,523.8,30.1,75.9,0.8600000143051147,-1,-1,-1
503,726,1869.2,587.2,68.6,165.8,0.14000000059604645,-1,-1,-1
503,727,1155.9,514.3,29.5,78.7,0.7300000190734863,-1,-1,-1
503,730,1338.7,505.3,37.7,95.7,0.8399999737739563,-1,-1,-1
503,731,1123.0,516.8,32.6,75.3,0.8700000047683716,-1,-1,-1
503,732,1365.5,506.7,32.3,108.1,0.8399999737739563,-1,-1,-1
503,734,1567.0,515.5,61.9,165.0,0.8999999761581421,-1,-1,-1
503,735,1533.7,509.8,44.3,159.5,0.8199999928474426,-1,-1,-1
503,736,1793.7,544.5,94.1,232.3,0.9300000071525574,-1,-1,-1
503,737,1636.5,523.3,62.3,170.4,0.8700000047683716,-1,-1,-1
503,738,1035.2,508.1,26.6,69.3,0.5400000214576721,-1,-1,-1
503,739,1413.0,499.8,37.7,125.1,0.8199999928474426,-1,-1,-1
503,741,1688.6,525.7,71.5,195.0,0.8700000047683716,-1,-1,-1
503,743,1480.5,522.9,50.1,136.3,0.7099999785423279,-1,-1,-1
504,696,1019.6,508.0,31.1,81.8,0.7400000095367432,-1,-1,-1
504,718,1211.3,529.4,27.6,71.1,0.8299999833106995,-1,-1,-1
504,725,1230.7,524.4,30.1,76.2,0.8399999737739563,-1,-1,-1
504,726,1883.3,608.9,61.1,150.1,0.11999999731779099,-1,-1,-1
504,727,1158.8,514.0,30.2,79.9,0.7599999904632568,-1,-1,-1
504,730,1342.4,505.5,38.3,96.9,0.8199999928474426,-1,-1,-1
504,731,1125.4,517.5,32.7,75.2,0.8700000047683716,-1,-1,-1
504,732,1369.7,506.6,32.8,109.6,0.8199999928474426,-1,-1,-1
504,734,1574.7,516.1,62.7,166.6,0.8799999952316284,-1,-1,-1
504,735,1540.8,511.4,44.6,161.2,0.8199999928474426,-1,-1,-1
504,736,1807.1,546.5,96.4,235.8,0.9300000071525574,-1,-1,-1
504,737,1645.6,524.2,63.5,172.6,0.8500000238418579,-1,-1,-1
504,738,1034.3,505.6,27.9,73.6,0.3700000047683716,-1,-1,-1
504,739,1419.3,500.9,37.8,125.6,0.8299999833106995,-1,-1,-1
504,741,1697.7,527.8,71.7,195.0,0.8700000047683716,-1,-1,-1
504,743,1491.0,531.5,47.0,128.3,0.7699999809265137,-1,-1,-1
504,744,1762.3,560.0,84.9,195.4,0.8899999856948853,-1,-1,-1
504,745,973.6,511.7,29.9,72.1,0.8299999833106995,-1,-1,-1
505,696,1025.3,509.1,31.2,81.1,0.7400000095367432,-1,-1,-1
505,718,1215.6,529.6,27.6,71.1,0.8299999833106995,-1,-1,-1
505,725,1234.1,523.3,30.6,77.7,0.8399999737739563,-1,-1,-1
505,727,1161.0,514.1,30.7,80.8,0.800000011920929,-1,-1,-1
505,730,1346.2,504.6,39.2,98.6,0.8500000238418579,-1,-1,-1
505,731,1127.5,517.5,32.8,75.1,0.8500000238418579,-1,-1,-1
505,732,1373.8,506.4,33.0,110.1,0.800000011920929,-1,-1,-1
505,734,1583.4,516.1,63.4,168.1,0.8700000047683716,-1,-1,-1
505,735,1548.3,510.3,45.2,164.0,0.8500000238418579,-1,-1,-1
505,736,1821.6,547.0,98.8,239.9,0.9200000166893005,-1,-1,-1
505,737,1654.5,524.3,64.9,175.0,0.8700000047683716,-1,-1,-1
505,739,1423.6,504.0,37.3,123.6,0.800000011920929,-1,-1,-1
505,741,1708.4,521.2,76.2,205.7,0.8799999952316284,-1,-1,-1
505,743,1498.5,537.2,45.5,123.9,0.7099999785423279,-1,-1,-1
505,744,1774.5,559.9,85.6,197.0,0.8999999761581421,-1,-1,-1
505,745,975.0,510.9,30.8,74.3,0.8399999737739563,-1,-1,-1
506,696,1029.1,510.1,31.9,81.7,0.7200000286102295,-1,-1,-1
506,718,1218.8,530.8,27.8,71.9,0.8299999833106995,-1,-1,-1
506,725,1237.6,525.7,30.4,77.3,0.8399999737739563,-1,-1,-1
506,727,1164.1,517.7,30.4,78.9,0.8199999928474426,-1,-1,-1
506,730,1350.5,507.3,39.3,98.4,0.8500000238418579,-1,-1,-1
506,731,1129.9,519.5,33.1,75.5,0.8700000047683716,-1,-1,-1
506,732,1378.4,509.8,32.8,108.9,0.800000011920929,-1,-1,-1
506,734,1590.6,518.1,64.1,169.9,0.8899999856948853,-1,-1,-1
506,735,1555.2,511.6,45.7,165.9,0.8199999928474426,-1,-1,-1
506,736,1834.2,548.4,100.5,244.5,0.8899999856948853,-1,-1,-1
506,737,1662.8,526.7,65.7,176.5,0.8299999833106995,-1,-1,-1
506,739,1428.6,509.2,37.1,121.4,0.7799999713897705,-1,-1,-1
506,741,1720.4,520.0,78.9,211.9,0.8700000047683716,-1,-1,-1
506,743,1505.1,534.7,47.7,131.4,0.7200000286102295,-1,-1,-1
506,744,1788.9,561.2,88.3,203.0,0.8999999761581421,-1,-1,-1
506,745,976.4,513.2,30.2,72.9,0.8399999737739563,-1,-1,-1
507,696,1032.7,510.3,32.9,82.8,0.7799999713897705,-1,-1,-1
507,718,1221.7,531.7,27.7,71.8,0.8399999737739563,-1,-1,-1
507,725,1241.2,526.8,30.1,76.7,0.8299999833106995,-1,-1,-1
507,727,1166.9,519.5,30.5,78.1,0.8500000238418579,-1,-1,-1
507,730,1354.2,508.2,39.7,99.1,0.8600000143051147,-1,-1,-1
507,731,1132.3,520.3,33.3,76.1,0.8799999952316284,-1,-1,-1
507,732,1382.9,509.3,33.6,112.0,0.8299999833106995,-1,-1,-1
507,734,1599.6,517.5,65.6,173.2,0.8799999952316284,-1,-1,-1
507,735,1563.8,514.0,45.9,166.5,0.8199999928474426,-1,-1,-1
507,736,1848.3,548.7,102.8,249.4,0.7900000214576721,-1,-1,-1
507,737,1672.4,528.1,66.5,178.4,0.8199999928474426,-1,-1,-1
507,739,1433.7,512.2,37.4,120.6,0.8299999833106995,-1,-1,-1
507,741,1731.3,521.1,80.8,215.3,0.8899999856948853,-1,-1,-1
507,743,1510.9,528.9,50.3,139.3,0.7599999904632568,-1,-1,-1
507,744,1803.9,563.4,89.6,205.6,0.8799999952316284,-1,-1,-1
507,745,977.9,514.2,29.7,71.9,0.8199999928474426,-1,-1,-1
508,696,1036.2,511.7,33.3,82.3,0.7799999713897705,-1,-1,-1
508,718,1225.5,532.4,27.5,71.3,0.8500000238418579,-1,-1,-1
508,725,1244.7,527.7,29.9,76.5,0.8399999737739563,-1,-1,-1
508,727,1169.6,519.7,30.6,77.8,0.8500000238418579,-1,-1,-1
508,730,1358.3,508.5,40.1,99.8,0.8700000047683716,-1,-1,-1
508,731,1135.9,522.3,32.5,73.7,0.8700000047683716,-1,-1,-1
508,732,1387.2,510.2,33.8,112.3,0.8299999833106995,-1,-1,-1
508,734,1607.8,518.1,66.5,175.5,0.8899999856948853,-1,-1,-1
508,735,1571.1,513.4,46.2,168.9,0.8500000238418579,-1,-1,-1
508,736,1861.9,550.5,104.1,253.0,0.38999998569488525,-1,-1,-1
508,737,1682.4,528.5,67.7,180.4,0.8600000143051147,-1,-1,-1
508,739,1438.4,510.6,38.7,123.4,0.8299999833106995,-1,-1,-1
508,741,1743.7,523.0,81.8,215.9,0.8899999856948853,-1,-1,-1
508,743,1516.7,523.2,52.3,146.3,0.7300000190734863,-1,-1,-1
508,744,1817.2,564.1,91.8,210.7,0.8899999856948853,-1,-1,-1
508,745,979.9,514.8,29.5,71.6,0.8299999833106995,-1,-1,-1
509,696,1037.5,511.8,33.9,82.5,0.8100000023841858,-1,-1,-1
509,718,1229.0,532.7,27.4,71.1,0.8500000238418579,-1,-1,-1
509,725,1247.6,527.8,29.8,76.4,0.8299999833106995,-1,-1,-1
509,727,1172.5,519.3,31.0,78.2,0.8600000143051147,-1,-1,-1
509,730,1361.5,507.9,40.9,101.0,0.8700000047683716,-1,-1,-1
509,731,1138.4,522.4,32.3,73.2,0.8700000047683716,-1,-1,-1
509,732,1391.8,508.1,34.6,115.0,0.8299999833106995,-1,-1,-1
509,734,1615.5,516.1,67.9,179.4,0.8799999952316284,-1,-1,-1
509,735,1578.8,513.6,46.6,170.7,0.8399999737739563,-1,-1,-1
509,737,1692.3,528.2,69.4,183.3,0.8600000143051147,-1,-1,-1
509,739,1443.6,511.0,39.2,123.6,0.8399999737739563,-1,-1,-1
509,741,1755.5,523.9,83.4,218.4,0.8999999761581421,-1,-1,-1
509,743,1521.9,519.6,53.8,151.5,0.7599999904632568,-1,-1,-1
509,744,1831.1,563.6,93.9,215.4,0.9100000262260437,-1,-1,-1
509,745,981.4,514.7,29.5,72.0,0.8199999928474426,-1,-1,-1
510,696,1039.2,512.0,34.2,82.1,0.8299999833106995,-1,-1,-1
