538,483,758.2,128.4,367.6,1005.3,0.9399999976158142,-1,-1,-1
538,484,614.9,325.0,84.4,236.6,0.6100000143051147,-1,-1,-1
538,486,579.0,423.0,110.0,322.1,0.9200000166893005,-1,-1,-1
538,487,533.2,254.6,141.2,427.1,0.9100000262260437,-1,-1,-1
538,488,703.9,329.0,85.7,222.9,0.8999999761581421,-1,-1,-1
538,489,1475.1,320.5,68.9,224.9,0.8299999833106995,-1,-1,-1
539,476,-160.0,-1.9,592.1,1591.1,0.7699999809265137,-1,-1,-1
539,483,757.6,123.4,365.1,998.9,0.949999988079071,-1,-1,-1
539,484,614.8,325.5,83.3,234.3,0.47999998927116394,-1,-1,-1
539,486,577.7,424.0,110.8,323.9,0.9100000262260437,-1,-1,-1
539,487,531.7,255.5,141.6,430.6,0.9200000166893005,-1,-1,-1
539,488,701.8,330.0,85.8,222.3,0.8999999761581421,-1,-1,-1
539,489,1473.9,318.8,70.4,229.0,0.8399999737739563,-1,-1,-1
540,476,-163.8,17.4,576.9,1552.3,0.7699999809265137,-1,-1,-1
540,483,754.5,118.0,362.6,994.8,0.9399999976158142,-1,-1,-1
540,484,610.9,323.6,86.3,243.6,0.5400000214576721,-1,-1,-1
540,486,575.1,424.4,112.0,327.6,0.9100000262260437,-1,-1,-1
540,487,529.2,255.4,142.7,436.3,0.9200000166893005,-1,-1,-1
540,488,698.4,328.6,87.3,226.5,0.9100000262260437,-1,-1,-1
540,489,1472.1,316.5,71.3,233.1,0.7900000214576721,-1,-1,-1
541,476,-176.4,29.5,569.8,1537.9,0.75,-1,-1,-1
541,483,751.2,111.8,360.7,995.0,0.9399999976158142,-1,-1,-1
541,484,607.6,326.6,85.2,241.4,0.8100000023841858,-1,-1,-1
541,486,571.8,427.4,113.2,331.4,0.9300000071525574,-1,-1,-1
541,487,523.3,255.6,143.4,441.2,0.9399999976158142,-1,-1,-1
541,488,695.0,331.2,86.9,225.5,0.8899999856948853,-1,-1,-1
541,489,1469.2,317.4,70.4,231.1,0.8399999737739563,-1,-1,-1
542,476,-185.3,42.7,560.0,1518.5,0.7400000095367432,-1,-1,-1
542,483,749.2,104.5,357.8,995.0,0.949999988079071,-1,-1,-1
542,484,603.8,328.0,85.3,242.2,0.7699999809265137,-1,-1,-1
542,486,565.8,429.2,114.5,335.2,0.9200000166893005,-1,-1,-1
542,487,518.6,258.3,142.7,440.3,0.9399999976158142,-1,-1,-1
542,488,690.3,332.9,87.0,225.4,0.9100000262260437,-1,-1,-1
542,489,1464.9,318.7,70.7,231.1,0.8199999928474426,-1,-1,-1
543,476,-194.8,63.4,557.2,1520.6,0.75,-1,-1,-1
543,483,750.2,108.2,351.6,986.0,0.949999988079071,-1,-1,-1
543,484,600.7,328.0,83.8,239.1,0.3799999952316284,-1,-1,-1
543,486,558.9,429.4,115.5,337.5,0.9100000262260437,-1,-1,-1
543,487,514.3,254.9,143.3,445.2,0.9200000166893005,-1,-1,-1
543,488,686.2,330.3,87.2,225.4,0.8700000047683716,-1,-1,-1
543,489,1458.6,316.7,72.6,236.7,0.7400000095367432,-1,-1,-1
544,476,-202.4,106.3,544.3,1490.6,0.7799999713897705,-1,-1,-1
544,483,750.6,109.6,346.5,982.0,0.949999988079071,-1,-1,-1
544,484,597.5,328.1,81.5,233.3,0.46000000834465027,-1,-1,-1
544,486,550.7,428.6,117.2,341.4,0.9100000262260437,-1,-1,-1
544,487,508.1,252.0,143.7,446.8,0.9200000166893005,-1,-1,-1
544,488,681.6,328.2,87.5,225.5,0.8399999737739563,-1,-1,-1
544,489,1452.1,320.0,74.5,239.7,0.7900000214576721,-1,-1,-1
545,476,-221.4,104.0,549.0,1513.1,0.7699999809265137,-1,-1,-1
545,483,750.3,112.6,342.9,982.8,0.949999988079071,-1,-1,-1
545,484,593.5,327.0,81.0,232.9,0.5600000023841858,-1,-1,-1
545,486,539.7,428.7,119.1,345.0,0.8999999761581421,-1,-1,-1
545,487,501.5,246.2,145.9,452.0,0.9100000262260437,-1,-1,-1
545,488,676.5,326.4,88.1,227.1,0.7400000095367432,-1,-1,-1
545,489,1450.4,316.7,76.7,243.9,0.7699999809265137,-1,-1,-1
546,476,-274.3,67.8,582.9,1609.2,0.75,-1,-1,-1
546,483,750.2,117.5,339.1,982.2,0.9399999976158142,-1,-1,-1
546,484,591.5,327.5,79.5,229.6,0.41999998688697815,-1,-1,-1
546,486,525.1,429.2,121.9,348.9,0.8899999856948853,-1,-1,-1
546,487,495.2,243.3,148.8,457.2,0.8999999761581421,-1,-1,-1
546,488,672.0,325.8,87.6,226.1,0.8399999737739563,-1,-1,-1
546,489,1448.8,316.4,77.8,243.6,0.7799999713897705,-1,-1,-1
547,476,-307.9,64.2,592.3,1634.1,0.7400000095367432,-1,-1,-1
547,483,746.4,125.8,333.6,975.7,0.9399999976158142,-1,-1,-1
547,484,583.5,326.5,79.3,229.7,0.5699999928474426,-1,-1,-1
547,486,509.4,427.2,124.3,353.0,0.8999999761581421,-1,-1,-1
547,487,487.3,240.2,151.3,460.2,0.8999999761581421,-1,-1,-1
547,488,664.3,322.6,87.8,227.1,0.8700000047683716,-1,-1,-1
547,489,1447.7,319.8,77.3,238.6,0.7900000214576721,-1,-1,-1
548,476,-337.3,53.0,603.4,1672.5,0.699999988079071,-1,-1,-1
548,483,741.2,132.6,329.3,972.4,0.949999988079071,-1,-1,-1
548,484,575.2,326.6,77.4,225.3,0.23000000417232513,-1,-1,-1
548,486,492.7,426.0,125.1,353.5,0.9200000166893005,-1,-1,-1
548,487,478.4,237.9,154.1,464.2,0.9100000262260437,-1,-1,-1
548,488,655.5,320.0,88.2,227.9,0.8399999737739563,-1,-1,-1
548,489,1444.4,321.3,77.2,235.3,0.8399999737739563,-1,-1,-1
548,491,316.9,304.3,147.1,411.9,0.8600000143051147,-1,-1,-1
549,476,-361.6,64.9,606.9,1696.9,0.6800000071525574,-1,-1,-1
549,483,735.5,139.1,324.5,966.4,0.9399999976158142,-1,-1,-1
549,484,565.7,325.3,77.5,226.4,0.5099999904632568,-1,-1,-1
549,486,479.3,425.5,126.2,355.9,0.9100000262260437,-1,-1,-1
549,487,467.7,236.7,156.1,465.1,0.9200000166893005,-1,-1,-1
549,488,646.8,319.2,88.6,228.6,0.8399999737739563,-1,-1,-1
549,489,1441.1,322.3,77.8,234.3,0.8600000143051147,-1,-1,-1
549,491,311.1,302.2,146.8,411.4,0.8600000143051147,-1,-1,-1
550,476,-376.1,82.7,592.8,1669.9,0.5600000023841858,-1,-1,-1
550,483,730.2,143.3,320.3,962.1,0.949999988079071,-1,-1,-1
550,486,468.1,424.6,127.3,359.5,0.8999999761581421,-1,-1,-1
550,487,459.2,235.5,159.4,468.3,0.9200000166893005,-1,-1,-1
550,488,638.5,318.7,88.8,228.4,0.8199999928474426,-1,-1,-1
550,489,1438.2,323.0,77.7,233.6,0.8600000143051147,-1,-1,-1
550,491,301.8,301.3,147.1,412.4,0.8799999952316284,-1,-1,-1
551,476,-421.4,101.5,595.1,1684.0,0.44999998807907104,-1,-1,-1
551,483,726.4,144.7,314.5,950.8,0.949999988079071,-1,-1,-1
551,486,461.4,423.4,127.3,362.6,0.8999999761581421,-1,-1,-1
551,487,449.9,233.5,161.1,466.2,0.9200000166893005,-1,-1,-1
551,488,631.1,318.4,89.3,229.2,0.8799999952316284,-1,-1,-1
551,489,1436.0,321.0,78.2,235.1,0.8600000143051147,-1,-1,-1
551,491,294.8,299.0,147.8,414.4,0.8700000047683716,-1,-1,-1
551,492,387.5,342.8,63.2,190.5,0.7099999785423279,-1,-1,-1
551,484,547.5,323.6,78.2,228.7,0.6899999976158142,-1,-1,-1
552,476,-438.8,173.5,574.2,1624.0,0.25999999046325684,-1,-1,-1
552,483,719.1,142.4,312.8,952.7,0.949999988079071,-1,-1,-1
552,486,454.1,419.7,127.5,367.4,0.8899999856948853,-1,-1,-1
552,487,438.3,230.5,164.5,469.3,0.9300000071525574,-1,-1,-1
552,488,624.2,318.6,89.2,228.3,0.8999999761581421,-1,-1,-1
552,489,1434.0,319.2,78.9,237.5,0.8600000143051147,-1,-1,-1
552,491,282.8,295.6,148.9,418.2,0.8700000047683716,-1,-1,-1
552,492,380.8,341.6,63.2,190.4,0.7699999809265137,-1,-1,-1
552,493,1321.2,313.3,76.8,231.1,0.8700000047683716,-1,-1,-1
552,484,538.7,321.6,78.9,230.7,0.4099999964237213,-1,-1,-1
553,476,-433.0,275.2,536.3,1518.9,0.25,-1,-1,-1
553,483,713.9,139.9,306.7,939.0,0.949999988079071,-1,-1,-1
553,486,445.4,419.6,126.8,369.6,0.8600000143051147,-1,-1,-1
553,487,427.1,229.0,167.3,471.7,0.9200000166893005,-1,-1,-1
553,488,617.0,319.3,88.6,226.5,0.8899999856948853,-1,-1,-1
553,489,1431.3,317.6,79.6,239.2,0.8500000238418579,-1,-1,-1
553,491,275.8,297.3,148.0,415.7,0.8500000238418579,-1,-1,-1
553,492,374.1,342.4,62.0,187.3,0.7200000286102295,-1,-1,-1
553,493,1314.6,312.7,76.8,231.4,0.8500000238418579,-1,-1,-1
553,484,532.6,321.8,77.6,227.0,0.23000000417232513,-1,-1,-1
554,483,709.8,135.9,299.2,918.5,0.949999988079071,-1,-1,-1
554,486,437.8,419.8,126.1,373.2,0.8999999761581421,-1,-1,-1
554,487,417.0,227.8,169.7,474.5,0.9300000071525574,-1,-1,-1
554,488,610.1,320.2,88.7,225.8,0.8999999761581421,-1,-1,-1
554,489,1429.2,316.8,80.2,240.7,0.8500000238418579,-1,-1,-1
554,491,264.3,295.7,148.8,418.0,0.8600000143051147,-1,-1,-1
554,492,367.2,341.0,62.2,188.3,0.8399999737739563,-1,-1,-1
554,493,1308.4,311.7,76.8,232.1,0.8500000238418579,-1,-1,-1
554,484,523.0,320.3,80.0,233.2,0.6100000143051147,-1,-1,-1
555,483,704.9,130.3,294.4,905.3,0.949999988079071,-1,-1,-1
555,486,425.1,415.7,127.1,383.1,0.8899999856948853,-1,-1,-1
555,487,407.0,227.0,171.9,477.3,0.9200000166893005,-1,-1,-1
555,488,605.7,320.9,88.5,225.4,0.8999999761581421,-1,-1,-1
555,489,1427.8,316.0,81.8,244.3,0.8600000143051147,-1,-1,-1
555,491,255.9,296.8,149.3,419.5,0.8600000143051147,-1,-1,-1
555,492,362.3,341.8,62.1,188.7,0.6700000166893005,-1,-1,-1
555,493,1305.0,310.7,77.1,234.3,0.8700000047683716,-1,-1,-1
555,484,513.4,318.5,83.7,243.4,0.550000011920929,-1,-1,-1
556,483,698.7,128.1,292.1,898.0,0.949999988079071,-1,-1,-1
556,486,412.7,415.0,126.9,388.5,0.8799999952316284,-1,-1,-1
556,487,397.1,227.6,173.8,481.3,0.9200000166893005,-1,-1,-1
556,488,602.2,323.0,88.4,225.3,0.8799999952316284,-1,-1,-1
556,489,1425.6,316.0,83.9,248.3,0.8399999737739563,-1,-1,-1
556,491,243.6,295.6,151.7,427.0,0.8399999737739563,-1,-1,-1
556,492,356.4,345.4,62.1,189.3,0.10999999940395355,-1,-1,-1
556,493,1302.8,311.9,76.8,234.9,0.8500000238418579,-1,-1,-1
556,484,510.2,319.3,83.1,240.3,0.17000000178813934,-1,-1,-1
557,483,690.9,127.1,293.5,901.7,0.9599999785423279,-1,-1,-1
557,486,399.9,414.4,127.5,394.4,0.8999999761581421,-1,-1,-1
557,487,387.7,227.5,176.0,487.2,0.9300000071525574,-1,-1,-1
557,488,598.9,324.6,86.2,220.0,0.8799999952316284,-1,-1,-1
557,489,1424.8,317.0,84.8,247.7,0.8299999833106995,-1,-1,-1
557,491,234.9,295.5,152.5,430.0,0.8700000047683716,-1,-1,-1
557,492,351.7,346.4,62.1,189.0,0.4699999988079071,-1,-1,-1
557,493,1299.3,311.5,77.0,236.9,0.8500000238418579,-1,-1,-1
557,484,504.8,320.1,84.1,241.2,0.3199999928474426,-1,-1,-1
558,483,684.1,129.0,295.0,904.7,0.949999988079071,-1,-1,-1
558,486,388.4,413.2,129.6,400.5,0.8999999761581421,-1,-1,-1
558,487,380.2,228.2,177.7,492.9,0.9300000071525574,-1,-1,-1
558,488,596.8,326.3,85.9,220.2,0.8500000238418579,-1,-1,-1
558,489,1425.8,318.6,86.0,247.7,0.7799999713897705,-1,-1,-1
558,491,223.1,294.8,154.4,434.9,0.8899999856948853,-1,-1,-1
558,492,348.5,347.9,63.3,192.2,0.47999998927116394,-1,-1,-1
558,493,1296.2,311.6,77.2,239.1,0.8500000238418579,-1,-1,-1
558,484,499.7,322.1,89.4,256.4,0.46000000834465027,-1,-1,-1
559,483,679.6,135.1,296.5,906.9,0.949999988079071,-1,-1,-1
559,486,378.6,408.0,134.3,412.8,0.9200000166893005,-1,-1,-1
559,487,374.8,230.2,179.1,498.7,0.9300000071525574,-1,-1,-1
559,488,597.0,328.0,84.7,217.7,0.8600000143051147,-1,-1,-1
559,489,1430.1,319.2,87.7,248.1,0.8700000047683716,-1,-1,-1
559,491,216.3,296.3,155.3,437.1,0.8899999856948853,-1,-1,-1
559,492,347.5,349.4,64.6,195.6,0.5199999809265137,-1,-1,-1
559,493,1294.1,311.7,77.8,241.7,0.8600000143051147,-1,-1,-1
559,484,499.4,324.3,87.4,252.2,0.4699999988079071,-1,-1,-1
560,483,675.4,142.9,297.4,904.6,0.949999988079071,-1,-1,-1
560,486,371.5,411.5,136.8,415.0,0.9300000071525574,-1,-1,-1
560,487,371.7,232.4,180.0,503.8,0.9300000071525574,-1,-1,-1
560,488,597.8,330.2,82.8,213.1,0.8500000238418579,-1,-1,-1
560,489,1434.4,321.2,88.4,246.5,0.8700000047683716,-1,-1,-1
560,491,213.7,299.2,155.2,437.8,0.8700000047683716,-1,-1,-1
560,492,347.6,351.7,63.8,192.8,0.699999988079071,-1,-1,-1
560,493,1292.3,314.0,77.7,241.2,0.8500000238418579,-1,-1,-1
560,484,492.2,325.9,94.7,276.1,0.7599999904632568,-1,-1,-1
561,483,670.4,154.8,296.4,895.9,0.9399999976158142,-1,-1,-1
561,486,364.1,414.4,140.7,419.4,0.9200000166893005,-1,-1,-1
561,487,368.5,233.2,181.7,510.1,0.9100000262260437,-1,-1,-1
561,488,597.1,329.5,84.1,217.3,0.8100000023841858,-1,-1,-1
561,489,1438.7,323.1,88.5,245.8,0.7699999809265137,-1,-1,-1
561,491,199.2,297.7,159.4,445.0,0.8399999737739563,-1,-1,-1
561,492,345.8,352.5,63.9,192.2,0.41999998688697815,-1,-1,-1
561,493,1291.9,314.4,77.4,240.6,0.800000011920929,-1,-1,-1
561,484,488.8,325.6,99.0,288.7,0.8100000023841858,-1,-1,-1
562,483,668.3,162.1,296.3,891.2,0.9399999976158142,-1,-1,-1
562,486,360.4,426.1,142.3,412.6,0.9300000071525574,-1,-1,-1
562,487,366.5,233.5,183.0,515.8,0.9100000262260437,-1,-1,-1
562,488,597.4,328.4,85.3,221.5,0.7599999904632568,-1,-1,-1
562,489,1443.7,327.8,87.3,241.5,0.6000000238418579,-1,-1,-1
562,491,193.8,296.9,162.5,449.2,0.8199999928474426,-1,-1,-1
562,492,343.6,351.2,65.6,196.9,0.25,-1,-1,-1
562,493,1292.6,315.3,77.5,240.7,0.7799999713897705,-1,-1,-1
562,484,490.1,327.2,99.1,288.9,0.7799999713897705,-1,-1,-1
563,483,669.6,169.2,294.0,880.7,0.9599999785423279,-1,-1,-1
563,486,355.7,426.7,148.4,419.5,0.9399999976158142,-1,-1,-1
563,487,368.7,233.2,183.4,518.3,0.9200000166893005,-1,-1,-1
563,488,599.3,327.4,86.6,225.0,0.8700000047683716,-1,-1,-1
563,489,1450.5,324.7,89.4,246.1,0.8299999833106995,-1,-1,-1
563,491,197.4,297.4,162.3,448.6,0.8299999833106995,-1,-1,-1
563,492,342.0,350.9,65.2,194.6,0.6800000071525574,-1,-1,-1
563,493,1290.7,316.4,77.7,239.7,0.8199999928474426,-1,-1,-1
563,484,484.7,329.2,100.6,294.3,0.6399999856948853,-1,-1,-1
564,483,671.7,174.0,292.7,874.7,0.9599999785423279,-1,-1,-1
564,486,352.7,423.6,156.3,431.4,0.9399999976158142,-1,-1,-1
564,487,373.3,231.4,184.6,522.7,0.9200000166893005,-1,-1,-1
564,488,602.4,326.5,86.9,225.9,0.8999999761581421,-1,-1,-1
564,489,1460.0,322.6,90.4,246.9,0.8799999952316284,-1,-1,-1
564,491,201.2,297.2,161.9,448.2,0.8799999952316284,-1,-1,-1
564,492,341.9,350.7,65.2,193.7,0.7900000214576721,-1,-1,-1
564,493,1292.3,316.2,79.6,243.5,0.8500000238418579,-1,-1,-1
564,484,484.3,327.8,101.5,298.9,0.5299999713897705,-1,-1,-1
565,483,673.7,176.5,291.7,871.8,0.9599999785423279,-1,-1,-1
565,486,350.7,422.6,164.1,442.7,0.9399999976158142,-1,-1,-1
565,487,378.3,230.1,185.6,525.2,0.9200000166893005,-1,-1,-1
565,488,606.3,325.3,88.2,229.3,0.8899999856948853,-1,-1,-1
565,489,1470.1,320.6,91.8,249.3,0.8999999761581421,-1,-1,-1
565,491,201.7,296.4,163.2,451.3,0.8700000047683716,-1,-1,-1
565,492,345.5,350.4,65.4,194.3,0.8199999928474426,-1,-1,-1
565,493,1294.6,315.4,80.6,244.4,0.8500000238418579,-1,-1,-1
565,484,487.3,327.4,102.7,304.1,0.4399999976158142,-1,-1,-1
566,483,673.9,176.0,289.0,865.1,0.949999988079071,-1,-1,-1
566,486,348.5,421.8,170.7,450.8,0.9399999976158142,-1,-1,-1
566,487,382.8,227.2,187.4,530.6,0.9300000071525574,-1,-1,-1
566,488,609.6,322.7,89.0,231.9,0.8799999952316284,-1,-1,-1
566,489,1479.2,319.0,92.2,249.0,0.9100000262260437,-1,-1,-1
566,491,196.8,291.0,166.1,457.9,0.8799999952316284,-1,-1,-1
566,492,348.6,348.7,65.3,194.0,0.8100000023841858,-1,-1,-1
566,493,1298.3,314.0,80.9,241.6,0.7799999713897705,-1,-1,-1
566,484,490.0,324.7,103.1,308.7,0.25999999046325684,-1,-1,-1
567,483,674.8,175.2,281.3,842.5,0.949999988079071,-1,-1,-1
567,486,346.2,428.2,175.5,453.1,0.9399999976158142,-1,-1,-1
567,487,385.5,224.7,189.5,537.5,0.9300000071525574,-1,-1,-1
567,488,613.9,321.0,88.2,230.2,0.8700000047683716,-1,-1,-1
567,489,1488.0,316.9,93.8,251.5,0.8999999761581421,-1,-1,-1
567,491,194.6,286.6,168.0,461.9,0.8799999952316284,-1,-1,-1
567,492,351.4,345.5,66.0,196.5,0.7400000095367432,-1,-1,-1
567,493,1300.4,313.4,81.0,238.8,0.8100000023841858,-1,-1,-1
567,484,493.5,325.8,102.4,310.3,0.23000000417232513,-1,-1,-1
568,483,674.9,172.7,274.8,823.7,0.949999988079071,-1,-1,-1
568,486,345.0,436.0,177.6,447.6,0.9399999976158142,-1,-1,-1
568,487,389.0,220.7,191.0,542.2,0.9300000071525574,-1,-1,-1
568,488,618.2,320.6,87.8,229.5,0.8899999856948853,-1,-1,-1
568,489,1496.4,316.3,94.7,252.4,0.8899999856948853,-1,-1,-1
568,491,193.0,283.1,168.9,463.8,0.8999999761581421,-1,-1,-1
568,492,355.5,342.5,66.2,195.6,0.49000000953674316,-1,-1,-1
568,493,1338.5,308.9,85.0,251.4,0.8299999833106995,-1,-1,-1
568,484,493.2,323.0,103.0,314.9,0.1899999976158142,-1,-1,-1
569,483,673.9,168.0,270.2,809.8,0.949999988079071,-1,-1,-1
569,486,340.7,439.6,183.0,449.0,0.949999988079071,-1,-1,-1
569,487,393.5,216.2,192.8,547.7,0.9300000071525574,-1,-1,-1
569,488,621.7,319.9,86.9,227.6,0.8799999952316284,-1,-1,-1
569,489,1503.6,316.5,95.4,253.2,0.8899999856948853,-1,-1,-1
569,491,194.4,282.9,168.5,463.4,0.8999999761581421,-1,-1,-1
569,492,359.4,340.4,66.0,194.5,0.6399999856948853,-1,-1,-1
569,493,1355.8,306.5,86.8,257.1,0.8600000143051147,-1,-1,-1
569,484,501.0,320.3,103.2,318.0,0.18000000715255737,-1,-1,-1
570,483,671.4,161.4,269.8,810.7,0.949999988079071,-1,-1,-1
570,486,334.0,441.8,190.5,456.0,0.949999988079071,-1,-1,-1
570,487,397.5,211.2,194.6,553.4,0.9399999976158142,-1,-1,-1
570,488,624.5,319.8,86.4,227.6,0.8799999952316284,-1,-1,-1
570,489,1512.3,316.0,95.8,253.0,0.8899999856948853,-1,-1,-1
570,491,194.0,281.2,168.6,463.9,0.8999999761581421,-1,-1,-1
570,492,362.7,338.9,66.9,196.7,0.7200000286102295,-1,-1,-1
570,493,1365.0,305.3,87.5,259.6,0.8600000143051147,-1,-1,-1
570,484,502.4,318.7,103.1,318.5,0.28999999165534973,-1,-1,-1
570,495,-1.3,225.5,274.7,690.3,0.9100000262260437,-1,-1,-1
571,483,672.5,158.3,268.0,808.0,0.949999988079071,-1,-1,-1
571,486,328.0,442.2,197.5,463.0,0.949999988079071,-1,-1,-1
571,487,402.3,207.2,195.4,556.7,0.9399999976158142,-1,-1,-1
571,488,628.1,319.9,85.5,226.1,0.8399999737739563,-1,-1,-1
571,489,1521.2,314.4,96.9,255.1,0.8899999856948853,-1,-1,-1
571,491,190.9,278.8,169.1,464.5,0.8999999761581421,-1,-1,-1
571,492,364.9,337.2,69.2,203.0,0.6100000143051147,-1,-1,-1
571,493,1370.8,303.8,88.2,263.2,0.8600000143051147,-1,-1,-1
571,495,-11.5,220.5,285.2,716.7,0.8899999856948853,-1,-1,-1
572,483,673.8,157.2,269.3,815.4,0.949999988079071,-1,-1,-1
572,486,323.3,442.7,203.5,468.1,0.949999988079071,-1,-1,-1
572,487,407.1,202.8,196.4,561.2,0.9399999976158142,-1,-1,-1
572,488,633.3,319.1,84.9,224.8,0.8500000238418579,-1,-1,-1
572,489,1529.6,313.4,97.4,255.9,0.8999999761581421,-1,-1,-1
572,491,187.7,275.8,171.5,468.9,0.8999999761581421,-1,-1,-1
572,492,370.2,337.1,67.2,196.0,0.7400000095367432,-1,-1,-1
572,493,1375.5,301.8,88.9,266.1,0.8600000143051147,-1,-1,-1
572,495,-16.3,216.0,286.4,719.7,0.9100000262260437,-1,-1,-1
573,483,677.3,158.7,268.4,816.8,0.949999988079071,-1,-1,-1
573,486,317.3,439.3,209.1,473.9,0.949999988079071,-1,-1,-1
573,487,411.9,199.8,196.6,562.3,0.9399999976158142,-1,-1,-1
573,488,637.9,318.6,85.6,227.9,0.8899999856948853,-1,-1,-1
573,489,1539.2,312.0,98.5,257.5,0.8999999761581421,-1,-1,-1
573,491,187.5,273.7,173.4,471.6,0.9100000262260437,-1,-1,-1
573,492,376.9,336.4,66.2,193.2,0.7699999809265137,-1,-1,-1
573,493,1380.4,299.9,88.9,268.6,0.8600000143051147,-1,-1,-1
573,495,-23.2,212.7,286.9,720.8,0.9100000262260437,-1,-1,-1
574,483,681.8,165.2,265.4,810.9,0.949999988079071,-1,-1,-1
574,486,309.7,435.3,214.5,479.9,0.9399999976158142,-1,-1,-1
574,487,416.6,197.3,198.3,567.6,0.9399999976158142,-1,-1,-1
574,488,642.6,318.5,84.6,226.4,0.8500000238418579,-1,-1,-1
574,489,1548.7,312.3,99.1,258.1,0.9100000262260437,-1,-1,-1
574,491,186.0,272.6,175.5,473.8,0.8899999856948853,-1,-1,-1
574,492,381.8,335.5,67.1,194.9,0.5899999737739563,-1,-1,-1
574,493,1383.7,297.1,89.2,272.2,0.8700000047683716,-1,-1,-1
574,495,-31.3,210.5,289.5,726.3,0.8600000143051147,-1,-1,-1
575,483,685.1,171.4,263.8,810.0,0.9399999976158142,-1,-1,-1
575,486,301.4,435.1,220.3,486.5,0.9399999976158142,-1,-1,-1
575,487,420.5,196.0,200.3,573.9,0.9399999976158142,-1,-1,-1
575,488,648.2,319.5,82.4,220.4,0.8500000238418579,-1,-1,-1
575,489,1558.0,312.3,100.0,260.5,0.9100000262260437,-1,-1,-1
575,491,180.4,273.0,177.9,483.1,0.8500000238418579,-1,-1,-1
575,492,386.2,336.8,66.5,191.9,0.6600000262260437,-1,-1,-1
575,493,1384.3,296.1,88.4,272.9,0.8600000143051147,-1,-1,-1
575,495,-36.9,209.2,295.8,743.3,0.8600000143051147,-1,-1,-1
576,483,688.3,177.1,260.3,801.5,0.949999988079071,-1,-1,-1
576,486,292.8,433.6,226.4,495.0,0.9399999976158142,-1,-1,-1
576,487,423.7,194.0,202.0,579.4,0.9399999976158142,-1,-1,-1
576,488,650.4,317.9,82.7,222.2,0.8799999952316284,-1,-1,-1
576,489,1564.4,312.7,100.9,262.7,0.8999999761581421,-1,-1,-1
576,491,173.0,268.7,182.8,500.3,0.8399999737739563,-1,-1,-1
576,492,388.6,336.0,68.9,198.0,0.550000011920929,-1,-1,-1
576,493,1387.8,295.4,88.3,274.9,0.8600000143051147,-1,-1,-1
576,495,-41.9,204.3,294.3,740.4,0.8500000238418579,-1,-1,-1
577,483,688.1,182.7,258.1,797.6,0.949999988079071,-1,-1,-1
577,486,286.8,435.3,230.1,500.2,0.9399999976158142,-1,-1,-1
577,487,424.4,192.8,203.5,585.0,0.9399999976158142,-1,-1,-1
577,488,650.1,318.2,82.4,223.3,0.8299999833106995,-1,-1,-1
577,489,1570.9,314.4,101.5,263.9,0.8999999761581421,-1,-1,-1
577,491,166.5,267.9,184.3,506.7,0.8700000047683716,-1,-1,-1
577,492,391.7,337.4,68.2,195.8,0.7300000190734863,-1,-1,-1
577,493,1387.2,296.8,88.3,276.1,0.8600000143051147,-1,-1,-1
577,495,-49.1,201.2,296.2,748.5,0.8500000238418579,-1,-1,-1
578,483,687.5,188.3,256.5,793.7,0.949999988079071,-1,-1,-1
578,486,268.7,436.8,236.4,506.9,0.949999988079071,-1,-1,-1
578,487,425.0,192.4,204.4,589.7,0.9399999976158142,-1,-1,-1
578,488,650.8,319.3,81.8,222.9,0.8700000047683716,-1,-1,-1
578,489,1577.5,316.9,101.9,263.9,0.8999999761581421,-1,-1,-1
578,491,162.7,270.1,184.6,509.3,0.8899999856948853,-1,-1,-1
578,492,392.4,339.0,68.7,196.4,0.8500000238418579,-1,-1,-1
578,493,1387.7,299.0,88.0,277.7,0.8700000047683716,-1,-1,-1
578,495,-55.8,202.0,302.2,765.2,0.8299999833106995,-1,-1,-1
579,483,685.1,191.7,255.0,791.1,0.949999988079071,-1,-1,-1
579,486,255.8,439.1,243.7,517.2,0.9100000262260437,-1,-1,-1
579,487,424.1,191.0,205.1,594.3,0.9300000071525574,-1,-1,-1
579,488,651.6,318.3,81.9,224.5,0.8500000238418579,-1,-1,-1
579,489,1582.1,317.4,102.5,264.7,0.8999999761581421,-1,-1,-1
579,491,159.2,272.6,184.5,509.4,0.8899999856948853,-1,-1,-1
579,492,392.9,338.6,69.6,198.3,0.8500000238418579,-1,-1,-1
579,493,1385.1,299.3,88.5,278.2,0.8399999737739563,-1,-1,-1
579,495,-66.8,201.0,305.5,779.3,0.8399999737739563,-1,-1,-1
580,483,683.0,191.9,254.4,790.2,0.949999988079071,-1,-1,-1
580,486,230.5,439.1,257.7,538.5,0.9300000071525574,-1,-1,-1
580,487,423.6,189.9,205.6,598.8,0.9399999976158142,-1,-1,-1
580,488,652.4,318.2,81.4,223.8,0.8399999737739563,-1,-1,-1
580,489,1586.7,317.2,103.8,266.0,0.8899999856948853,-1,-1,-1
580,491,150.8,272.3,186.2,513.7,0.8799999952316284,-1,-1,-1
580,492,392.2,338.4,70.2,199.7,0.8600000143051147,-1,-1,-1
580,493,1382.5,299.2,89.4,279.3,0.8299999833106995,-1,-1,-1
580,495,-63.4,200.1,308.6,785.0,0.8199999928474426,-1,-1,-1
581,483,682.0,192.2,248.1,771.5,0.949999988079071,-1,-1,-1
581,486,207.5,442.1,266.7,545.6,0.9399999976158142,-1,-1,-1
