261,9,652.3,463.5,61.5,168.6,0.8999999761581421,-1,-1,-1
261,6,544.7,460.4,58.7,153.3,0.8399999737739563,-1,-1,-1
262,1,1197.6,453.3,88.2,226.3,0.9100000262260437,-1,-1,-1
262,2,1275.4,450.0,84.7,214.6,0.9200000166893005,-1,-1,-1
262,5,1216.2,467.0,45.1,119.8,0.5600000023841858,-1,-1,-1
262,8,1039.2,444.7,110.0,296.1,0.9200000166893005,-1,-1,-1
262,9,656.7,463.0,61.8,169.4,0.9100000262260437,-1,-1,-1
262,6,542.2,460.3,55.6,145.8,0.8700000047683716,-1,-1,-1
262,7,662.5,464.1,35.1,89.4,0.7099999785423279,-1,-1,-1
263,1,1200.1,452.9,89.1,226.8,0.9100000262260437,-1,-1,-1
263,2,1278.5,449.3,84.9,216.2,0.9100000262260437,-1,-1,-1
263,5,1215.1,464.6,48.4,128.5,0.6200000047683716,-1,-1,-1
263,8,1041.6,443.5,111.5,298.5,0.9200000166893005,-1,-1,-1
263,9,660.0,462.3,62.2,170.1,0.9100000262260437,-1,-1,-1
263,6,540.9,460.9,52.5,138.3,0.8700000047683716,-1,-1,-1
263,7,660.0,464.1,35.6,91.7,0.7599999904632568,-1,-1,-1
264,1,1202.4,449.5,90.9,231.4,0.9100000262260437,-1,-1,-1
264,2,1281.7,449.5,84.2,215.9,0.8899999856948853,-1,-1,-1
264,5,1212.2,460.6,56.5,150.4,0.23000000417232513,-1,-1,-1
264,8,1045.4,442.6,112.0,300.3,0.9200000166893005,-1,-1,-1
264,9,665.0,462.1,61.8,170.3,0.9200000166893005,-1,-1,-1
264,6,539.1,461.6,51.1,135.0,0.8799999952316284,-1,-1,-1
264,7,660.0,465.6,34.9,91.2,0.7900000214576721,-1,-1,-1
264,4,1266.9,460.8,65.1,163.9,0.6299999952316284,-1,-1,-1
265,1,1205.4,447.7,91.7,234.0,0.9100000262260437,-1,-1,-1
265,2,1285.9,449.1,84.0,216.6,0.8999999761581421,-1,-1,-1
265,5,1210.4,456.5,65.3,173.8,0.6100000143051147,-1,-1,-1
265,8,1050.2,441.8,112.4,301.3,0.9100000262260437,-1,-1,-1
265,9,669.1,461.1,61.5,171.3,0.9200000166893005,-1,-1,-1
265,6,536.3,461.9,52.0,136.6,0.8700000047683716,-1,-1,-1
265,7,660.3,465.4,34.1,90.1,0.7900000214576721,-1,-1,-1
265,4,1266.8,460.0,65.6,167.3,0.7900000214576721,-1,-1,-1
266,1,1211.8,448.6,90.0,232.3,0.8999999761581421,-1,-1,-1
266,2,1289.5,449.4,83.2,215.5,0.8999999761581421,-1,-1,-1
266,5,1208.1,453.2,70.2,190.3,0.7799999713897705,-1,-1,-1
266,8,1060.1,440.4,111.9,302.8,0.9100000262260437,-1,-1,-1
266,9,672.8,461.0,61.2,171.6,0.9200000166893005,-1,-1,-1
266,6,534.7,463.1,52.4,136.7,0.8600000143051147,-1,-1,-1
266,7,661.1,466.0,32.4,86.1,0.75,-1,-1,-1
266,4,1268.4,463.9,63.4,162.7,0.7200000286102295,-1,-1,-1
267,1,1219.2,446.5,89.1,234.3,0.8799999952316284,-1,-1,-1
267,2,1293.3,448.2,83.1,216.4,0.8999999761581421,-1,-1,-1
267,5,1207.8,451.7,71.8,197.5,0.7900000214576721,-1,-1,-1
267,8,1067.4,439.2,110.4,303.9,0.9100000262260437,-1,-1,-1
267,9,676.8,461.8,61.1,170.8,0.9200000166893005,-1,-1,-1
267,6,533.8,464.9,47.1,122.0,0.7599999904632568,-1,-1,-1
267,7,661.9,466.2,31.5,84.1,0.7599999904632568,-1,-1,-1
267,4,1264.8,461.6,63.8,164.9,0.3799999952316284,-1,-1,-1
268,1,1227.2,445.5,87.8,235.9,0.8700000047683716,-1,-1,-1
268,2,1297.7,447.1,83.2,217.6,0.8999999761581421,-1,-1,-1
268,5,1209.4,452.1,67.4,186.6,0.8199999928474426,-1,-1,-1
268,8,1075.8,437.9,108.8,305.6,0.9100000262260437,-1,-1,-1
268,9,680.2,462.8,61.4,170.5,0.9200000166893005,-1,-1,-1
268,6,531.8,465.1,51.1,130.9,0.8600000143051147,-1,-1,-1
268,7,662.0,465.8,31.3,83.3,0.7599999904632568,-1,-1,-1
268,4,1272.7,460.6,62.4,162.2,0.3100000023841858,-1,-1,-1
269,1,1234.1,446.0,85.5,234.7,0.8399999737739563,-1,-1,-1
269,2,1301.1,445.5,83.9,220.3,0.8999999761581421,-1,-1,-1
269,5,1209.3,452.2,65.2,181.9,0.800000011920929,-1,-1,-1
269,8,1082.4,436.5,107.3,306.2,0.8999999761581421,-1,-1,-1
269,9,682.9,463.9,61.4,169.5,0.9200000166893005,-1,-1,-1
269,6,528.4,465.2,52.4,134.2,0.8700000047683716,-1,-1,-1
269,7,662.0,466.2,31.0,82.6,0.75,-1,-1,-1
269,4,1273.1,458.8,64.5,167.4,0.5799999833106995,-1,-1,-1
270,1,1238.4,446.9,83.6,233.3,0.8700000047683716,-1,-1,-1
270,2,1305.7,443.8,84.4,222.6,0.9100000262260437,-1,-1,-1
270,5,1210.0,452.6,63.8,179.5,0.8199999928474426,-1,-1,-1
270,8,1090.1,436.7,105.7,306.2,0.9200000166893005,-1,-1,-1
270,9,685.1,464.7,61.7,170.0,0.9200000166893005,-1,-1,-1
270,6,524.9,465.2,53.2,137.3,0.8600000143051147,-1,-1,-1
270,7,662.9,466.3,30.9,82.4,0.7099999785423279,-1,-1,-1
271,1,1246.0,450.3,81.4,229.6,0.8799999952316284,-1,-1,-1
271,2,1311.2,442.6,85.3,223.9,0.9300000071525574,-1,-1,-1
271,5,1210.8,452.8,62.4,176.8,0.8299999833106995,-1,-1,-1
271,8,1096.0,436.3,104.9,307.5,0.9100000262260437,-1,-1,-1
271,9,686.4,464.8,62.2,171.5,0.9300000071525574,-1,-1,-1
271,6,522.6,465.0,53.8,140.3,0.8600000143051147,-1,-1,-1
271,7,663.1,466.6,30.7,81.4,0.6200000047683716,-1,-1,-1
272,1,1253.3,451.4,81.1,230.0,0.8999999761581421,-1,-1,-1
272,2,1318.0,442.1,87.0,224.8,0.9300000071525574,-1,-1,-1
272,5,1209.8,452.7,65.1,186.3,0.8199999928474426,-1,-1,-1
272,8,1102.9,435.8,105.4,309.7,0.9300000071525574,-1,-1,-1
272,9,688.1,464.2,62.4,172.5,0.9200000166893005,-1,-1,-1
272,6,521.1,464.2,52.7,138.8,0.8700000047683716,-1,-1,-1
272,7,662.7,466.9,30.9,81.5,0.7799999713897705,-1,-1,-1
272,4,1278.1,464.3,60.5,157.8,0.6200000047683716,-1,-1,-1
273,1,1259.1,451.8,81.8,230.1,0.8899999856948853,-1,-1,-1
273,2,1324.0,442.4,88.5,224.2,0.9200000166893005,-1,-1,-1
273,5,1205.9,452.5,69.8,200.7,0.800000011920929,-1,-1,-1
273,8,1112.4,436.7,107.4,311.6,0.9399999976158142,-1,-1,-1
273,9,689.8,463.2,62.5,173.3,0.9200000166893005,-1,-1,-1
273,6,517.8,463.0,54.1,143.1,0.8600000143051147,-1,-1,-1
273,7,662.5,467.5,30.8,81.1,0.75,-1,-1,-1
273,4,1273.5,458.2,64.9,168.5,0.10000000149011612,-1,-1,-1
274,1,1263.9,452.7,82.8,230.2,0.9100000262260437,-1,-1,-1
274,2,1328.6,442.5,90.9,224.4,0.9100000262260437,-1,-1,-1
274,5,1204.7,451.7,71.9,206.7,0.8299999833106995,-1,-1,-1
274,8,1121.8,437.5,109.4,310.9,0.949999988079071,-1,-1,-1
274,9,692.9,462.7,62.4,174.0,0.9200000166893005,-1,-1,-1
274,6,516.3,461.7,53.8,144.2,0.8700000047683716,-1,-1,-1
274,7,666.8,470.2,30.6,80.9,0.8500000238418579,-1,-1,-1
274,4,1281.0,459.5,66.0,171.4,0.33000001311302185,-1,-1,-1
275,1,1268.3,453.4,83.6,229.3,0.9200000166893005,-1,-1,-1
275,2,1331.2,442.6,92.7,224.9,0.9100000262260437,-1,-1,-1
275,5,1206.9,451.5,72.6,209.3,0.8399999737739563,-1,-1,-1
275,8,1129.1,438.5,112.8,311.7,0.9399999976158142,-1,-1,-1
275,9,695.0,461.3,62.7,176.1,0.9300000071525574,-1,-1,-1
275,6,513.9,461.4,53.6,145.1,0.8899999856948853,-1,-1,-1
275,7,668.7,471.8,30.1,80.0,0.8399999737739563,-1,-1,-1
276,1,1270.0,452.8,85.5,230.8,0.9100000262260437,-1,-1,-1
276,2,1332.9,442.4,94.8,226.4,0.9100000262260437,-1,-1,-1
276,5,1205.4,451.8,73.1,212.0,0.8700000047683716,-1,-1,-1
276,8,1131.9,439.3,116.2,312.4,0.9399999976158142,-1,-1,-1
276,9,698.1,460.4,62.6,177.3,0.9200000166893005,-1,-1,-1
276,6,512.1,460.7,53.4,144.9,0.8500000238418579,-1,-1,-1
276,7,669.2,472.0,30.0,80.1,0.8399999737739563,-1,-1,-1
277,1,1271.0,451.9,87.6,234.0,0.9200000166893005,-1,-1,-1
277,2,1335.1,443.0,95.7,226.1,0.9100000262260437,-1,-1,-1
277,5,1207.2,451.7,73.0,212.4,0.8700000047683716,-1,-1,-1
277,8,1133.8,440.3,119.7,313.3,0.9399999976158142,-1,-1,-1
277,9,700.4,459.2,62.9,179.0,0.9200000166893005,-1,-1,-1
277,6,507.4,461.3,54.3,147.5,0.8600000143051147,-1,-1,-1
277,7,669.6,472.0,29.8,80.1,0.8500000238418579,-1,-1,-1
278,1,1272.8,452.2,88.9,234.8,0.9100000262260437,-1,-1,-1
278,2,1335.8,443.2,97.7,227.2,0.9100000262260437,-1,-1,-1
278,5,1209.1,451.1,74.1,215.5,0.8600000143051147,-1,-1,-1
278,8,1134.3,438.9,124.7,318.5,0.9399999976158142,-1,-1,-1
278,9,703.1,458.7,62.5,179.7,0.9200000166893005,-1,-1,-1
278,6,505.6,462.4,53.5,145.8,0.8500000238418579,-1,-1,-1
278,7,669.6,471.8,29.7,80.2,0.8600000143051147,-1,-1,-1
279,1,1273.9,451.8,90.1,235.5,0.9100000262260437,-1,-1,-1
279,2,1336.4,442.2,99.4,229.0,0.8999999761581421,-1,-1,-1
279,5,1210.8,450.8,73.5,210.5,0.7300000190734863,-1,-1,-1
279,8,1136.4,440.3,127.5,318.9,0.9200000166893005,-1,-1,-1
279,9,705.3,457.7,62.5,181.2,0.9200000166893005,-1,-1,-1
279,6,503.2,462.6,53.3,145.6,0.8199999928474426,-1,-1,-1
279,7,669.1,471.7,29.8,80.6,0.8500000238418579,-1,-1,-1
280,1,1275.7,451.7,90.9,235.7,0.8999999761581421,-1,-1,-1
280,2,1338.5,443.8,100.0,228.3,0.9100000262260437,-1,-1,-1
280,5,1234.6,458.1,72.2,205.7,0.6700000166893005,-1,-1,-1
280,8,1140.1,439.1,130.3,320.3,0.9300000071525574,-1,-1,-1
280,9,707.1,457.0,63.1,182.6,0.9100000262260437,-1,-1,-1
280,6,499.0,463.6,53.4,145.0,0.8399999737739563,-1,-1,-1
280,7,669.5,472.1,29.4,79.9,0.8500000238418579,-1,-1,-1
281,1,1279.3,452.1,91.3,236.2,0.8999999761581421,-1,-1,-1
281,2,1340.0,444.9,99.8,227.1,0.8999999761581421,-1,-1,-1
281,5,1234.5,459.3,72.0,205.1,0.25999999046325684,-1,-1,-1
281,8,1145.3,438.0,132.2,321.4,0.9300000071525574,-1,-1,-1
281,9,708.6,457.9,62.5,180.9,0.9100000262260437,-1,-1,-1
281,6,496.9,464.6,51.5,137.6,0.8100000023841858,-1,-1,-1
281,7,669.5,472.0,29.5,80.1,0.8500000238418579,-1,-1,-1
282,1,1282.4,450.0,92.1,238.2,0.8899999856948853,-1,-1,-1
282,2,1343.8,446.4,99.1,225.3,0.8999999761581421,-1,-1,-1
282,5,1243.4,459.5,74.4,209.7,0.7099999785423279,-1,-1,-1
282,8,1151.8,437.1,133.2,322.7,0.9399999976158142,-1,-1,-1
282,9,709.1,459.0,62.1,179.8,0.8999999761581421,-1,-1,-1
282,6,494.9,464.3,54.3,142.5,0.7200000286102295,-1,-1,-1
282,7,669.4,471.5,29.7,81.1,0.8600000143051147,-1,-1,-1
283,1,1289.9,448.1,92.1,239.8,0.8799999952316284,-1,-1,-1
283,2,1346.8,445.9,99.1,225.9,0.8999999761581421,-1,-1,-1
283,5,1250.7,459.8,75.0,209.6,0.6000000238418579,-1,-1,-1
283,8,1158.9,436.3,132.8,323.6,0.9300000071525574,-1,-1,-1
283,9,712.1,459.8,62.4,180.7,0.8899999856948853,-1,-1,-1
283,6,491.7,465.1,53.4,139.4,0.800000011920929,-1,-1,-1
283,7,669.5,471.8,29.4,80.6,0.8600000143051147,-1,-1,-1
284,1,1293.7,446.5,91.5,241.7,0.8899999856948853,-1,-1,-1
284,2,1350.9,444.6,99.6,228.4,0.8899999856948853,-1,-1,-1
284,5,1258.4,461.2,74.3,207.3,0.8100000023841858,-1,-1,-1
284,8,1166.6,434.1,131.9,326.3,0.9300000071525574,-1,-1,-1
284,9,715.3,461.0,62.7,181.5,0.8999999761581421,-1,-1,-1
284,6,490.1,465.8,47.6,123.4,0.6600000262260437,-1,-1,-1
284,7,668.7,471.7,29.6,81.3,0.8600000143051147,-1,-1,-1
285,1,1298.7,446.1,90.2,242.9,0.8600000143051147,-1,-1,-1
285,2,1354.6,441.0,100.7,233.3,0.8899999856948853,-1,-1,-1
285,5,1261.6,461.3,73.9,206.4,0.7099999785423279,-1,-1,-1
285,8,1174.2,433.4,129.9,327.5,0.9200000166893005,-1,-1,-1
285,9,717.5,461.5,63.3,182.6,0.8899999856948853,-1,-1,-1
285,6,485.9,464.7,48.4,126.2,0.7799999713897705,-1,-1,-1
285,7,669.3,472.7,29.0,79.8,0.8600000143051147,-1,-1,-1
286,1,1305.3,446.7,88.8,243.3,0.8500000238418579,-1,-1,-1
286,2,1360.7,440.7,100.2,234.7,0.8799999952316284,-1,-1,-1
286,5,1261.5,462.2,73.5,205.5,0.7699999809265137,-1,-1,-1
286,8,1182.7,433.4,127.9,329.0,0.8999999761581421,-1,-1,-1
286,9,720.3,461.9,64.0,185.2,0.8999999761581421,-1,-1,-1
286,6,483.5,464.1,50.1,130.3,0.7900000214576721,-1,-1,-1
286,7,669.7,473.1,28.9,79.6,0.8600000143051147,-1,-1,-1
287,1,1312.2,449.3,86.4,240.7,0.8399999737739563,-1,-1,-1
287,2,1367.2,439.7,99.1,236.1,0.8500000238418579,-1,-1,-1
287,5,1262.3,463.2,72.2,202.5,0.6200000047683716,-1,-1,-1
287,8,1190.1,433.0,127.4,333.5,0.8999999761581421,-1,-1,-1
287,9,722.6,461.6,64.1,186.7,0.9100000262260437,-1,-1,-1
287,6,480.2,462.5,52.2,137.2,0.8299999833106995,-1,-1,-1
287,7,669.7,473.5,28.8,79.6,0.8600000143051147,-1,-1,-1
288,1,1317.2,445.2,86.9,245.1,0.8799999952316284,-1,-1,-1
288,2,1373.3,440.0,97.7,237.0,0.8600000143051147,-1,-1,-1
288,5,1261.6,462.6,73.4,205.8,0.28999999165534973,-1,-1,-1
288,8,1197.4,431.7,128.4,340.7,0.8799999952316284,-1,-1,-1
288,9,724.7,461.3,64.2,188.1,0.9100000262260437,-1,-1,-1
288,6,477.4,461.9,52.4,139.8,0.8199999928474426,-1,-1,-1
288,7,669.9,473.8,28.6,79.1,0.8700000047683716,-1,-1,-1
289,1,1321.3,444.4,86.5,245.8,0.8799999952316284,-1,-1,-1
289,2,1377.9,439.7,97.5,239.5,0.8600000143051147,-1,-1,-1
289,8,1205.6,433.5,127.9,340.3,0.8999999761581421,-1,-1,-1
289,9,728.8,462.0,63.6,186.8,0.9100000262260437,-1,-1,-1
289,6,475.4,461.7,49.2,132.4,0.8299999833106995,-1,-1,-1
289,7,669.6,473.5,28.7,79.4,0.8700000047683716,-1,-1,-1
290,1,1326.5,443.8,87.5,248.0,0.8999999761581421,-1,-1,-1
290,2,1383.6,442.1,96.5,237.4,0.8799999952316284,-1,-1,-1
290,8,1217.2,436.4,127.3,338.3,0.9200000166893005,-1,-1,-1
290,9,731.7,462.3,63.4,186.7,0.8999999761581421,-1,-1,-1
290,6,473.5,461.4,47.2,127.7,0.8299999833106995,-1,-1,-1
290,7,670.0,473.6,28.8,79.5,0.8600000143051147,-1,-1,-1
291,1,1332.5,444.1,88.5,248.4,0.9200000166893005,-1,-1,-1
291,2,1388.9,441.0,96.6,238.7,0.8999999761581421,-1,-1,-1
291,8,1222.2,436.4,129.6,340.8,0.9100000262260437,-1,-1,-1
291,9,734.4,461.7,63.4,187.1,0.9100000262260437,-1,-1,-1
291,6,470.1,461.1,46.3,125.1,0.8299999833106995,-1,-1,-1
291,7,669.7,474.3,28.4,78.7,0.8700000047683716,-1,-1,-1
292,1,1337.0,443.8,90.1,249.4,0.9100000262260437,-1,-1,-1
292,2,1394.3,441.9,96.6,238.7,0.9100000262260437,-1,-1,-1
292,8,1227.5,435.5,132.1,343.9,0.9100000262260437,-1,-1,-1
292,9,737.7,460.6,63.9,188.6,0.9100000262260437,-1,-1,-1
292,6,468.8,462.8,45.0,122.3,0.8500000238418579,-1,-1,-1
292,7,669.4,474.5,28.1,78.4,0.8799999952316284,-1,-1,-1
293,1,1340.3,443.0,92.7,250.4,0.8899999856948853,-1,-1,-1
293,2,1399.1,442.5,97.9,240.0,0.9100000262260437,-1,-1,-1
293,8,1233.1,438.7,134.3,344.5,0.9100000262260437,-1,-1,-1
293,9,741.0,459.1,64.3,190.4,0.9100000262260437,-1,-1,-1
293,6,467.3,464.5,44.6,121.4,0.8299999833106995,-1,-1,-1
293,7,669.0,474.6,27.9,78.3,0.8799999952316284,-1,-1,-1
294,1,1342.5,443.6,95.4,252.1,0.9100000262260437,-1,-1,-1
294,2,1403.3,443.1,98.6,239.2,0.9100000262260437,-1,-1,-1
294,8,1235.2,436.6,138.1,350.3,0.9100000262260437,-1,-1,-1
294,9,744.2,459.0,63.9,190.7,0.9300000071525574,-1,-1,-1
294,6,467.3,465.9,44.4,121.1,0.8199999928474426,-1,-1,-1
294,7,668.7,474.2,28.2,79.1,0.8700000047683716,-1,-1,-1
295,1,1343.8,445.2,97.7,253.6,0.8999999761581421,-1,-1,-1
295,2,1406.1,444.3,99.8,238.4,0.9100000262260437,-1,-1,-1
295,8,1240.1,437.1,139.0,350.6,0.8999999761581421,-1,-1,-1
295,9,748.6,459.4,64.3,191.2,0.9300000071525574,-1,-1,-1
295,6,465.1,465.7,44.7,121.4,0.8199999928474426,-1,-1,-1
295,7,668.5,474.5,27.9,78.6,0.8799999952316284,-1,-1,-1
296,1,1345.1,446.4,99.2,253.9,0.8899999856948853,-1,-1,-1
296,2,1408.8,443.6,101.9,239.8,0.9100000262260437,-1,-1,-1
296,8,1245.1,437.3,140.4,351.1,0.8999999761581421,-1,-1,-1
296,9,753.8,460.6,65.0,190.4,0.9399999976158142,-1,-1,-1
296,6,463.7,467.4,44.6,119.4,0.8100000023841858,-1,-1,-1
296,7,668.9,474.6,27.6,77.9,0.8799999952316284,-1,-1,-1
297,1,1345.7,445.8,100.8,255.1,0.8899999856948853,-1,-1,-1
297,2,1411.4,443.8,102.7,239.0,0.9100000262260437,-1,-1,-1
297,8,1249.7,438.3,140.5,351.2,0.8899999856948853,-1,-1,-1
297,9,758.0,461.8,66.1,188.8,0.9399999976158142,-1,-1,-1
297,6,461.2,467.3,45.8,120.9,0.8199999928474426,-1,-1,-1
297,7,668.8,474.1,27.8,78.5,0.8700000047683716,-1,-1,-1
298,1,1348.3,444.7,102.0,256.8,0.8999999761581421,-1,-1,-1
298,2,1414.1,443.2,104.7,240.9,0.8899999856948853,-1,-1,-1
298,8,1256.6,435.5,141.6,354.3,0.9200000166893005,-1,-1,-1
298,9,761.1,463.1,67.6,188.2,0.9399999976158142,-1,-1,-1
298,6,458.8,464.6,47.6,124.2,0.5699999928474426,-1,-1,-1
298,7,669.0,474.7,27.6,77.9,0.8700000047683716,-1,-1,-1
298,5,1269.7,462.6,57.1,160.1,0.6399999856948853,-1,-1,-1
299,1,1350.9,444.7,102.5,257.4,0.8899999856948853,-1,-1,-1
299,2,1419.4,442.5,105.3,241.6,0.8899999856948853,-1,-1,-1
299,8,1263.7,431.2,141.2,357.4,0.8899999856948853,-1,-1,-1
299,9,762.7,462.7,69.9,190.1,0.9399999976158142,-1,-1,-1
299,6,451.8,464.0,48.1,125.9,0.8399999737739563,-1,-1,-1
299,7,669.1,474.4,27.7,78.1,0.8700000047683716,-1,-1,-1
299,5,1271.6,462.0,57.5,161.8,0.7900000214576721,-1,-1,-1
300,1,1358.6,447.0,100.4,255.0,0.8799999952316284,-1,-1,-1
300,2,1423.0,442.2,105.7,242.7,0.9100000262260437,-1,-1,-1
300,8,1270.5,428.0,139.2,360.5,0.9100000262260437,-1,-1,-1
300,9,762.9,463.4,72.0,191.8,0.9399999976158142,-1,-1,-1
300,6,447.8,463.8,48.6,127.4,0.8299999833106995,-1,-1,-1
300,7,669.3,474.3,27.9,78.6,0.8700000047683716,-1,-1,-1
300,5,1271.9,463.7,56.1,158.3,0.8199999928474426,-1,-1,-1
301,1,1364.4,447.1,99.5,254.6,0.8600000143051147,-1,-1,-1
301,2,1427.2,442.1,105.1,243.1,0.8999999761581421,-1,-1,-1
301,8,1280.2,427.0,137.3,362.7,0.8899999856948853,-1,-1,-1
301,9,762.9,463.7,73.7,192.8,0.9399999976158142,-1,-1,-1
301,6,444.0,462.9,50.9,134.2,0.8299999833106995,-1,-1,-1
301,7,669.5,474.5,27.8,78.4,0.8700000047683716,-1,-1,-1
301,5,1272.1,464.3,56.3,158.1,0.7900000214576721,-1,-1,-1
302,1,1371.1,447.2,98.2,255.0,0.8399999737739563,-1,-1,-1
302,2,1432.8,442.8,103.7,242.8,0.8999999761581421,-1,-1,-1
302,8,1291.2,425.3,135.4,363.9,0.8899999856948853,-1,-1,-1
302,9,763.9,463.6,74.8,193.2,0.9399999976158142,-1,-1,-1
302,6,443.0,462.7,49.6,131.1,0.8199999928474426,-1,-1,-1
302,7,669.6,474.8,27.6,77.9,0.8799999952316284,-1,-1,-1
302,5,1272.3,464.5,56.9,158.6,0.8100000023841858,-1,-1,-1
303,1,1376.5,445.7,97.5,257.0,0.8399999737739563,-1,-1,-1
303,2,1438.7,442.8,102.3,243.6,0.8799999952316284,-1,-1,-1
303,8,1298.9,424.5,133.5,365.4,0.8999999761581421,-1,-1,-1
303,9,766.5,464.2,75.0,192.4,0.9399999976158142,-1,-1,-1
303,6,441.3,462.2,49.9,132.9,0.8500000238418579,-1,-1,-1
303,7,669.2,474.2,27.8,78.1,0.8700000047683716,-1,-1,-1
303,5,1273.7,463.4,58.1,160.7,0.8700000047683716,-1,-1,-1
304,1,1384.0,444.9,96.7,258.5,0.8199999928474426,-1,-1,-1
304,2,1446.4,445.0,99.6,241.6,0.8700000047683716,-1,-1,-1
304,8,1305.6,424.7,132.7,367.3,0.8999999761581421,-1,-1,-1
304,9,769.4,463.5,75.4,193.0,0.9300000071525574,-1,-1,-1
304,6,440.8,462.9,49.3,131.4,0.8100000023841858,-1,-1,-1
304,7,668.5,473.5,28.0,78.7,0.8600000143051147,-1,-1,-1
304,5,1274.8,462.8,59.2,162.0,0.8899999856948853,-1,-1,-1
305,1,1388.9,445.0,95.5,258.6,0.8299999833106995,-1,-1,-1
305,2,1453.4,441.8,99.0,244.9,0.8799999952316284,-1,-1,-1
305,8,1315.3,426.5,132.1,367.4,0.9200000166893005,-1,-1,-1
305,9,774.5,462.4,75.4,194.1,0.9300000071525574,-1,-1,-1
305,6,439.0,463.0,48.7,130.3,0.8199999928474426,-1,-1,-1
305,7,667.0,471.5,28.7,80.6,0.8700000047683716,-1,-1,-1
305,5,1275.0,464.1,59.1,160.7,0.8799999952316284,-1,-1,-1
306,1,1396.1,443.3,94.7,261.2,0.8500000238418579,-1,-1,-1
306,2,1459.0,442.0,97.8,245.6,0.8799999952316284,-1,-1,-1
306,8,1325.3,426.0,134.9,370.5,0.9399999976158142,-1,-1,-1
306,9,780.0,461.5,75.1,196.2,0.9200000166893005,-1,-1,-1
306,6,435.5,462.8,48.7,130.4,0.8199999928474426,-1,-1,-1
306,7,666.4,471.2,28.9,81.0,0.8600000143051147,-1,-1,-1
306,5,1275.1,463.9,59.7,160.3,0.8600000143051147,-1,-1,-1
307,1,1401.6,443.3,93.8,263.3,0.8500000238418579,-1,-1,-1
307,2,1464.9,442.0,96.4,245.4,0.8899999856948853,-1,-1,-1
307,8,1335.7,428.4,138.1,369.4,0.9300000071525574,-1,-1,-1
307,9,784.6,460.7,74.2,197.9,0.9200000166893005,-1,-1,-1
307,6,430.7,464.0,47.1,125.9,0.6000000238418579,-1,-1,-1
307,7,663.9,469.5,29.9,83.3,0.8700000047683716,-1,-1,-1
307,5,1274.5,463.0,61.3,162.0,0.8500000238418579,-1,-1,-1
308,1,1406.6,444.7,94.3,263.6,0.8700000047683716,-1,-1,-1
308,2,1470.4,441.0,96.1,246.7,0.8999999761581421,-1,-1,-1
308,8,1342.5,428.5,143.3,371.2,0.9300000071525574,-1,-1,-1
308,9,788.7,459.1,73.3,200.3,0.9100000262260437,-1,-1,-1
308,6,429.9,464.5,49.2,130.5,0.7599999904632568,-1,-1,-1
308,7,661.7,468.7,30.4,84.6,0.8700000047683716,-1,-1,-1
308,5,1274.0,462.1,62.3,163.1,0.8700000047683716,-1,-1,-1
309,1,1412.5,446.1,95.1,262.8,0.8799999952316284,-1,-1,-1
309,2,1477.2,439.9,97.0,248.0,0.9100000262260437,-1,-1,-1
309,8,1346.6,430.1,148.6,372.4,0.9300000071525574,-1,-1,-1
309,9,792.6,459.4,71.6,200.3,0.9100000262260437,-1,-1,-1
309,6,428.6,464.9,51.2,134.4,0.7799999713897705,-1,-1,-1
309,7,660.6,468.4,30.9,85.1,0.8799999952316284,-1,-1,-1
309,5,1273.9,462.9,62.4,162.2,0.8799999952316284,-1,-1,-1
310,1,1418.2,445.7,96.9,262.0,0.8999999761581421,-1,-1,-1
310,2,1483.2,444.4,97.2,243.2,0.8999999761581421,-1,-1,-1
310,8,1347.9,432.7,151.9,369.5,0.9300000071525574,-1,-1,-1
310,9,794.4,459.9,71.0,202.1,0.8999999761581421,-1,-1,-1
310,6,425.6,465.1,49.1,128.4,0.6700000166893005,-1,-1,-1
310,7,659.3,468.0,31.5,85.7,0.8799999952316284,-1,-1,-1
310,5,1273.0,463.7,62.3,161.0,0.8600000143051147,-1,-1,-1
311,1,1420.5,443.1,100.6,265.5,0.8500000238418579,-1,-1,-1
311,2,1486.8,443.2,101.3,246.2,0.8899999856948853,-1,-1,-1
311,8,1349.4,434.1,156.4,372.4,0.9300000071525574,-1,-1,-1
311,9,799.1,460.4,70.5,202.2,0.9100000262260437,-1,-1,-1
311,6,423.6,465.6,45.2,117.0,0.6299999952316284,-1,-1,-1
311,7,658.2,468.2,31.9,85.5,0.8799999952316284,-1,-1,-1
311,5,1271.7,464.0,62.4,160.1,0.8199999928474426,-1,-1,-1
312,1,1423.3,443.7,102.9,266.6,0.8899999856948853,-1,-1,-1
312,2,1490.2,442.3,105.5,247.4,0.8899999856948853,-1,-1,-1
312,8,1349.2,432.0,162.5,379.2,0.949999988079071,-1,-1,-1
312,9,804.6,461.2,69.7,200.9,0.9200000166893005,-1,-1,-1
312,6,419.7,464.4,48.2,125.3,0.7699999809265137,-1,-1,-1
312,7,657.4,468.2,32.0,84.9,0.8799999952316284,-1,-1,-1
312,5,1271.5,463.9,62.7,159.8,0.8399999737739563,-1,-1,-1
313,1,1430.1,445.7,104.5,267.4,0.8500000238418579,-1,-1,-1
313,2,1494.8,441.7,109.1,249.6,0.8999999761581421,-1,-1,-1
313,8,1352.6,431.6,165.8,381.7,0.9399999976158142,-1,-1,-1
313,9,808.2,462.2,69.7,201.3,0.9200000166893005,-1,-1,-1
