715,243,422.4,175.9,50.3,139.0,0.8700000047683716,-1,-1,-1
715,248,128.0,85.2,129.0,341.9,0.9200000166893005,-1,-1,-1
715,245,247.4,185.4,34.3,99.3,0.8600000143051147,-1,-1,-1
716,227,336.3,179.5,42.1,117.9,0.8399999737739563,-1,-1,-1
716,212,356.2,117.8,80.7,260.3,0.8999999761581421,-1,-1,-1
716,243,423.8,174.9,50.6,139.9,0.8700000047683716,-1,-1,-1
716,248,112.2,77.5,140.1,363.9,0.9200000166893005,-1,-1,-1
716,245,248.0,184.6,34.6,100.6,0.8600000143051147,-1,-1,-1
717,227,337.6,181.7,41.3,116.6,0.8299999833106995,-1,-1,-1
717,212,355.7,119.3,81.0,261.3,0.8999999761581421,-1,-1,-1
717,243,424.7,176.9,50.7,139.7,0.8700000047683716,-1,-1,-1
717,248,92.5,66.3,155.9,401.4,0.8999999761581421,-1,-1,-1
717,245,247.5,185.3,34.9,101.8,0.8500000238418579,-1,-1,-1
718,227,338.7,182.4,40.7,115.1,0.8199999928474426,-1,-1,-1
718,212,355.1,119.5,81.9,264.6,0.8899999856948853,-1,-1,-1
718,243,425.5,177.9,50.7,139.4,0.8700000047683716,-1,-1,-1
718,248,67.1,48.8,172.0,436.9,0.8999999761581421,-1,-1,-1
718,245,247.0,184.5,35.5,103.4,0.8600000143051147,-1,-1,-1
719,227,340.4,180.3,40.6,115.6,0.8100000023841858,-1,-1,-1
719,212,355.6,118.9,83.0,267.9,0.8799999952316284,-1,-1,-1
719,243,427.5,176.8,50.8,139.5,0.8700000047683716,-1,-1,-1
719,248,45.7,26.7,187.8,472.6,0.8899999856948853,-1,-1,-1
719,245,247.5,183.0,35.9,104.1,0.8700000047683716,-1,-1,-1
719,247,172.3,179.1,39.1,106.1,0.6100000143051147,-1,-1,-1
720,227,342.1,179.2,41.7,118.6,0.7400000095367432,-1,-1,-1
720,212,355.9,121.4,83.9,271.3,0.8799999952316284,-1,-1,-1
720,243,429.7,176.9,51.3,140.8,0.8799999952316284,-1,-1,-1
720,248,7.3,0.5,207.6,515.0,0.8399999737739563,-1,-1,-1
720,245,247.3,181.4,37.3,107.7,0.8700000047683716,-1,-1,-1
720,249,212.2,184.4,36.9,104.9,0.8700000047683716,-1,-1,-1
720,247,173.1,184.6,37.1,101.3,0.8700000047683716,-1,-1,-1
721,227,343.6,177.2,42.8,121.5,0.7900000214576721,-1,-1,-1
721,212,356.8,121.4,84.6,274.5,0.8799999952316284,-1,-1,-1
721,243,432.2,176.9,51.3,140.3,0.8799999952316284,-1,-1,-1
721,248,-13.9,-19.9,220.7,546.4,0.8100000023841858,-1,-1,-1
721,245,247.9,180.5,37.8,109.0,0.8700000047683716,-1,-1,-1
721,249,212.4,184.6,37.0,105.2,0.8700000047683716,-1,-1,-1
721,247,173.3,187.1,36.2,98.6,0.8899999856948853,-1,-1,-1
722,227,348.0,176.0,43.7,124.0,0.7799999713897705,-1,-1,-1
722,212,360.4,119.6,84.2,273.0,0.8899999856948853,-1,-1,-1
722,243,436.9,175.8,51.9,141.5,0.8799999952316284,-1,-1,-1
722,248,-88.1,-67.8,265.6,652.7,0.6399999856948853,-1,-1,-1
722,245,250.6,178.7,39.1,112.4,0.8899999856948853,-1,-1,-1
722,249,214.1,183.7,37.9,107.6,0.8700000047683716,-1,-1,-1
722,247,174.7,187.8,36.2,98.3,0.8999999761581421,-1,-1,-1
723,227,353.1,177.4,43.1,122.0,0.7699999809265137,-1,-1,-1
723,212,364.1,118.1,82.9,267.2,0.8899999856948853,-1,-1,-1
723,243,441.6,174.0,52.5,142.7,0.8700000047683716,-1,-1,-1
723,248,-131.3,-88.0,281.3,689.8,0.7099999785423279,-1,-1,-1
723,245,252.8,177.8,39.8,113.8,0.8799999952316284,-1,-1,-1
723,249,216.4,181.7,38.8,109.9,0.8700000047683716,-1,-1,-1
723,247,176.7,187.3,36.0,97.6,0.8799999952316284,-1,-1,-1
724,227,357.7,175.9,43.2,121.8,0.5600000023841858,-1,-1,-1
724,212,366.2,115.5,83.8,268.4,0.8999999761581421,-1,-1,-1
724,243,445.2,173.8,52.5,142.3,0.8799999952316284,-1,-1,-1
724,248,-157.4,-101.5,275.4,678.5,0.12999999523162842,-1,-1,-1
724,245,253.3,175.9,41.0,116.7,0.8899999856948853,-1,-1,-1
724,249,216.0,178.3,39.9,113.0,0.8700000047683716,-1,-1,-1
724,247,176.8,185.8,36.2,97.9,0.8799999952316284,-1,-1,-1
725,227,360.5,176.3,43.0,121.1,0.25999999046325684,-1,-1,-1
725,212,364.9,117.6,85.4,271.1,0.8999999761581421,-1,-1,-1
725,243,445.8,177.9,52.1,140.7,0.8700000047683716,-1,-1,-1
725,245,250.1,176.3,42.3,119.8,0.8899999856948853,-1,-1,-1
725,249,211.7,177.6,41.2,116.3,0.8799999952316284,-1,-1,-1
725,247,174.7,187.4,36.1,97.3,0.8999999761581421,-1,-1,-1
726,212,364.5,118.3,86.8,273.6,0.8999999761581421,-1,-1,-1
726,243,446.5,178.5,52.4,141.2,0.8799999952316284,-1,-1,-1
726,245,248.7,174.7,43.3,122.2,0.8899999856948853,-1,-1,-1
726,249,209.9,175.8,42.2,118.9,0.8799999952316284,-1,-1,-1
726,247,173.6,187.4,36.3,97.1,0.8899999856948853,-1,-1,-1
727,212,364.3,119.6,87.7,274.9,0.8999999761581421,-1,-1,-1
727,243,446.8,177.1,52.8,142.4,0.8799999952316284,-1,-1,-1
727,245,246.6,172.4,44.5,125.1,0.8999999761581421,-1,-1,-1
727,249,207.9,174.4,43.1,121.3,0.8799999952316284,-1,-1,-1
727,247,172.2,187.7,36.3,96.6,0.8899999856948853,-1,-1,-1
728,212,363.6,120.1,88.1,274.7,0.8999999761581421,-1,-1,-1
728,243,446.6,176.1,52.9,142.5,0.8799999952316284,-1,-1,-1
728,245,244.4,169.7,45.9,128.7,0.8899999856948853,-1,-1,-1
728,249,205.7,173.7,44.0,123.8,0.8799999952316284,-1,-1,-1
728,247,170.6,188.2,36.2,96.3,0.8899999856948853,-1,-1,-1
729,212,361.0,119.5,88.1,273.5,0.8999999761581421,-1,-1,-1
729,243,444.9,175.8,53.2,143.1,0.8799999952316284,-1,-1,-1
729,245,241.0,167.3,47.1,132.6,0.8999999761581421,-1,-1,-1
729,249,202.0,173.5,44.8,126.2,0.8799999952316284,-1,-1,-1
729,247,166.9,188.2,36.6,96.9,0.8899999856948853,-1,-1,-1
730,212,359.9,118.0,87.7,271.2,0.8999999761581421,-1,-1,-1
730,243,444.6,176.8,53.0,141.9,0.8799999952316284,-1,-1,-1
730,245,238.7,166.0,47.9,135.2,0.8899999856948853,-1,-1,-1
730,249,199.6,172.9,45.2,127.6,0.8799999952316284,-1,-1,-1
730,247,165.1,187.6,36.6,96.8,0.8899999856948853,-1,-1,-1
731,212,359.9,116.5,87.6,270.1,0.8999999761581421,-1,-1,-1
731,243,445.9,176.9,53.1,141.9,0.8799999952316284,-1,-1,-1
731,245,237.0,165.7,49.5,139.8,0.8999999761581421,-1,-1,-1
731,249,197.9,171.4,46.5,131.4,0.8899999856948853,-1,-1,-1
731,247,163.9,188.0,36.6,96.4,0.8899999856948853,-1,-1,-1
732,212,358.4,114.6,88.5,272.2,0.8999999761581421,-1,-1,-1
732,243,445.4,176.1,53.1,141.7,0.8700000047683716,-1,-1,-1
732,245,234.5,164.6,50.4,142.4,0.8899999856948853,-1,-1,-1
732,249,194.5,168.8,47.9,135.4,0.8799999952316284,-1,-1,-1
732,247,160.5,187.1,36.9,97.0,0.8899999856948853,-1,-1,-1
733,212,355.4,115.8,89.5,274.9,0.8999999761581421,-1,-1,-1
733,243,443.0,176.5,53.0,141.5,0.8700000047683716,-1,-1,-1
733,245,229.4,163.0,51.5,145.4,0.8899999856948853,-1,-1,-1
733,249,187.8,165.9,49.2,138.9,0.8899999856948853,-1,-1,-1
733,247,154.7,187.1,36.5,96.1,0.8799999952316284,-1,-1,-1
734,212,353.5,119.1,90.0,277.1,0.8999999761581421,-1,-1,-1
734,243,440.0,178.6,53.2,141.6,0.8700000047683716,-1,-1,-1
734,245,224.4,162.8,52.6,148.2,0.8899999856948853,-1,-1,-1
734,249,181.2,165.3,50.5,142.3,0.8799999952316284,-1,-1,-1
734,247,148.6,188.6,36.9,96.5,0.8899999856948853,-1,-1,-1
735,212,355.0,118.2,89.8,276.8,0.8999999761581421,-1,-1,-1
735,243,440.9,175.5,53.5,142.5,0.8700000047683716,-1,-1,-1
735,245,221.4,157.4,54.7,154.0,0.8899999856948853,-1,-1,-1
735,249,176.9,162.0,52.1,146.6,0.8899999856948853,-1,-1,-1
735,247,145.4,188.4,36.8,95.9,0.8899999856948853,-1,-1,-1
736,212,356.3,116.7,90.2,278.8,0.8999999761581421,-1,-1,-1
736,243,441.9,174.4,53.7,142.9,0.8799999952316284,-1,-1,-1
736,245,219.7,154.4,56.1,157.9,0.8999999761581421,-1,-1,-1
736,249,173.9,159.9,53.6,150.9,0.8899999856948853,-1,-1,-1
736,247,142.9,188.3,36.8,95.9,0.8799999952316284,-1,-1,-1
737,212,359.5,114.2,89.0,274.4,0.8999999761581421,-1,-1,-1
737,243,442.9,173.7,53.7,143.0,0.8799999952316284,-1,-1,-1
737,245,216.7,150.8,58.2,163.3,0.9100000262260437,-1,-1,-1
737,249,170.6,157.8,55.0,154.3,0.8899999856948853,-1,-1,-1
737,247,139.8,186.2,37.1,96.9,0.8799999952316284,-1,-1,-1
738,212,361.8,112.5,89.2,274.6,0.8999999761581421,-1,-1,-1
738,243,443.6,174.9,53.6,142.6,0.8799999952316284,-1,-1,-1
738,245,212.8,148.7,60.2,168.0,0.8999999761581421,-1,-1,-1
738,249,165.9,155.9,56.7,158.9,0.8899999856948853,-1,-1,-1
738,247,136.7,185.1,37.0,97.1,0.8799999952316284,-1,-1,-1
739,212,365.3,110.9,89.0,273.9,0.8999999761581421,-1,-1,-1
739,243,446.2,174.7,53.5,142.8,0.8799999952316284,-1,-1,-1
739,245,211.6,146.3,62.0,173.1,0.9100000262260437,-1,-1,-1
739,249,162.9,152.7,58.7,164.7,0.8899999856948853,-1,-1,-1
739,247,135.8,183.3,37.2,97.9,0.8799999952316284,-1,-1,-1
740,212,371.4,112.3,89.7,276.5,0.8999999761581421,-1,-1,-1
740,243,451.1,174.2,53.5,144.0,0.8799999952316284,-1,-1,-1
740,245,211.6,144.6,64.6,180.3,0.9100000262260437,-1,-1,-1
740,249,160.0,149.8,61.2,171.8,0.8999999761581421,-1,-1,-1
740,247,137.8,185.4,36.7,97.1,0.8500000238418579,-1,-1,-1
741,212,374.9,113.4,90.3,278.2,0.8899999856948853,-1,-1,-1
741,243,454.6,173.2,53.4,144.3,0.8700000047683716,-1,-1,-1
741,245,210.5,141.0,66.5,185.9,0.9100000262260437,-1,-1,-1
741,249,156.7,146.4,63.4,177.4,0.8999999761581421,-1,-1,-1
741,247,138.2,186.2,36.4,96.5,0.8399999737739563,-1,-1,-1
742,212,377.7,114.8,90.2,279.1,0.8899999856948853,-1,-1,-1
742,243,456.2,173.1,53.0,143.5,0.8700000047683716,-1,-1,-1
742,245,206.8,137.2,69.1,193.1,0.9100000262260437,-1,-1,-1
742,249,150.3,143.2,66.0,183.3,0.8999999761581421,-1,-1,-1
742,247,137.1,187.0,36.1,96.3,0.8299999833106995,-1,-1,-1
743,212,377.8,117.2,89.9,280.9,0.8899999856948853,-1,-1,-1
743,243,455.7,175.8,53.0,143.7,0.8700000047683716,-1,-1,-1
743,245,202.6,135.3,71.5,199.6,0.9200000166893005,-1,-1,-1
743,249,144.1,141.8,68.4,188.8,0.8899999856948853,-1,-1,-1
743,247,135.9,190.2,35.7,95.7,0.699999988079071,-1,-1,-1
744,212,382.5,115.3,88.6,277.6,0.8899999856948853,-1,-1,-1
744,243,458.4,174.5,53.8,145.2,0.8600000143051147,-1,-1,-1
744,245,198.9,129.7,75.2,209.7,0.9100000262260437,-1,-1,-1
744,249,137.8,137.4,72.2,198.7,0.8999999761581421,-1,-1,-1
744,247,133.6,184.2,37.5,101.4,0.800000011920929,-1,-1,-1
745,212,384.9,113.3,88.1,277.2,0.8899999856948853,-1,-1,-1
745,243,459.5,174.7,53.9,145.6,0.8500000238418579,-1,-1,-1
745,245,194.9,126.0,78.4,218.6,0.9200000166893005,-1,-1,-1
745,249,132.3,134.5,74.5,204.1,0.8899999856948853,-1,-1,-1
745,247,133.2,182.1,37.5,101.8,0.6800000071525574,-1,-1,-1
746,212,386.4,113.7,88.0,277.7,0.8899999856948853,-1,-1,-1
746,243,460.4,177.0,53.8,144.9,0.8500000238418579,-1,-1,-1
746,245,190.3,123.2,82.0,228.8,0.8999999761581421,-1,-1,-1
746,249,122.9,132.7,78.0,213.4,0.8999999761581421,-1,-1,-1
746,247,129.2,180.6,37.5,102.3,0.6600000262260437,-1,-1,-1
747,212,389.3,114.9,88.3,279.9,0.8899999856948853,-1,-1,-1
747,243,462.3,177.3,54.0,145.7,0.8600000143051147,-1,-1,-1
747,245,186.6,119.1,86.4,240.6,0.9100000262260437,-1,-1,-1
747,249,114.7,127.7,82.8,225.4,0.9100000262260437,-1,-1,-1
747,247,126.8,176.3,38.6,105.8,0.44999998807907104,-1,-1,-1
748,212,393.7,114.9,88.8,282.2,0.8899999856948853,-1,-1,-1
748,243,466.6,176.2,53.9,145.7,0.8600000143051147,-1,-1,-1
748,245,186.2,114.0,89.8,250.0,0.9100000262260437,-1,-1,-1
748,249,111.8,122.3,86.0,233.5,0.9100000262260437,-1,-1,-1
749,212,399.3,115.5,89.7,285.4,0.8799999952316284,-1,-1,-1
749,243,471.4,174.0,54.1,146.2,0.8600000143051147,-1,-1,-1
749,245,185.1,104.9,95.0,265.1,0.9100000262260437,-1,-1,-1
749,249,106.5,114.7,91.1,246.7,0.9100000262260437,-1,-1,-1
750,212,400.7,113.9,90.6,288.7,0.8799999952316284,-1,-1,-1
750,243,472.7,171.8,54.3,147.4,0.8600000143051147,-1,-1,-1
750,245,182.5,96.0,99.3,277.3,0.9100000262260437,-1,-1,-1
750,249,100.6,107.7,94.7,256.1,0.9100000262260437,-1,-1,-1
751,212,403.5,113.8,89.6,286.0,0.8700000047683716,-1,-1,-1
751,243,471.3,173.2,54.5,148.2,0.8700000047683716,-1,-1,-1
751,245,174.8,87.6,104.8,292.4,0.9200000166893005,-1,-1,-1
751,249,88.2,100.1,100.3,270.5,0.9100000262260437,-1,-1,-1
751,250,350.1,212.0,20.7,53.8,0.8100000023841858,-1,-1,-1
752,212,406.2,113.6,88.2,281.5,0.8799999952316284,-1,-1,-1
752,243,471.2,176.7,54.0,146.6,0.8600000143051147,-1,-1,-1
752,245,165.4,80.9,111.8,310.9,0.9200000166893005,-1,-1,-1
752,249,75.5,93.9,105.9,285.1,0.8999999761581421,-1,-1,-1
752,250,349.0,212.7,20.8,54.2,0.8100000023841858,-1,-1,-1
753,212,409.6,109.6,88.3,282.3,0.8899999856948853,-1,-1,-1
753,243,472.1,174.2,54.2,147.7,0.8700000047683716,-1,-1,-1
753,245,149.7,68.2,122.2,337.0,0.9200000166893005,-1,-1,-1
753,249,52.1,83.0,116.3,308.2,0.8999999761581421,-1,-1,-1
753,250,348.2,208.9,21.3,55.5,0.8100000023841858,-1,-1,-1
754,212,410.9,109.2,88.8,284.1,0.8799999952316284,-1,-1,-1
754,243,472.7,173.2,54.2,148.7,0.8100000023841858,-1,-1,-1
754,245,138.3,60.6,130.0,357.0,0.9200000166893005,-1,-1,-1
754,249,33.7,76.1,124.7,326.7,0.8899999856948853,-1,-1,-1
754,250,347.7,207.6,22.0,57.2,0.8299999833106995,-1,-1,-1
755,212,411.5,113.1,89.1,286.3,0.8799999952316284,-1,-1,-1
755,243,471.2,175.3,53.8,148.3,0.8299999833106995,-1,-1,-1
755,245,121.5,49.0,141.6,389.1,0.9300000071525574,-1,-1,-1
755,249,12.4,65.0,136.2,356.9,0.8899999856948853,-1,-1,-1
755,250,345.5,209.7,22.1,57.3,0.8500000238418579,-1,-1,-1
755,247,115.5,183.3,35.2,97.7,0.7300000190734863,-1,-1,-1
756,212,411.5,114.0,89.0,287.4,0.8899999856948853,-1,-1,-1
756,243,471.3,173.9,53.4,147.2,0.8500000238418579,-1,-1,-1
756,245,105.1,31.6,152.8,420.3,0.9300000071525574,-1,-1,-1
756,249,-10.7,49.3,146.1,386.4,0.8899999856948853,-1,-1,-1
756,250,344.6,208.8,22.4,57.7,0.8399999737739563,-1,-1,-1
756,247,115.6,179.3,36.3,100.1,0.33000001311302185,-1,-1,-1
757,212,410.9,114.7,89.2,289.2,0.8899999856948853,-1,-1,-1
757,243,470.5,174.5,53.2,146.3,0.8700000047683716,-1,-1,-1
757,245,87.4,14.7,163.5,449.9,0.9300000071525574,-1,-1,-1
757,249,-32.4,34.8,153.8,410.0,0.8700000047683716,-1,-1,-1
757,250,343.6,209.6,22.6,58.3,0.8299999833106995,-1,-1,-1
758,212,408.4,113.2,88.3,286.7,0.8899999856948853,-1,-1,-1
758,243,467.8,174.0,53.5,147.4,0.8500000238418579,-1,-1,-1
758,245,57.6,-13.3,181.2,497.5,0.9200000166893005,-1,-1,-1
758,249,-70.3,15.2,164.7,440.4,0.8199999928474426,-1,-1,-1
758,250,340.8,209.3,22.8,58.8,0.8399999737739563,-1,-1,-1
759,212,403.9,111.9,87.6,283.4,0.8799999952316284,-1,-1,-1
759,243,465.0,174.6,53.5,147.8,0.8500000238418579,-1,-1,-1
759,245,30.6,-31.4,194.9,532.5,0.9200000166893005,-1,-1,-1
759,249,-104.3,-3.0,175.1,470.9,0.5699999928474426,-1,-1,-1
759,250,336.0,208.7,23.2,59.8,0.8399999737739563,-1,-1,-1
760,212,400.1,111.3,87.4,282.6,0.8899999856948853,-1,-1,-1
760,243,461.9,175.1,53.4,148.2,0.8600000143051147,-1,-1,-1
760,245,-5.7,-50.0,214.1,582.2,0.9100000262260437,-1,-1,-1
760,250,331.6,208.5,23.5,60.4,0.8500000238418579,-1,-1,-1
761,212,396.6,110.1,88.4,285.3,0.8899999856948853,-1,-1,-1
761,243,459.3,174.9,53.2,147.4,0.8600000143051147,-1,-1,-1
761,245,-38.3,-79.1,234.0,638.5,0.8700000047683716,-1,-1,-1
761,250,328.0,207.2,24.0,61.5,0.8399999737739563,-1,-1,-1
762,212,395.4,109.4,89.8,290.3,0.8700000047683716,-1,-1,-1
762,243,458.4,174.0,52.8,145.9,0.8500000238418579,-1,-1,-1
762,245,-85.2,-109.6,253.0,683.0,0.7699999809265137,-1,-1,-1
762,250,325.0,205.6,24.4,62.6,0.8500000238418579,-1,-1,-1
763,212,396.4,112.0,89.7,291.3,0.8799999952316284,-1,-1,-1
763,243,456.6,174.2,53.2,147.0,0.8700000047683716,-1,-1,-1
763,245,-123.7,-132.6,265.3,709.1,0.5799999833106995,-1,-1,-1
763,250,322.3,206.5,24.4,62.3,0.8500000238418579,-1,-1,-1
763,247,82.4,169.8,40.0,109.6,0.800000011920929,-1,-1,-1
764,212,400.3,111.6,90.1,294.1,0.8700000047683716,-1,-1,-1
764,243,458.6,172.3,54.3,148.8,0.8600000143051147,-1,-1,-1
764,250,323.3,205.6,24.8,63.4,0.8399999737739563,-1,-1,-1
764,247,82.2,174.9,38.6,104.0,0.8700000047683716,-1,-1,-1
765,212,404.3,110.7,89.9,294.9,0.8799999952316284,-1,-1,-1
765,243,461.9,173.4,54.0,147.6,0.8600000143051147,-1,-1,-1
765,250,325.2,205.3,25.1,64.2,0.8399999737739563,-1,-1,-1
765,247,84.3,177.6,38.1,101.9,0.8600000143051147,-1,-1,-1
766,212,411.1,109.2,88.1,289.4,0.8899999856948853,-1,-1,-1
766,243,467.6,175.5,53.8,147.1,0.8500000238418579,-1,-1,-1
766,250,328.6,205.7,25.7,65.6,0.8600000143051147,-1,-1,-1
766,247,87.8,180.7,37.9,100.6,0.8700000047683716,-1,-1,-1
766,251,378.4,184.4,34.1,100.3,0.8500000238418579,-1,-1,-1
767,212,416.8,107.0,88.2,289.4,0.8799999952316284,-1,-1,-1
767,243,472.3,174.2,54.2,148.3,0.8500000238418579,-1,-1,-1
767,250,330.8,203.9,26.0,66.1,0.8600000143051147,-1,-1,-1
767,247,90.7,179.5,38.2,100.3,0.8600000143051147,-1,-1,-1
767,251,381.4,186.4,33.1,97.2,0.8399999737739563,-1,-1,-1
768,212,419.5,107.7,89.0,291.3,0.8799999952316284,-1,-1,-1
768,243,472.9,172.3,55.5,153.0,0.6899999976158142,-1,-1,-1
768,250,331.1,204.6,26.6,67.9,0.8600000143051147,-1,-1,-1
768,247,90.9,179.2,39.0,101.2,0.8700000047683716,-1,-1,-1
768,251,382.3,189.9,32.9,96.7,0.8399999737739563,-1,-1,-1
769,212,422.2,108.1,90.9,296.9,0.8799999952316284,-1,-1,-1
769,243,475.4,172.4,54.5,152.1,0.7900000214576721,-1,-1,-1
769,250,332.9,204.2,27.3,69.5,0.8600000143051147,-1,-1,-1
769,247,91.9,178.4,38.9,100.5,0.8600000143051147,-1,-1,-1
769,251,384.8,191.2,32.9,96.6,0.8399999737739563,-1,-1,-1
770,212,424.1,108.4,91.8,298.8,0.8799999952316284,-1,-1,-1
770,243,477.3,170.8,53.7,152.1,0.6600000262260437,-1,-1,-1
770,250,334.1,203.2,27.9,71.1,0.8600000143051147,-1,-1,-1
770,247,93.2,177.1,39.1,100.3,0.8700000047683716,-1,-1,-1
770,251,386.6,190.2,32.4,95.1,0.8500000238418579,-1,-1,-1
771,212,425.3,109.5,92.5,302.0,0.8799999952316284,-1,-1,-1
771,243,477.0,166.9,55.7,157.6,0.699999988079071,-1,-1,-1
771,250,335.4,203.7,28.0,71.1,0.8600000143051147,-1,-1,-1
771,247,93.6,177.9,39.2,99.8,0.8600000143051147,-1,-1,-1
771,251,387.4,187.8,33.1,96.8,0.8500000238418579,-1,-1,-1
772,212,425.0,108.4,92.6,303.2,0.8799999952316284,-1,-1,-1
772,243,479.0,170.1,54.4,154.5,0.7799999713897705,-1,-1,-1
772,250,335.6,203.4,28.5,72.2,0.8700000047683716,-1,-1,-1
772,247,93.7,178.4,39.4,99.6,0.8700000047683716,-1,-1,-1
772,251,387.1,186.1,33.9,98.6,0.8500000238418579,-1,-1,-1
773,212,424.5,107.5,91.7,299.9,0.8700000047683716,-1,-1,-1
773,243,479.3,171.6,54.6,153.7,0.6800000071525574,-1,-1,-1
773,250,334.8,203.3,29.1,73.2,0.8600000143051147,-1,-1,-1
773,247,93.1,180.5,39.2,98.4,0.8600000143051147,-1,-1,-1
773,251,387.0,189.3,33.4,96.4,0.8399999737739563,-1,-1,-1
774,212,425.3,105.6,91.6,297.8,0.8700000047683716,-1,-1,-1
774,243,476.6,168.8,55.7,156.9,0.1599999964237213,-1,-1,-1
774,250,333.8,202.6,29.3,73.5,0.8700000047683716,-1,-1,-1
774,247,91.8,181.1,39.7,98.7,0.8700000047683716,-1,-1,-1
774,251,386.4,190.3,33.2,95.4,0.8399999737739563,-1,-1,-1
775,212,421.2,102.8,92.7,300.5,0.8799999952316284,-1,-1,-1
775,243,480.6,170.1,54.2,153.4,0.8299999833106995,-1,-1,-1
775,250,333.0,200.8,29.9,74.6,0.8799999952316284,-1,-1,-1
775,247,90.4,179.8,40.2,99.0,0.8700000047683716,-1,-1,-1
775,251,386.4,190.5,32.7,93.6,0.8500000238418579,-1,-1,-1
776,212,416.8,103.9,93.5,303.3,0.8799999952316284,-1,-1,-1
776,243,479.6,172.0,54.1,152.4,0.8500000238418579,-1,-1,-1
776,250,328.7,201.8,30.8,76.5,0.8899999856948853,-1,-1,-1
776,247,86.2,180.2,40.8,99.5,0.8899999856948853,-1,-1,-1
776,251,383.6,191.7,33.2,94.4,0.8600000143051147,-1,-1,-1
777,212,410.7,106.0,94.5,307.2,0.8799999952316284,-1,-1,-1
777,243,475.3,173.3,54.1,151.9,0.8500000238418579,-1,-1,-1
777,250,322.2,202.0,31.5,78.2,0.8500000238418579,-1,-1,-1
777,247,79.2,178.2,41.3,100.7,0.8600000143051147,-1,-1,-1
777,251,378.6,190.5,33.3,94.3,0.8600000143051147,-1,-1,-1
778,212,407.1,106.4,95.0,310.1,0.8799999952316284,-1,-1,-1
778,243,472.3,174.2,54.5,151.6,0.8500000238418579,-1,-1,-1
778,250,318.0,202.1,31.9,79.0,0.8700000047683716,-1,-1,-1
778,247,74.9,177.0,41.7,101.4,0.8600000143051147,-1,-1,-1
778,251,375.4,189.8,33.5,94.5,0.8500000238418579,-1,-1,-1
779,212,404.9,105.1,95.8,314.5,0.8700000047683716,-1,-1,-1
779,243,469.5,174.2,54.7,151.6,0.8500000238418579,-1,-1,-1
779,250,315.0,200.6,32.3,79.7,0.8799999952316284,-1,-1,-1
779,247,71.9,175.8,42.1,102.0,0.8700000047683716,-1,-1,-1
779,251,372.9,189.0,33.5,94.0,0.8600000143051147,-1,-1,-1
780,212,404.9,102.9,95.2,313.6,0.8600000143051147,-1,-1,-1
780,243,467.4,173.7,55.4,153.1,0.8299999833106995,-1,-1,-1
780,250,312.3,199.6,32.8,80.7,0.8700000047683716,-1,-1,-1
780,247,68.6,176.5,41.9,101.3,0.8500000238418579,-1,-1,-1
780,251,371.1,188.7,33.6,94.2,0.8399999737739563,-1,-1,-1
781,212,403.7,100.0,93.4,307.3,0.8700000047683716,-1,-1,-1
781,243,467.0,172.0,54.9,152.7,0.3499999940395355,-1,-1,-1
781,250,309.5,197.1,33.3,81.8,0.8799999952316284,-1,-1,-1
781,247,65.8,175.9,41.9,100.8,0.8700000047683716,-1,-1,-1
781,251,369.3,189.7,32.8,91.9,0.8399999737739563,-1,-1,-1
782,212,398.9,96.4,95.2,312.1,0.8700000047683716,-1,-1,-1
782,243,466.6,171.6,54.1,149.9,0.7599999904632568,-1,-1,-1
782,250,306.9,195.4,34.1,83.6,0.8899999856948853,-1,-1,-1
782,247,62.4,174.9,42.5,102.2,0.8799999952316284,-1,-1,-1
782,251,366.7,189.7,32.4,90.5,0.8399999737739563,-1,-1,-1
783,212,393.9,96.4,95.2,311.1,0.8799999952316284,-1,-1,-1
783,243,464.2,171.3,53.9,149.2,0.8500000238418579,-1,-1,-1
783,250,303.6,194.3,35.2,85.8,0.8799999952316284,-1,-1,-1
783,247,58.5,174.2,42.5,102.1,0.8799999952316284,-1,-1,-1
783,251,364.2,189.2,32.3,89.7,0.8399999737739563,-1,-1,-1
784,212,388.8,98.5,95.7,311.3,0.8899999856948853,-1,-1,-1
784,243,461.2,172.0,53.8,148.8,0.8199999928474426,-1,-1,-1
784,250,301.2,194.3,35.8,87.0,0.8700000047683716,-1,-1,-1
784,247,54.8,173.7,42.7,102.5,0.8799999952316284,-1,-1,-1
784,251,361.7,187.9,32.6,90.9,0.8500000238418579,-1,-1,-1
785,212,382.5,103.7,95.8,311.3,0.8799999952316284,-1,-1,-1
785,243,456.2,173.5,53.8,149.7,0.8500000238418579,-1,-1,-1
785,250,296.3,195.3,36.7,88.8,0.8799999952316284,-1,-1,-1
785,247,47.9,174.0,43.5,104.4,0.8799999952316284,-1,-1,-1
785,251,357.2,188.9,32.9,91.4,0.8500000238418579,-1,-1,-1
786,212,377.5,105.6,95.6,310.9,0.8799999952316284,-1,-1,-1
786,243,452.9,173.1,54.1,150.8,0.8500000238418579,-1,-1,-1
786,250,293.2,195.7,37.0,89.4,0.8799999952316284,-1,-1,-1
786,247,42.9,173.9,44.0,105.3,0.8700000047683716,-1,-1,-1
786,251,353.8,189.3,33.1,91.5,0.8500000238418579,-1,-1,-1
787,212,371.3,105.7,95.2,310.9,0.8899999856948853,-1,-1,-1
787,243,449.5,174.7,53.8,149.7,0.8700000047683716,-1,-1,-1
787,250,287.1,194.9,38.4,92.4,0.8799999952316284,-1,-1,-1
