396,480,333.2,370.2,50.5,136.1,0.8399999737739563,-1,-1,-1
396,491,660.6,426.3,119.1,174.4,0.9399999976158142,-1,-1,-1
396,494,244.3,379.9,44.4,118.8,0.7699999809265137,-1,-1,-1
396,495,798.0,414.5,117.1,178.7,0.9100000262260437,-1,-1,-1
396,493,521.6,377.9,52.5,141.6,0.6800000071525574,-1,-1,-1
396,486,850.9,380.9,68.3,175.3,0.8199999928474426,-1,-1,-1
396,497,443.7,356.4,47.0,137.8,0.6800000071525574,-1,-1,-1
396,498,67.6,386.5,44.5,141.0,0.8600000143051147,-1,-1,-1
396,499,973.4,369.8,68.5,179.8,0.9100000262260437,-1,-1,-1
396,460,43.3,380.6,40.1,128.9,0.5699999928474426,-1,-1,-1
396,496,700.8,368.5,48.0,154.4,0.7400000095367432,-1,-1,-1
396,471,12.8,393.2,52.9,147.8,0.7799999713897705,-1,-1,-1
396,500,558.1,377.1,50.4,149.1,0.7799999713897705,-1,-1,-1
396,501,910.2,366.2,54.9,165.3,0.8600000143051147,-1,-1,-1
396,489,1581.8,326.9,94.4,254.9,0.8799999952316284,-1,-1,-1
396,502,397.9,376.4,47.5,134.0,0.7900000214576721,-1,-1,-1
397,464,188.1,379.9,119.8,318.9,0.9399999976158142,-1,-1,-1
397,477,111.2,358.7,106.0,240.9,0.9200000166893005,-1,-1,-1
397,458,1074.8,359.0,207.5,544.4,0.8199999928474426,-1,-1,-1
397,483,802.8,378.8,49.4,155.9,0.7900000214576721,-1,-1,-1
397,487,669.9,365.3,65.6,185.6,0.8999999761581421,-1,-1,-1
397,488,587.6,413.9,104.7,146.9,0.9200000166893005,-1,-1,-1
397,467,488.0,367.3,45.9,144.1,0.550000011920929,-1,-1,-1
397,480,332.2,370.4,51.1,138.1,0.8500000238418579,-1,-1,-1
397,491,660.5,426.3,119.1,174.7,0.9399999976158142,-1,-1,-1
397,494,244.0,380.2,44.1,117.8,0.7699999809265137,-1,-1,-1
397,495,798.0,414.5,117.1,178.8,0.9100000262260437,-1,-1,-1
397,493,524.5,378.2,55.8,150.0,0.75,-1,-1,-1
397,486,850.8,382.2,67.8,170.8,0.8500000238418579,-1,-1,-1
397,497,443.9,356.7,46.6,136.5,0.6200000047683716,-1,-1,-1
397,498,68.0,386.5,44.4,140.6,0.8600000143051147,-1,-1,-1
397,499,970.2,369.3,68.4,179.5,0.9100000262260437,-1,-1,-1
397,460,22.2,376.8,41.8,132.6,0.7300000190734863,-1,-1,-1
397,496,695.9,370.6,47.1,150.7,0.4099999964237213,-1,-1,-1
397,471,15.0,393.0,51.1,141.9,0.8299999833106995,-1,-1,-1
397,500,560.3,376.4,47.1,139.6,0.7799999713897705,-1,-1,-1
397,501,910.0,367.5,54.5,163.9,0.8799999952316284,-1,-1,-1
397,489,1585.5,326.8,92.9,253.7,0.8999999761581421,-1,-1,-1
397,502,399.4,377.6,46.6,131.5,0.800000011920929,-1,-1,-1
398,464,188.2,379.5,119.1,318.5,0.9399999976158142,-1,-1,-1
398,477,111.8,359.8,105.0,239.8,0.9200000166893005,-1,-1,-1
398,458,1075.2,358.4,210.6,553.7,0.7900000214576721,-1,-1,-1
398,483,795.1,379.2,51.4,159.3,0.8100000023841858,-1,-1,-1
398,487,670.3,365.3,66.0,187.0,0.9100000262260437,-1,-1,-1
398,488,587.5,414.3,104.6,146.7,0.9300000071525574,-1,-1,-1
398,467,489.5,367.3,45.9,145.0,0.5600000023841858,-1,-1,-1
398,480,332.1,370.3,51.3,138.8,0.8600000143051147,-1,-1,-1
398,491,660.5,426.3,119.1,174.7,0.9399999976158142,-1,-1,-1
398,494,243.4,379.7,44.7,119.7,0.7799999713897705,-1,-1,-1
398,495,797.6,414.5,117.2,178.8,0.9100000262260437,-1,-1,-1
398,493,524.7,378.3,57.8,155.3,0.7400000095367432,-1,-1,-1
398,486,848.0,381.3,69.6,172.7,0.8399999737739563,-1,-1,-1
398,497,445.0,358.7,47.5,139.1,0.5,-1,-1,-1
398,498,67.8,386.3,44.4,140.4,0.8700000047683716,-1,-1,-1
398,499,967.6,368.2,68.6,180.8,0.8899999856948853,-1,-1,-1
398,460,14.5,375.3,43.0,134.8,0.7200000286102295,-1,-1,-1
398,471,14.8,391.3,54.1,149.2,0.8299999833106995,-1,-1,-1
398,500,559.1,376.4,45.0,133.9,0.7900000214576721,-1,-1,-1
398,501,909.8,367.0,54.7,164.2,0.8700000047683716,-1,-1,-1
398,489,1586.9,326.9,92.2,253.7,0.8799999952316284,-1,-1,-1
398,502,400.5,378.4,46.7,132.0,0.7799999713897705,-1,-1,-1
399,464,187.9,379.3,118.5,317.9,0.9399999976158142,-1,-1,-1
399,477,112.6,360.6,104.4,240.2,0.9200000166893005,-1,-1,-1
399,458,1079.6,357.7,210.1,551.8,0.7300000190734863,-1,-1,-1
399,483,790.1,380.9,52.1,157.5,0.8299999833106995,-1,-1,-1
399,487,670.5,365.7,66.2,187.5,0.9100000262260437,-1,-1,-1
399,488,587.3,414.2,104.8,147.0,0.9300000071525574,-1,-1,-1
399,467,491.3,367.9,44.9,142.2,0.6200000047683716,-1,-1,-1
399,480,331.6,370.7,52.3,141.8,0.8600000143051147,-1,-1,-1
399,491,660.2,426.8,118.9,174.3,0.9399999976158142,-1,-1,-1
399,494,241.6,379.3,45.8,123.1,0.7699999809265137,-1,-1,-1
399,495,797.2,414.7,117.5,178.9,0.9200000166893005,-1,-1,-1
399,493,524.4,378.8,54.9,147.2,0.7099999785423279,-1,-1,-1
399,486,845.1,380.8,70.6,173.0,0.8399999737739563,-1,-1,-1
399,497,444.4,356.8,48.0,140.5,0.5899999737739563,-1,-1,-1
399,498,67.6,386.2,44.0,139.0,0.8600000143051147,-1,-1,-1
399,499,964.9,367.1,68.7,182.6,0.8799999952316284,-1,-1,-1
399,460,11.4,375.1,43.3,133.9,0.7099999785423279,-1,-1,-1
399,471,14.3,389.8,55.4,151.8,0.8399999737739563,-1,-1,-1
399,500,555.9,376.3,44.8,134.3,0.7900000214576721,-1,-1,-1
399,501,910.4,365.7,55.1,165.3,0.8799999952316284,-1,-1,-1
399,489,1587.2,326.7,92.1,254.2,0.8899999856948853,-1,-1,-1
399,502,401.8,378.7,47.2,133.2,0.8100000023841858,-1,-1,-1
400,464,186.9,379.7,117.8,316.8,0.9399999976158142,-1,-1,-1
400,477,114.9,361.9,103.0,239.5,0.9100000262260437,-1,-1,-1
400,458,1025.8,202.3,445.4,1183.2,0.8799999952316284,-1,-1,-1
400,483,785.6,381.3,51.4,152.8,0.8299999833106995,-1,-1,-1
400,487,671.5,365.8,66.3,187.7,0.9100000262260437,-1,-1,-1
400,488,587.7,414.6,104.2,146.2,0.9300000071525574,-1,-1,-1
400,467,493.0,368.6,44.9,142.4,0.5799999833106995,-1,-1,-1
400,480,331.3,370.8,52.7,142.9,0.8600000143051147,-1,-1,-1
400,491,660.7,427.4,118.5,173.7,0.9399999976158142,-1,-1,-1
400,494,242.9,379.3,42.9,115.1,0.7699999809265137,-1,-1,-1
400,495,795.2,413.7,118.7,180.2,0.9100000262260437,-1,-1,-1
400,493,524.7,378.3,58.7,157.5,0.7699999809265137,-1,-1,-1
400,486,841.9,378.6,71.5,174.9,0.8500000238418579,-1,-1,-1
400,497,443.6,356.1,48.9,142.8,0.3799999952316284,-1,-1,-1
400,498,67.9,385.5,44.2,139.4,0.8399999737739563,-1,-1,-1
400,499,962.6,366.7,68.1,182.8,0.8600000143051147,-1,-1,-1
400,460,9.9,374.9,43.4,133.1,0.7300000190734863,-1,-1,-1
400,471,14.2,388.6,57.1,154.2,0.8399999737739563,-1,-1,-1
400,500,553.3,375.9,45.2,135.9,0.7900000214576721,-1,-1,-1
400,501,910.9,364.7,55.5,165.7,0.8600000143051147,-1,-1,-1
400,489,1588.0,326.6,92.4,254.3,0.8899999856948853,-1,-1,-1
400,502,402.6,379.1,46.7,132.2,0.800000011920929,-1,-1,-1
401,464,185.3,380.4,117.4,315.6,0.9399999976158142,-1,-1,-1
401,477,115.8,362.5,102.2,239.6,0.9100000262260437,-1,-1,-1
401,458,1001.6,147.8,519.0,1393.3,0.8899999856948853,-1,-1,-1
401,483,781.8,381.9,51.3,151.0,0.8100000023841858,-1,-1,-1
401,487,672.3,367.0,66.1,186.4,0.8999999761581421,-1,-1,-1
401,488,588.1,414.7,104.1,145.9,0.9300000071525574,-1,-1,-1
401,467,493.5,368.9,45.3,143.4,0.6299999952316284,-1,-1,-1
401,480,332.1,371.1,52.4,141.9,0.8700000047683716,-1,-1,-1
401,491,661.5,427.8,118.3,173.1,0.9399999976158142,-1,-1,-1
401,494,243.4,379.3,41.7,111.5,0.7699999809265137,-1,-1,-1
401,495,795.2,413.3,118.7,179.8,0.9100000262260437,-1,-1,-1
401,493,524.4,377.9,60.2,161.2,0.75,-1,-1,-1
401,486,841.4,377.5,69.7,171.2,0.8399999737739563,-1,-1,-1
401,497,442.6,357.4,49.7,145.0,0.27000001072883606,-1,-1,-1
401,498,68.2,385.6,44.4,139.6,0.8500000238418579,-1,-1,-1
401,499,961.1,367.4,67.2,182.0,0.8799999952316284,-1,-1,-1
401,460,9.2,374.8,43.4,131.9,0.7300000190734863,-1,-1,-1
401,471,13.8,389.5,56.7,151.1,0.8299999833106995,-1,-1,-1
401,500,552.0,375.7,45.7,137.9,0.7799999713897705,-1,-1,-1
401,501,911.5,364.3,55.8,165.9,0.8600000143051147,-1,-1,-1
401,489,1589.0,327.1,92.6,253.4,0.8899999856948853,-1,-1,-1
401,502,403.2,378.9,46.7,132.3,0.800000011920929,-1,-1,-1
402,464,184.5,381.5,117.3,315.1,0.9300000071525574,-1,-1,-1
402,477,117.3,363.5,101.5,239.2,0.9200000166893005,-1,-1,-1
402,458,982.9,123.9,552.5,1494.6,0.8899999856948853,-1,-1,-1
402,483,779.1,382.3,50.4,148.5,0.8199999928474426,-1,-1,-1
402,487,672.1,366.8,66.3,185.0,0.8799999952316284,-1,-1,-1
402,488,588.0,414.6,104.0,145.8,0.9300000071525574,-1,-1,-1
402,467,495.0,369.0,45.8,144.6,0.5299999713897705,-1,-1,-1
402,480,333.8,372.1,52.1,141.6,0.8700000047683716,-1,-1,-1
402,491,661.2,428.0,118.3,172.8,0.9399999976158142,-1,-1,-1
402,494,242.4,379.1,42.0,112.5,0.7699999809265137,-1,-1,-1
402,495,796.5,413.6,117.8,178.8,0.9100000262260437,-1,-1,-1
402,493,524.6,378.2,60.4,161.3,0.7400000095367432,-1,-1,-1
402,486,836.3,375.7,69.0,171.6,0.8299999833106995,-1,-1,-1
402,497,443.3,356.3,49.5,144.5,0.23000000417232513,-1,-1,-1
402,498,67.8,385.5,44.2,138.7,0.8100000023841858,-1,-1,-1
402,499,958.9,367.3,66.9,182.2,0.9100000262260437,-1,-1,-1
402,460,8.7,375.2,43.7,132.0,0.699999988079071,-1,-1,-1
402,471,13.5,389.4,58.0,153.5,0.800000011920929,-1,-1,-1
402,500,551.3,376.3,44.8,135.1,0.7300000190734863,-1,-1,-1
402,501,911.3,363.8,55.9,166.0,0.8500000238418579,-1,-1,-1
402,489,1591.2,327.2,92.6,251.7,0.8999999761581421,-1,-1,-1
402,502,403.7,379.1,46.9,133.2,0.7900000214576721,-1,-1,-1
402,455,1334.0,358.4,173.7,530.3,0.8299999833106995,-1,-1,-1
403,464,184.1,382.1,117.0,314.3,0.9300000071525574,-1,-1,-1
403,477,118.3,363.8,101.1,239.1,0.9200000166893005,-1,-1,-1
403,458,975.7,121.7,553.4,1501.1,0.8799999952316284,-1,-1,-1
403,483,775.4,382.3,50.5,149.8,0.800000011920929,-1,-1,-1
403,487,670.3,366.9,66.5,183.1,0.8700000047683716,-1,-1,-1
403,488,587.8,414.5,103.9,145.8,0.9300000071525574,-1,-1,-1
403,467,495.5,368.8,45.3,142.9,0.5600000023841858,-1,-1,-1
403,480,335.6,372.0,50.9,138.3,0.8600000143051147,-1,-1,-1
403,491,660.7,428.3,118.1,172.3,0.9399999976158142,-1,-1,-1
403,494,241.3,379.5,42.2,113.3,0.75,-1,-1,-1
403,495,797.4,413.9,117.4,178.4,0.9200000166893005,-1,-1,-1
403,493,524.0,378.5,58.7,156.4,0.6600000262260437,-1,-1,-1
403,486,833.2,374.4,68.6,172.7,0.8199999928474426,-1,-1,-1
403,497,442.9,355.7,49.4,144.7,0.3100000023841858,-1,-1,-1
403,498,68.5,385.9,41.7,130.8,0.800000011920929,-1,-1,-1
403,499,957.0,368.5,66.3,180.9,0.9100000262260437,-1,-1,-1
403,460,8.0,375.2,44.5,133.3,0.7300000190734863,-1,-1,-1
403,471,14.4,390.7,57.7,151.2,0.800000011920929,-1,-1,-1
403,500,550.9,377.0,43.8,131.4,0.6800000071525574,-1,-1,-1
403,501,911.0,363.5,56.2,166.4,0.8700000047683716,-1,-1,-1
403,489,1592.8,327.5,92.7,250.6,0.8899999856948853,-1,-1,-1
403,502,404.4,378.9,46.3,131.7,0.7699999809265137,-1,-1,-1
403,455,1342.7,358.8,175.0,526.6,0.8700000047683716,-1,-1,-1
404,464,184.3,383.7,116.3,312.7,0.9300000071525574,-1,-1,-1
404,477,118.6,363.2,101.2,239.9,0.9200000166893005,-1,-1,-1
404,458,965.1,115.4,554.4,1505.7,0.8799999952316284,-1,-1,-1
404,483,774.8,382.7,49.2,147.1,0.7200000286102295,-1,-1,-1
404,487,673.8,366.0,66.6,183.8,0.8600000143051147,-1,-1,-1
404,488,587.9,414.5,103.8,145.8,0.9300000071525574,-1,-1,-1
404,467,495.5,368.9,46.7,147.1,0.5799999833106995,-1,-1,-1
404,480,336.4,371.5,50.6,137.0,0.8700000047683716,-1,-1,-1
404,491,660.8,428.3,117.9,172.1,0.9300000071525574,-1,-1,-1
404,494,240.5,379.6,42.6,114.1,0.7099999785423279,-1,-1,-1
404,495,797.8,414.1,117.2,178.2,0.9200000166893005,-1,-1,-1
404,493,523.2,377.7,59.7,159.0,0.7200000286102295,-1,-1,-1
404,486,834.0,374.4,66.5,169.5,0.8199999928474426,-1,-1,-1
404,497,442.6,356.7,50.0,146.5,0.2800000011920929,-1,-1,-1
404,498,69.3,386.7,40.1,125.1,0.7900000214576721,-1,-1,-1
404,499,955.7,369.7,65.7,179.5,0.9300000071525574,-1,-1,-1
404,460,7.6,375.6,44.5,132.5,0.6800000071525574,-1,-1,-1
404,471,16.4,391.9,55.9,144.5,0.800000011920929,-1,-1,-1
404,500,549.8,377.3,44.2,131.9,0.6000000238418579,-1,-1,-1
404,501,911.3,363.5,56.4,166.6,0.8700000047683716,-1,-1,-1
404,489,1593.9,327.4,93.3,251.0,0.8899999856948853,-1,-1,-1
404,502,404.9,378.1,46.4,132.6,0.7699999809265137,-1,-1,-1
404,455,1349.8,358.5,175.6,525.4,0.8600000143051147,-1,-1,-1
404,496,665.3,373.1,48.1,151.8,0.6100000143051147,-1,-1,-1
405,464,183.8,385.6,115.7,311.2,0.9399999976158142,-1,-1,-1
405,477,120.4,362.1,101.5,240.7,0.9100000262260437,-1,-1,-1
405,458,954.1,113.8,554.5,1505.9,0.8899999856948853,-1,-1,-1
405,483,771.9,381.9,50.7,153.3,0.7699999809265137,-1,-1,-1
405,487,677.0,365.0,67.2,186.3,0.8899999856948853,-1,-1,-1
405,488,587.8,414.5,103.6,145.8,0.9300000071525574,-1,-1,-1
405,467,495.1,369.0,47.8,150.9,0.6200000047683716,-1,-1,-1
405,480,337.6,370.9,51.0,137.4,0.8700000047683716,-1,-1,-1
405,491,660.7,428.2,117.8,172.0,0.9399999976158142,-1,-1,-1
405,494,238.9,379.5,43.3,116.2,0.7400000095367432,-1,-1,-1
405,495,797.9,414.3,117.2,178.2,0.9200000166893005,-1,-1,-1
405,493,523.1,377.5,61.4,163.9,0.7599999904632568,-1,-1,-1
405,486,834.3,374.6,64.9,166.1,0.7900000214576721,-1,-1,-1
405,497,442.9,357.2,50.3,146.7,0.44999998807907104,-1,-1,-1
405,498,70.0,386.6,39.9,123.5,0.800000011920929,-1,-1,-1
405,499,953.4,369.5,65.8,179.9,0.9200000166893005,-1,-1,-1
405,460,7.4,375.6,44.0,130.5,0.7400000095367432,-1,-1,-1
405,471,18.5,392.8,55.0,140.2,0.800000011920929,-1,-1,-1
405,500,546.2,378.2,46.4,138.0,0.20999999344348907,-1,-1,-1
405,501,911.6,362.5,57.1,168.0,0.8899999856948853,-1,-1,-1
405,489,1598.4,327.2,92.4,251.2,0.8600000143051147,-1,-1,-1
405,502,405.8,376.7,45.9,131.5,0.7900000214576721,-1,-1,-1
405,455,1355.3,359.3,180.4,539.2,0.8799999952316284,-1,-1,-1
405,496,660.1,370.5,49.9,156.5,0.8399999737739563,-1,-1,-1
406,464,183.2,386.8,115.3,310.2,0.9399999976158142,-1,-1,-1
406,477,123.7,360.1,102.1,243.6,0.8899999856948853,-1,-1,-1
406,458,947.8,116.3,547.7,1484.3,0.8899999856948853,-1,-1,-1
406,483,770.5,381.6,50.2,153.4,0.75,-1,-1,-1
406,487,678.9,364.2,67.7,188.1,0.8999999761581421,-1,-1,-1
406,488,587.8,414.5,103.5,145.8,0.9300000071525574,-1,-1,-1
406,467,496.5,369.4,46.0,145.3,0.6399999856948853,-1,-1,-1
406,480,338.1,370.0,52.0,139.8,0.8600000143051147,-1,-1,-1
406,491,660.6,429.0,117.2,171.1,0.9300000071525574,-1,-1,-1
406,494,237.4,379.6,43.8,117.4,0.7099999785423279,-1,-1,-1
406,495,798.0,414.6,117.2,178.2,0.9200000166893005,-1,-1,-1
406,493,524.9,377.8,58.4,155.2,0.7699999809265137,-1,-1,-1
406,486,833.4,375.9,64.6,166.2,0.7799999713897705,-1,-1,-1
406,497,442.3,356.6,50.0,145.9,0.33000001311302185,-1,-1,-1
406,498,69.0,387.2,39.7,122.1,0.7799999713897705,-1,-1,-1
406,499,952.4,370.0,65.3,179.6,0.9200000166893005,-1,-1,-1
406,460,6.6,376.0,44.4,131.0,0.75,-1,-1,-1
406,471,18.9,392.9,56.0,141.8,0.8299999833106995,-1,-1,-1
406,500,548.0,379.5,44.5,131.0,0.2800000011920929,-1,-1,-1
406,501,911.5,362.7,57.6,168.6,0.8799999952316284,-1,-1,-1
406,489,1597.7,326.6,91.2,250.8,0.8299999833106995,-1,-1,-1
406,502,407.1,376.4,46.8,134.3,0.7799999713897705,-1,-1,-1
406,455,1358.8,359.3,184.2,551.7,0.8799999952316284,-1,-1,-1
406,496,656.5,369.6,50.5,158.1,0.8100000023841858,-1,-1,-1
407,464,183.6,387.4,114.6,308.8,0.9399999976158142,-1,-1,-1
407,477,128.2,358.7,101.8,244.7,0.9100000262260437,-1,-1,-1
407,458,943.7,126.9,538.2,1453.0,0.8999999761581421,-1,-1,-1
407,483,769.2,381.5,48.4,149.0,0.5400000214576721,-1,-1,-1
407,487,680.2,363.7,67.1,186.6,0.8999999761581421,-1,-1,-1
407,488,588.4,414.5,103.2,145.3,0.9200000166893005,-1,-1,-1
407,467,497.7,368.9,45.3,143.0,0.5899999737739563,-1,-1,-1
407,480,339.9,368.6,52.4,140.3,0.8600000143051147,-1,-1,-1
407,491,660.5,429.3,117.2,171.2,0.9399999976158142,-1,-1,-1
407,494,237.0,380.8,42.7,113.9,0.6700000166893005,-1,-1,-1
407,495,797.8,414.1,117.6,179.1,0.9200000166893005,-1,-1,-1
407,493,525.0,377.9,56.5,149.4,0.7300000190734863,-1,-1,-1
407,486,837.4,377.7,60.6,154.1,0.6899999976158142,-1,-1,-1
407,497,442.2,356.1,49.2,143.4,0.4399999976158142,-1,-1,-1
407,498,68.9,387.0,38.3,117.5,0.6899999976158142,-1,-1,-1
407,499,950.5,370.7,64.7,178.6,0.9200000166893005,-1,-1,-1
407,460,6.0,376.6,44.7,131.7,0.7099999785423279,-1,-1,-1
407,471,19.2,394.0,56.6,142.9,0.8199999928474426,-1,-1,-1
407,501,912.0,364.0,57.7,167.9,0.8799999952316284,-1,-1,-1
407,489,1597.4,325.6,90.7,251.6,0.800000011920929,-1,-1,-1
407,502,407.9,375.6,46.4,133.5,0.7699999809265137,-1,-1,-1
407,455,1364.3,360.7,189.6,570.9,0.8899999856948853,-1,-1,-1
407,496,652.3,369.5,49.8,155.6,0.800000011920929,-1,-1,-1
408,464,183.5,387.2,114.4,308.3,0.9399999976158142,-1,-1,-1
408,477,131.2,358.0,101.3,244.7,0.9100000262260437,-1,-1,-1
408,458,937.6,129.1,536.0,1442.7,0.8999999761581421,-1,-1,-1
408,483,769.0,381.9,46.5,144.6,0.36000001430511475,-1,-1,-1
408,487,680.4,363.0,66.8,186.0,0.9100000262260437,-1,-1,-1
408,488,588.2,414.5,103.5,145.6,0.9200000166893005,-1,-1,-1
408,467,498.0,369.2,45.4,142.6,0.6000000238418579,-1,-1,-1
408,480,341.0,368.0,53.5,142.7,0.8600000143051147,-1,-1,-1
408,491,660.1,428.9,117.4,171.7,0.9399999976158142,-1,-1,-1
408,494,233.9,380.3,45.5,121.1,0.6200000047683716,-1,-1,-1
408,495,797.4,414.1,117.6,178.9,0.9200000166893005,-1,-1,-1
408,493,524.6,378.2,58.6,155.0,0.7599999904632568,-1,-1,-1
408,486,834.3,382.1,58.2,147.8,0.6100000143051147,-1,-1,-1
408,497,441.8,356.0,49.3,143.7,0.3199999928474426,-1,-1,-1
408,498,68.0,386.4,38.4,117.3,0.6899999976158142,-1,-1,-1
408,499,948.9,370.7,64.6,178.7,0.9200000166893005,-1,-1,-1
408,460,5.8,377.1,45.8,135.1,0.75,-1,-1,-1
408,471,18.7,393.3,59.7,150.9,0.8299999833106995,-1,-1,-1
408,501,911.7,365.2,57.8,167.6,0.8899999856948853,-1,-1,-1
408,489,1602.9,326.3,86.4,243.4,0.6800000071525574,-1,-1,-1
408,502,409.2,375.1,46.6,134.5,0.7799999713897705,-1,-1,-1
408,455,1367.4,361.0,192.3,581.9,0.8899999856948853,-1,-1,-1
408,496,648.5,369.7,49.1,154.1,0.8100000023841858,-1,-1,-1
409,464,183.8,386.6,114.2,308.5,0.9399999976158142,-1,-1,-1
409,477,132.7,358.2,100.6,245.1,0.9100000262260437,-1,-1,-1
409,458,931.1,130.4,535.6,1438.6,0.9100000262260437,-1,-1,-1
409,483,764.9,382.3,45.9,142.9,0.3499999940395355,-1,-1,-1
409,487,681.0,363.0,66.7,185.3,0.9100000262260437,-1,-1,-1
409,488,588.2,414.5,103.5,145.7,0.9200000166893005,-1,-1,-1
409,467,499.0,368.8,44.9,140.7,0.5899999737739563,-1,-1,-1
409,480,342.0,367.8,53.2,140.9,0.8600000143051147,-1,-1,-1
409,491,660.1,429.0,117.4,171.9,0.9399999976158142,-1,-1,-1
409,494,234.1,380.6,44.2,117.6,0.6800000071525574,-1,-1,-1
409,495,797.2,414.1,117.5,178.9,0.9200000166893005,-1,-1,-1
409,493,525.5,378.1,59.0,155.7,0.7699999809265137,-1,-1,-1
409,486,831.5,383.4,57.3,145.6,0.7099999785423279,-1,-1,-1
409,497,441.5,356.6,48.2,140.7,0.14000000059604645,-1,-1,-1
409,498,67.9,386.4,38.4,117.3,0.6700000166893005,-1,-1,-1
409,499,947.9,370.2,64.6,179.2,0.9100000262260437,-1,-1,-1
409,460,5.2,377.5,46.4,137.3,0.75,-1,-1,-1
409,471,19.0,393.1,60.7,153.4,0.8399999737739563,-1,-1,-1
409,501,910.6,366.1,57.1,166.1,0.8899999856948853,-1,-1,-1
409,489,1607.7,326.9,82.7,238.0,0.5299999713897705,-1,-1,-1
409,502,410.9,376.1,45.4,131.4,0.7699999809265137,-1,-1,-1
409,455,1373.0,364.2,190.6,576.3,0.8799999952316284,-1,-1,-1
409,496,646.9,370.7,48.0,150.9,0.8199999928474426,-1,-1,-1
410,464,183.9,385.5,113.7,307.8,0.9399999976158142,-1,-1,-1
410,477,134.0,358.7,99.8,244.8,0.8999999761581421,-1,-1,-1
410,458,927.0,138.4,530.2,1421.3,0.9100000262260437,-1,-1,-1
410,483,760.6,382.2,46.1,143.7,0.6700000166893005,-1,-1,-1
410,487,681.6,363.0,66.8,185.5,0.9100000262260437,-1,-1,-1
410,488,587.9,414.0,103.6,146.2,0.9200000166893005,-1,-1,-1
410,467,500.2,368.7,45.7,143.1,0.6000000238418579,-1,-1,-1
410,480,342.4,367.8,54.3,143.3,0.8600000143051147,-1,-1,-1
410,491,660.7,431.0,116.2,169.8,0.9399999976158142,-1,-1,-1
410,494,233.2,381.1,43.2,115.3,0.6700000166893005,-1,-1,-1
410,495,796.1,413.9,117.0,178.9,0.9100000262260437,-1,-1,-1
410,493,524.9,378.3,59.2,155.9,0.7699999809265137,-1,-1,-1
410,486,826.8,381.8,58.8,150.8,0.7900000214576721,-1,-1,-1
410,498,68.0,386.7,38.3,116.9,0.6200000047683716,-1,-1,-1
410,499,945.9,369.8,64.6,179.4,0.9100000262260437,-1,-1,-1
410,460,4.8,378.3,47.2,139.9,0.7900000214576721,-1,-1,-1
410,471,20.3,393.2,59.6,150.0,0.8600000143051147,-1,-1,-1
410,501,910.6,366.9,56.9,165.6,0.8899999856948853,-1,-1,-1
410,489,1611.2,327.1,79.6,234.3,0.6700000166893005,-1,-1,-1
410,502,412.4,376.2,45.9,133.3,0.7799999713897705,-1,-1,-1
410,455,1381.9,365.0,190.4,574.8,0.8799999952316284,-1,-1,-1
410,496,642.8,371.7,47.7,150.1,0.8399999737739563,-1,-1,-1
410,470,-19.2,412.8,52.0,156.9,0.8199999928474426,-1,-1,-1
411,464,183.9,384.2,113.4,308.0,0.9399999976158142,-1,-1,-1
411,477,135.8,358.9,98.9,244.2,0.9100000262260437,-1,-1,-1
411,458,923.9,144.6,524.2,1403.0,0.9100000262260437,-1,-1,-1
411,483,757.7,382.4,46.3,144.0,0.75,-1,-1,-1
411,487,682.5,363.3,67.1,185.6,0.9100000262260437,-1,-1,-1
411,488,588.1,414.3,103.0,145.5,0.9200000166893005,-1,-1,-1
411,467,500.4,368.8,46.4,145.3,0.6000000238418579,-1,-1,-1
411,480,343.0,368.2,54.2,142.9,0.8500000238418579,-1,-1,-1
411,491,660.3,431.6,116.1,169.4,0.9399999976158142,-1,-1,-1
411,494,233.7,381.6,40.9,109.5,0.5899999737739563,-1,-1,-1
411,495,796.1,414.7,116.0,178.0,0.9100000262260437,-1,-1,-1
411,493,524.7,378.1,59.3,156.0,0.75,-1,-1,-1
411,486,823.5,380.7,60.9,157.7,0.8199999928474426,-1,-1,-1
411,498,68.1,387.0,38.3,117.3,0.5699999928474426,-1,-1,-1
411,499,943.4,368.8,64.5,179.9,0.8999999761581421,-1,-1,-1
411,460,5.0,378.6,47.9,142.2,0.8399999737739563,-1,-1,-1
411,471,21.5,392.6,59.8,150.4,0.8500000238418579,-1,-1,-1
411,501,909.9,366.1,57.2,167.2,0.8799999952316284,-1,-1,-1
411,489,1614.8,326.1,77.3,232.4,0.7200000286102295,-1,-1,-1
411,502,413.3,376.7,46.6,135.8,0.7699999809265137,-1,-1,-1
411,455,1385.0,366.1,194.1,586.5,0.8899999856948853,-1,-1,-1
411,496,641.2,373.0,46.8,147.1,0.8500000238418579,-1,-1,-1
411,470,-19.9,412.8,50.2,154.6,0.7599999904632568,-1,-1,-1
412,464,184.4,382.3,113.4,309.0,0.9399999976158142,-1,-1,-1
412,477,137.7,360.1,98.2,244.0,0.8899999856948853,-1,-1,-1
412,458,920.4,152.3,519.6,1389.6,0.8999999761581421,-1,-1,-1
412,483,753.6,383.5,47.2,145.9,0.800000011920929,-1,-1,-1
412,487,683.4,364.3,67.2,185.6,0.9100000262260437,-1,-1,-1
412,488,587.8,414.2,103.1,145.7,0.9200000166893005,-1,-1,-1
412,467,499.8,369.1,48.4,152.0,0.5899999737739563,-1,-1,-1
412,480,344.4,368.8,53.0,139.2,0.8600000143051147,-1,-1,-1
