249,9,1201.7,455.2,65.2,176.7,0.8399999737739563,-1,-1,-1
249,16,142.1,452.9,47.2,122.1,0.5099999904632568,-1,-1,-1
249,17,637.9,463.2,56.4,161.6,0.8999999761581421,-1,-1,-1
249,8,1161.8,447.3,70.7,225.2,0.8700000047683716,-1,-1,-1
249,18,879.0,474.3,34.7,79.1,0.7900000214576721,-1,-1,-1
249,11,682.5,477.6,29.8,74.7,0.8199999928474426,-1,-1,-1
249,14,581.5,459.0,48.3,141.5,0.8899999856948853,-1,-1,-1
249,20,894.5,491.1,49.1,97.5,0.7699999809265137,-1,-1,-1
249,6,967.4,473.6,40.3,108.6,0.8299999833106995,-1,-1,-1
250,1,1235.3,444.9,83.1,208.6,0.9100000262260437,-1,-1,-1
250,5,967.4,444.8,105.5,275.8,0.9300000071525574,-1,-1,-1
250,12,1278.9,464.9,66.1,154.8,0.7599999904632568,-1,-1,-1
250,9,1204.3,453.8,65.3,178.4,0.8700000047683716,-1,-1,-1
250,16,141.5,452.3,48.0,124.0,0.550000011920929,-1,-1,-1
250,17,640.7,462.8,56.0,162.0,0.9200000166893005,-1,-1,-1
250,8,1167.0,445.9,70.0,227.0,0.8700000047683716,-1,-1,-1
250,18,878.7,474.5,35.3,80.2,0.7900000214576721,-1,-1,-1
250,11,683.0,477.6,29.9,74.3,0.8299999833106995,-1,-1,-1
250,14,577.7,459.7,49.0,141.5,0.8899999856948853,-1,-1,-1
250,20,893.8,490.3,49.2,97.8,0.3499999940395355,-1,-1,-1
250,6,966.8,474.1,39.9,107.2,0.8500000238418579,-1,-1,-1
251,1,1239.2,445.5,83.3,210.5,0.9100000262260437,-1,-1,-1
251,5,975.5,443.1,105.1,278.0,0.9399999976158142,-1,-1,-1
251,12,1280.5,463.7,66.1,156.3,0.7699999809265137,-1,-1,-1
251,9,1205.3,452.6,65.2,180.4,0.8799999952316284,-1,-1,-1
251,16,140.6,450.3,49.4,127.9,0.5400000214576721,-1,-1,-1
251,17,642.9,461.6,56.5,164.0,0.8999999761581421,-1,-1,-1
251,8,1170.9,445.4,69.2,227.2,0.8999999761581421,-1,-1,-1
251,18,879.4,474.5,35.0,79.3,0.8299999833106995,-1,-1,-1
251,11,682.1,477.4,30.2,74.1,0.7699999809265137,-1,-1,-1
251,14,572.2,460.3,52.3,149.5,0.8799999952316284,-1,-1,-1
251,20,894.5,490.3,49.2,97.9,0.8299999833106995,-1,-1,-1
251,6,967.8,473.8,39.8,107.1,0.8399999737739563,-1,-1,-1
252,1,1244.3,446.8,82.9,209.8,0.8999999761581421,-1,-1,-1
252,5,982.1,442.4,103.7,278.4,0.9200000166893005,-1,-1,-1
252,12,1281.8,464.3,65.7,156.5,0.6499999761581421,-1,-1,-1
252,9,1207.0,453.5,64.3,179.3,0.8500000238418579,-1,-1,-1
252,16,140.4,449.8,49.7,128.9,0.5099999904632568,-1,-1,-1
252,17,643.7,462.0,56.1,163.4,0.8999999761581421,-1,-1,-1
252,8,1174.1,445.3,68.9,228.2,0.9100000262260437,-1,-1,-1
252,18,879.0,474.3,35.1,79.4,0.8299999833106995,-1,-1,-1
252,11,680.2,475.7,31.2,76.3,0.550000011920929,-1,-1,-1
252,14,571.0,461.1,52.1,145.9,0.8899999856948853,-1,-1,-1
252,20,894.6,490.1,49.4,98.4,0.7699999809265137,-1,-1,-1
252,6,968.9,475.0,38.2,104.0,0.8299999833106995,-1,-1,-1
253,1,1247.8,447.1,83.0,211.4,0.8999999761581421,-1,-1,-1
253,5,988.1,441.3,102.9,280.2,0.9100000262260437,-1,-1,-1
253,12,1278.9,459.9,67.0,161.0,0.5899999737739563,-1,-1,-1
253,9,1206.8,453.0,63.9,179.8,0.8799999952316284,-1,-1,-1
253,16,140.3,450.0,50.2,130.2,0.6700000166893005,-1,-1,-1
253,17,645.4,462.6,56.0,162.7,0.9100000262260437,-1,-1,-1
253,8,1178.8,445.7,69.4,227.1,0.9200000166893005,-1,-1,-1
253,18,878.6,474.5,35.8,80.8,0.8100000023841858,-1,-1,-1
253,11,676.9,470.8,33.3,81.6,0.23999999463558197,-1,-1,-1
253,14,569.1,462.1,52.8,147.1,0.8700000047683716,-1,-1,-1
253,20,895.2,490.0,49.4,98.6,0.8799999952316284,-1,-1,-1
253,6,969.6,475.6,37.0,101.0,0.8100000023841858,-1,-1,-1
254,1,1252.8,449.7,81.6,208.8,0.8999999761581421,-1,-1,-1
254,5,996.4,443.8,100.9,278.9,0.9200000166893005,-1,-1,-1
254,12,1276.9,457.6,66.6,162.2,0.6200000047683716,-1,-1,-1
254,9,1209.0,455.0,62.7,177.7,0.8399999737739563,-1,-1,-1
254,16,139.6,448.3,50.9,132.0,0.699999988079071,-1,-1,-1
254,17,647.0,463.5,56.3,162.8,0.9200000166893005,-1,-1,-1
254,8,1184.9,447.0,70.5,225.8,0.9200000166893005,-1,-1,-1
254,18,878.2,474.7,35.6,80.5,0.8100000023841858,-1,-1,-1
254,11,678.2,473.1,32.8,80.5,0.4399999976158142,-1,-1,-1
254,14,568.3,462.7,53.2,146.2,0.8700000047683716,-1,-1,-1
254,20,895.4,490.2,49.4,98.6,0.8199999928474426,-1,-1,-1
254,6,970.6,476.0,35.8,98.6,0.800000011920929,-1,-1,-1
255,1,1257.1,447.9,82.3,210.9,0.9100000262260437,-1,-1,-1
255,5,1002.8,441.8,101.3,284.4,0.9200000166893005,-1,-1,-1
255,12,1277.8,461.1,64.7,159.2,0.4000000059604645,-1,-1,-1
255,9,1210.5,456.0,62.0,176.0,0.7699999809265137,-1,-1,-1
255,16,140.7,449.0,49.9,129.2,0.6600000262260437,-1,-1,-1
255,17,648.7,464.1,56.9,163.3,0.9100000262260437,-1,-1,-1
255,8,1189.8,446.6,72.7,227.1,0.9200000166893005,-1,-1,-1
255,18,877.5,474.8,35.6,80.3,0.8299999833106995,-1,-1,-1
255,11,678.3,475.2,32.0,78.7,0.28999999165534973,-1,-1,-1
255,14,568.6,463.4,52.2,140.4,0.8799999952316284,-1,-1,-1
255,20,895.8,490.7,48.6,97.3,0.8899999856948853,-1,-1,-1
255,6,969.8,476.6,35.8,98.6,0.6899999976158142,-1,-1,-1
256,1,1261.3,448.4,82.5,211.3,0.9100000262260437,-1,-1,-1
256,5,1010.3,441.3,101.5,288.0,0.9300000071525574,-1,-1,-1
256,12,1280.0,462.8,64.8,160.6,0.5600000023841858,-1,-1,-1
256,9,1217.5,456.2,61.3,171.3,0.44999998807907104,-1,-1,-1
256,16,142.6,451.8,48.1,123.6,0.5600000023841858,-1,-1,-1
256,17,650.5,465.0,57.4,163.9,0.9100000262260437,-1,-1,-1
256,8,1194.7,448.0,75.0,225.8,0.9200000166893005,-1,-1,-1
256,18,877.7,475.1,35.7,80.3,0.8199999928474426,-1,-1,-1
256,11,675.6,470.3,33.3,82.5,0.5199999809265137,-1,-1,-1
256,14,565.8,463.7,52.6,137.7,0.8899999856948853,-1,-1,-1
256,20,896.6,490.5,48.8,97.7,0.8399999737739563,-1,-1,-1
256,6,968.7,477.3,36.4,99.6,0.7400000095367432,-1,-1,-1
257,1,1265.0,449.4,82.3,209.6,0.9200000166893005,-1,-1,-1
257,5,1018.8,441.1,101.5,289.3,0.9300000071525574,-1,-1,-1
257,9,1219.4,457.2,60.8,167.7,0.2800000011920929,-1,-1,-1
257,16,140.7,450.5,51.1,131.5,0.699999988079071,-1,-1,-1
257,17,651.2,465.1,57.8,164.1,0.9100000262260437,-1,-1,-1
257,8,1197.0,449.0,77.3,224.8,0.9200000166893005,-1,-1,-1
257,18,877.4,475.2,35.6,79.8,0.8100000023841858,-1,-1,-1
257,11,675.3,468.6,32.6,81.3,0.20000000298023224,-1,-1,-1
257,14,561.5,463.8,54.4,140.4,0.8799999952316284,-1,-1,-1
257,20,896.5,490.6,48.8,97.4,0.8500000238418579,-1,-1,-1
257,6,968.4,476.6,37.3,102.2,0.550000011920929,-1,-1,-1
258,1,1268.2,451.0,82.1,208.1,0.9100000262260437,-1,-1,-1
258,5,1025.5,441.7,102.2,290.0,0.9399999976158142,-1,-1,-1
258,9,1227.0,459.3,60.2,165.0,0.23999999463558197,-1,-1,-1
258,16,140.4,449.2,51.6,133.0,0.6800000071525574,-1,-1,-1
258,17,650.5,463.8,58.9,166.4,0.9100000262260437,-1,-1,-1
258,8,1198.3,452.1,78.9,221.7,0.9200000166893005,-1,-1,-1
258,18,876.5,474.8,36.2,81.0,0.8199999928474426,-1,-1,-1
258,11,675.1,468.1,32.3,81.2,0.2800000011920929,-1,-1,-1
258,14,558.5,463.3,55.1,140.9,0.8799999952316284,-1,-1,-1
258,20,896.0,490.9,48.8,97.3,0.8799999952316284,-1,-1,-1
258,6,970.0,475.6,35.9,98.8,0.4099999964237213,-1,-1,-1
259,1,1270.4,451.7,82.4,208.0,0.9100000262260437,-1,-1,-1
259,5,1028.7,443.3,104.1,291.5,0.9300000071525574,-1,-1,-1
259,9,1219.0,459.7,61.7,167.7,0.17000000178813934,-1,-1,-1
259,16,140.5,449.8,50.6,130.5,0.6800000071525574,-1,-1,-1
259,17,650.1,463.5,60.0,167.7,0.9100000262260437,-1,-1,-1
259,8,1198.6,452.3,82.1,223.7,0.9100000262260437,-1,-1,-1
259,18,874.6,474.6,36.9,82.3,0.800000011920929,-1,-1,-1
259,14,553.6,461.8,57.5,147.3,0.8799999952316284,-1,-1,-1
259,20,895.0,491.5,48.7,96.8,0.8600000143051147,-1,-1,-1
259,6,971.5,474.1,37.2,102.5,0.30000001192092896,-1,-1,-1
260,1,1270.9,450.2,83.7,211.0,0.8999999761581421,-1,-1,-1
260,5,1032.4,443.9,105.9,293.4,0.9300000071525574,-1,-1,-1
260,9,1220.5,462.0,52.3,141.4,0.15000000596046448,-1,-1,-1
260,16,141.2,451.0,49.3,126.8,0.6499999761581421,-1,-1,-1
260,17,650.9,463.9,60.6,167.7,0.8999999761581421,-1,-1,-1
260,8,1197.8,451.9,84.8,226.2,0.8999999761581421,-1,-1,-1
260,18,874.1,474.3,36.7,82.0,0.8199999928474426,-1,-1,-1
260,14,549.0,461.3,58.5,151.0,0.8600000143051147,-1,-1,-1
260,20,895.6,491.9,48.4,96.1,0.8600000143051147,-1,-1,-1
260,6,972.0,474.0,36.9,101.6,0.25999999046325684,-1,-1,-1
261,1,1272.7,450.1,84.3,212.6,0.9100000262260437,-1,-1,-1
261,5,1035.3,444.8,107.5,293.8,0.9300000071525574,-1,-1,-1
261,9,1218.2,464.4,46.6,124.3,0.5299999713897705,-1,-1,-1
261,16,140.9,450.9,49.2,126.3,0.6600000262260437,-1,-1,-1
261,17,652.3,463.5,61.5,168.6,0.8999999761581421,-1,-1,-1
261,8,1198.0,456.0,85.6,222.7,0.8899999856948853,-1,-1,-1
261,18,874.7,474.2,36.1,80.5,0.8100000023841858,-1,-1,-1
261,14,544.7,460.4,58.7,153.3,0.8399999737739563,-1,-1,-1
261,20,895.6,491.4,48.8,96.8,0.8199999928474426,-1,-1,-1
262,1,1275.4,450.0,84.7,214.6,0.9200000166893005,-1,-1,-1
262,5,1039.2,444.7,110.0,296.1,0.9200000166893005,-1,-1,-1
262,9,1216.2,467.0,45.1,119.8,0.5600000023841858,-1,-1,-1
262,16,140.3,451.1,50.2,128.8,0.7099999785423279,-1,-1,-1
262,17,656.7,463.0,61.8,169.4,0.9100000262260437,-1,-1,-1
262,8,1197.6,453.3,88.2,226.3,0.9100000262260437,-1,-1,-1
262,18,875.1,474.2,36.3,80.8,0.8199999928474426,-1,-1,-1
262,14,542.2,460.3,55.6,145.8,0.8700000047683716,-1,-1,-1
262,20,896.0,491.4,48.9,97.0,0.800000011920929,-1,-1,-1
262,11,662.5,464.1,35.1,89.4,0.7099999785423279,-1,-1,-1
262,6,971.7,474.2,35.7,98.6,0.6899999976158142,-1,-1,-1
263,1,1278.5,449.3,84.9,216.2,0.9100000262260437,-1,-1,-1
263,5,1041.6,443.5,111.5,298.5,0.9200000166893005,-1,-1,-1
263,9,1215.1,464.6,48.4,128.5,0.6200000047683716,-1,-1,-1
263,16,139.9,450.6,51.0,130.7,0.6800000071525574,-1,-1,-1
263,17,660.0,462.3,62.2,170.1,0.9100000262260437,-1,-1,-1
263,8,1200.1,452.9,89.1,226.8,0.9100000262260437,-1,-1,-1
263,18,875.8,474.0,36.2,80.9,0.8399999737739563,-1,-1,-1
263,14,540.9,460.9,52.5,138.3,0.8700000047683716,-1,-1,-1
263,20,896.5,491.4,49.3,97.6,0.8299999833106995,-1,-1,-1
263,11,660.0,464.1,35.6,91.7,0.7599999904632568,-1,-1,-1
263,6,970.9,474.9,36.7,101.3,0.6899999976158142,-1,-1,-1
264,1,1281.7,449.5,84.2,215.9,0.8899999856948853,-1,-1,-1
264,5,1045.4,442.6,112.0,300.3,0.9200000166893005,-1,-1,-1
264,9,1212.2,460.6,56.5,150.4,0.23000000417232513,-1,-1,-1
264,16,139.8,450.3,51.6,132.3,0.699999988079071,-1,-1,-1
264,17,665.0,462.1,61.8,170.3,0.9200000166893005,-1,-1,-1
264,8,1202.4,449.5,90.9,231.4,0.9100000262260437,-1,-1,-1
264,18,876.1,473.6,36.1,81.0,0.8299999833106995,-1,-1,-1
264,14,539.1,461.6,51.1,135.0,0.8799999952316284,-1,-1,-1
264,20,896.6,491.0,49.5,97.8,0.7200000286102295,-1,-1,-1
264,11,660.0,465.6,34.9,91.2,0.7900000214576721,-1,-1,-1
264,6,970.6,474.4,36.2,99.5,0.5799999833106995,-1,-1,-1
264,12,1266.9,460.8,65.1,163.9,0.6299999952316284,-1,-1,-1
265,1,1285.9,449.1,84.0,216.6,0.8999999761581421,-1,-1,-1
265,5,1050.2,441.8,112.4,301.3,0.9100000262260437,-1,-1,-1
265,9,1210.3,456.5,65.3,173.8,0.6100000143051147,-1,-1,-1
265,16,140.9,451.6,49.9,127.5,0.6299999952316284,-1,-1,-1
265,17,669.1,461.1,61.5,171.3,0.9200000166893005,-1,-1,-1
265,8,1205.4,447.7,91.7,234.0,0.9100000262260437,-1,-1,-1
265,18,876.3,473.5,36.0,81.0,0.8399999737739563,-1,-1,-1
265,14,536.3,461.9,52.0,136.6,0.8700000047683716,-1,-1,-1
265,20,897.2,491.2,49.3,97.4,0.8100000023841858,-1,-1,-1
265,11,660.3,465.4,34.1,90.1,0.7900000214576721,-1,-1,-1
265,6,971.1,475.4,36.5,100.6,0.49000000953674316,-1,-1,-1
265,12,1266.8,460.0,65.6,167.3,0.7900000214576721,-1,-1,-1
266,1,1289.5,449.4,83.2,215.5,0.8999999761581421,-1,-1,-1
266,5,1060.1,440.4,111.9,302.8,0.9100000262260437,-1,-1,-1
266,9,1208.1,453.2,70.3,190.3,0.7799999713897705,-1,-1,-1
266,16,141.4,451.8,49.1,125.2,0.6000000238418579,-1,-1,-1
266,17,672.8,461.0,61.2,171.6,0.9200000166893005,-1,-1,-1
266,8,1211.8,448.6,90.0,232.3,0.8999999761581421,-1,-1,-1
266,18,876.3,473.5,36.0,81.4,0.8299999833106995,-1,-1,-1
266,14,534.7,463.1,52.4,136.7,0.8600000143051147,-1,-1,-1
266,20,897.6,491.8,49.0,96.8,0.8299999833106995,-1,-1,-1
266,11,661.1,466.0,32.4,86.1,0.75,-1,-1,-1
266,6,970.8,474.0,36.7,101.0,0.5199999809265137,-1,-1,-1
266,12,1268.4,463.9,63.4,162.7,0.7200000286102295,-1,-1,-1
267,1,1293.3,448.2,83.1,216.4,0.8999999761581421,-1,-1,-1
267,5,1067.4,439.2,110.4,303.9,0.9100000262260437,-1,-1,-1
267,9,1207.8,451.7,71.8,197.5,0.7900000214576721,-1,-1,-1
267,16,141.4,451.2,48.6,123.5,0.550000011920929,-1,-1,-1
267,17,676.8,461.8,61.1,170.8,0.9200000166893005,-1,-1,-1
267,8,1219.2,446.5,89.1,234.3,0.8799999952316284,-1,-1,-1
267,18,876.6,473.9,35.5,80.7,0.8399999737739563,-1,-1,-1
267,14,533.8,464.9,47.1,122.0,0.7599999904632568,-1,-1,-1
267,20,897.2,492.0,49.0,96.6,0.8399999737739563,-1,-1,-1
267,11,661.9,466.2,31.5,84.1,0.7599999904632568,-1,-1,-1
267,6,970.1,475.2,36.1,99.4,0.6100000143051147,-1,-1,-1
267,12,1264.8,461.6,63.8,164.9,0.3799999952316284,-1,-1,-1
268,1,1297.7,447.1,83.2,217.6,0.8999999761581421,-1,-1,-1
268,5,1075.8,437.9,108.8,305.6,0.9100000262260437,-1,-1,-1
268,9,1209.4,452.1,67.4,186.6,0.8199999928474426,-1,-1,-1
268,16,140.8,451.3,49.8,126.9,0.5799999833106995,-1,-1,-1
268,17,680.2,462.8,61.4,170.5,0.9200000166893005,-1,-1,-1
268,8,1227.2,445.5,87.8,235.9,0.8700000047683716,-1,-1,-1
268,18,876.8,474.1,35.1,80.0,0.8399999737739563,-1,-1,-1
268,14,531.8,465.1,51.1,130.9,0.8600000143051147,-1,-1,-1
268,20,897.0,492.1,49.0,96.5,0.8299999833106995,-1,-1,-1
268,11,662.0,465.8,31.3,83.3,0.7599999904632568,-1,-1,-1
268,6,969.9,475.5,35.8,98.3,0.6600000262260437,-1,-1,-1
268,12,1272.7,460.6,62.4,162.2,0.3100000023841858,-1,-1,-1
269,1,1301.1,445.5,83.9,220.3,0.8999999761581421,-1,-1,-1
269,5,1082.4,436.5,107.3,306.2,0.8999999761581421,-1,-1,-1
269,9,1209.3,452.2,65.2,181.9,0.800000011920929,-1,-1,-1
269,16,140.8,451.7,49.8,127.3,0.5400000214576721,-1,-1,-1
269,17,682.9,463.9,61.4,169.5,0.9200000166893005,-1,-1,-1
269,8,1234.1,446.0,85.5,234.7,0.8399999737739563,-1,-1,-1
269,18,876.2,473.9,35.3,81.1,0.8299999833106995,-1,-1,-1
269,14,528.4,465.2,52.4,134.2,0.8700000047683716,-1,-1,-1
269,20,896.8,491.9,49.3,96.9,0.8500000238418579,-1,-1,-1
269,11,662.0,466.2,31.0,82.6,0.75,-1,-1,-1
269,6,969.9,474.4,36.3,99.7,0.6399999856948853,-1,-1,-1
269,12,1273.1,458.8,64.5,167.4,0.5799999833106995,-1,-1,-1
270,1,1305.7,443.8,84.4,222.6,0.9100000262260437,-1,-1,-1
270,5,1090.1,436.7,105.7,306.2,0.9200000166893005,-1,-1,-1
270,9,1210.0,452.6,63.8,179.5,0.8199999928474426,-1,-1,-1
270,16,142.4,452.3,47.6,121.2,0.4000000059604645,-1,-1,-1
270,17,685.1,464.7,61.7,170.0,0.9200000166893005,-1,-1,-1
270,8,1238.4,446.9,83.6,233.3,0.8700000047683716,-1,-1,-1
270,18,876.1,473.6,35.3,81.5,0.8299999833106995,-1,-1,-1
270,14,524.9,465.2,53.2,137.3,0.8600000143051147,-1,-1,-1
270,20,896.3,491.8,49.4,97.1,0.8600000143051147,-1,-1,-1
270,11,662.9,466.3,30.9,82.4,0.7099999785423279,-1,-1,-1
270,6,969.7,473.6,36.1,98.9,0.75,-1,-1,-1
271,1,1311.2,442.6,85.3,223.9,0.9300000071525574,-1,-1,-1
271,5,1096.0,436.3,104.9,307.5,0.9100000262260437,-1,-1,-1
271,9,1210.8,452.8,62.4,176.8,0.8299999833106995,-1,-1,-1
271,16,141.9,452.8,48.3,122.5,0.6200000047683716,-1,-1,-1
271,17,686.4,464.8,62.2,171.5,0.9300000071525574,-1,-1,-1
271,8,1246.0,450.3,81.4,229.6,0.8799999952316284,-1,-1,-1
271,18,876.6,474.0,35.0,80.7,0.8100000023841858,-1,-1,-1
271,14,522.6,465.0,53.8,140.3,0.8600000143051147,-1,-1,-1
271,20,896.4,491.3,49.8,97.6,0.7599999904632568,-1,-1,-1
271,11,663.1,466.6,30.7,81.4,0.6200000047683716,-1,-1,-1
271,6,969.8,473.1,36.6,99.5,0.27000001072883606,-1,-1,-1
272,1,1318.0,442.1,87.0,224.8,0.9300000071525574,-1,-1,-1
272,5,1102.9,435.8,105.4,309.7,0.9300000071525574,-1,-1,-1
272,9,1209.8,452.7,65.1,186.3,0.8199999928474426,-1,-1,-1
272,16,140.4,450.0,51.0,129.7,0.7200000286102295,-1,-1,-1
272,17,688.1,464.2,62.4,172.5,0.9200000166893005,-1,-1,-1
272,8,1253.3,451.4,81.1,230.0,0.8999999761581421,-1,-1,-1
272,18,877.0,473.9,34.6,79.6,0.8100000023841858,-1,-1,-1
272,14,521.1,464.2,52.7,138.8,0.8700000047683716,-1,-1,-1
272,20,896.6,491.8,49.5,96.5,0.8999999761581421,-1,-1,-1
272,11,662.7,466.9,30.9,81.5,0.7799999713897705,-1,-1,-1
272,6,969.6,473.3,36.2,98.4,0.6899999976158142,-1,-1,-1
272,21,668.9,473.6,29.6,78.6,0.8399999737739563,-1,-1,-1
272,12,1278.1,464.3,60.5,157.8,0.6200000047683716,-1,-1,-1
273,1,1324.0,442.4,88.5,224.2,0.9200000166893005,-1,-1,-1
273,5,1112.4,436.7,107.4,311.6,0.9399999976158142,-1,-1,-1
273,9,1205.9,452.5,69.8,200.7,0.800000011920929,-1,-1,-1
273,16,140.5,449.0,52.1,132.9,0.6600000262260437,-1,-1,-1
273,17,689.8,463.2,62.5,173.3,0.9200000166893005,-1,-1,-1
273,8,1259.1,451.8,81.8,230.1,0.8899999856948853,-1,-1,-1
273,18,877.7,472.7,35.2,80.9,0.8299999833106995,-1,-1,-1
273,14,517.8,463.0,54.1,143.1,0.8600000143051147,-1,-1,-1
273,20,896.5,491.3,49.7,96.9,0.8999999761581421,-1,-1,-1
273,11,662.5,467.5,30.8,81.1,0.75,-1,-1,-1
273,6,970.2,473.6,36.6,99.8,0.17000000178813934,-1,-1,-1
273,21,669.7,473.0,29.9,79.4,0.8199999928474426,-1,-1,-1
273,12,1273.5,458.2,64.9,168.5,0.10000000149011612,-1,-1,-1
274,1,1328.6,442.5,90.9,224.4,0.9100000262260437,-1,-1,-1
274,5,1121.8,437.5,109.4,310.9,0.949999988079071,-1,-1,-1
274,9,1204.7,451.7,71.9,206.7,0.8299999833106995,-1,-1,-1
274,16,139.9,447.3,54.1,138.4,0.6800000071525574,-1,-1,-1
274,17,692.9,462.7,62.4,174.0,0.9200000166893005,-1,-1,-1
274,8,1263.9,452.7,82.8,230.2,0.9100000262260437,-1,-1,-1
274,18,877.6,472.5,36.0,82.8,0.8299999833106995,-1,-1,-1
274,14,516.3,461.7,53.8,144.2,0.8700000047683716,-1,-1,-1
274,20,896.4,490.0,50.1,98.0,0.8700000047683716,-1,-1,-1
274,11,664.1,468.1,30.0,79.1,0.44999998807907104,-1,-1,-1
274,6,969.0,473.8,37.9,103.0,0.5099999904632568,-1,-1,-1
274,21,669.4,471.8,30.4,80.7,0.8500000238418579,-1,-1,-1
274,12,1281.0,459.5,66.0,171.4,0.33000001311302185,-1,-1,-1
275,1,1331.2,442.6,92.7,224.9,0.9100000262260437,-1,-1,-1
275,5,1129.1,438.5,112.8,311.7,0.9399999976158142,-1,-1,-1
275,9,1206.8,451.5,72.6,209.3,0.8399999737739563,-1,-1,-1
275,16,141.0,448.2,52.7,134.9,0.6399999856948853,-1,-1,-1
275,17,695.0,461.3,62.7,176.1,0.9300000071525574,-1,-1,-1
275,8,1268.3,453.4,83.6,229.3,0.9200000166893005,-1,-1,-1
275,18,878.4,472.7,35.6,81.7,0.8299999833106995,-1,-1,-1
275,14,513.9,461.4,53.6,145.1,0.8899999856948853,-1,-1,-1
275,20,896.1,490.2,49.7,97.5,0.8899999856948853,-1,-1,-1
275,11,663.9,468.6,30.1,79.3,0.75,-1,-1,-1
275,21,669.5,472.1,30.1,80.1,0.8399999737739563,-1,-1,-1
276,1,1332.9,442.4,94.8,226.4,0.9100000262260437,-1,-1,-1
276,5,1131.9,439.3,116.2,312.4,0.9399999976158142,-1,-1,-1
276,9,1205.4,451.8,73.1,212.0,0.8700000047683716,-1,-1,-1
276,16,140.5,448.5,53.3,136.6,0.6700000166893005,-1,-1,-1
276,17,698.1,460.4,62.6,177.3,0.9200000166893005,-1,-1,-1
276,8,1270.0,452.8,85.5,230.8,0.9100000262260437,-1,-1,-1
276,18,878.5,472.3,35.7,81.7,0.7900000214576721,-1,-1,-1
276,14,512.1,460.7,53.4,144.9,0.8500000238418579,-1,-1,-1
276,20,896.2,490.1,50.0,97.8,0.8700000047683716,-1,-1,-1
276,11,663.6,468.6,30.3,79.9,0.7099999785423279,-1,-1,-1
276,21,669.3,471.8,30.1,80.4,0.8399999737739563,-1,-1,-1
277,1,1335.1,443.0,95.7,226.1,0.9100000262260437,-1,-1,-1
277,5,1133.8,440.3,119.7,313.3,0.9399999976158142,-1,-1,-1
277,9,1207.2,451.7,73.0,212.4,0.8700000047683716,-1,-1,-1
277,16,140.5,447.8,53.5,137.1,0.6700000166893005,-1,-1,-1
277,17,700.4,459.2,62.9,179.0,0.9200000166893005,-1,-1,-1
277,8,1271.0,451.9,87.6,234.0,0.9200000166893005,-1,-1,-1
277,18,878.6,472.4,35.6,81.3,0.800000011920929,-1,-1,-1
277,14,507.4,461.3,54.3,147.5,0.8600000143051147,-1,-1,-1
277,20,896.1,490.5,49.6,97.0,0.8999999761581421,-1,-1,-1
277,11,663.8,468.5,30.3,80.1,0.7400000095367432,-1,-1,-1
277,21,669.4,471.7,30.0,80.4,0.8500000238418579,-1,-1,-1
278,1,1335.8,443.2,97.7,227.2,0.9100000262260437,-1,-1,-1
278,5,1134.3,438.9,124.7,318.5,0.9399999976158142,-1,-1,-1
278,9,1209.1,451.1,74.1,215.5,0.8600000143051147,-1,-1,-1
278,16,141.5,447.5,52.4,134.7,0.4699999988079071,-1,-1,-1
278,17,703.1,458.7,62.5,179.7,0.9200000166893005,-1,-1,-1
278,8,1272.8,452.2,88.9,234.8,0.9100000262260437,-1,-1,-1
278,18,878.1,472.4,35.8,81.5,0.7699999809265137,-1,-1,-1
278,14,505.6,462.4,53.5,145.8,0.8500000238418579,-1,-1,-1
278,20,896.2,490.2,50.0,97.6,0.8600000143051147,-1,-1,-1
278,11,663.8,468.5,29.6,78.4,0.5199999809265137,-1,-1,-1
278,21,669.4,471.5,30.0,80.4,0.8600000143051147,-1,-1,-1
279,1,1336.4,442.2,99.4,229.0,0.8999999761581421,-1,-1,-1
279,5,1136.4,440.3,127.5,318.9,0.9200000166893005,-1,-1,-1
279,9,1210.7,450.8,73.5,210.5,0.7300000190734863,-1,-1,-1
279,16,141.8,447.9,52.3,135.1,0.5799999833106995,-1,-1,-1
279,17,705.3,457.7,62.5,181.2,0.9200000166893005,-1,-1,-1
279,8,1273.9,451.8,90.1,235.5,0.9100000262260437,-1,-1,-1
279,18,878.9,472.7,35.7,81.2,0.8100000023841858,-1,-1,-1
279,14,503.2,462.6,53.3,145.6,0.8199999928474426,-1,-1,-1
279,20,896.3,490.3,50.1,97.3,0.8600000143051147,-1,-1,-1
279,11,663.9,468.3,30.2,80.0,0.7799999713897705,-1,-1,-1
279,21,668.8,471.4,30.0,80.9,0.8500000238418579,-1,-1,-1
280,1,1338.5,443.8,100.0,228.3,0.9100000262260437,-1,-1,-1
280,5,1140.1,439.1,130.3,320.3,0.9300000071525574,-1,-1,-1
280,9,1234.6,458.1,72.2,205.7,0.6700000166893005,-1,-1,-1
280,16,142.2,447.6,51.9,134.3,0.4399999976158142,-1,-1,-1
280,17,707.1,457.0,63.1,182.6,0.9100000262260437,-1,-1,-1
280,8,1275.7,451.7,90.9,235.7,0.8999999761581421,-1,-1,-1
280,18,879.0,473.0,35.1,79.7,0.800000011920929,-1,-1,-1
280,14,499.0,463.6,53.4,145.0,0.8399999737739563,-1,-1,-1
280,20,895.9,490.5,50.1,97.2,0.8799999952316284,-1,-1,-1
280,11,664.1,468.4,30.5,80.6,0.800000011920929,-1,-1,-1
280,21,669.3,471.8,29.7,80.1,0.8500000238418579,-1,-1,-1
