827,143,338.0,90.0,100.0,350.0,-1,-1,-1,-1
827,190,216.0,206.0,18.0,45.0,-1,-1,-1,-1
827,174,57.0,127.0,84.0,229.0,-1,-1,-1,-1
828,174,48.0,117.0,97.0,272.0,-1,-1,-1,-1
828,189,332.0,193.0,28.0,82.0,-1,-1,-1,-1
828,140,-66.0,-31.0,257.0,637.0,-1,-1,-1,-1
828,190,221.0,199.0,24.0,52.0,-1,-1,-1,-1
828,187,276.0,202.0,22.0,56.0,-1,-1,-1,-1
828,162,426.0,163.0,60.0,168.0,-1,-1,-1,-1
828,143,342.0,89.0,100.0,346.0,-1,-1,-1,-1
829,140,-67.0,-49.0,253.0,644.0,-1,-1,-1,-1
829,174,59.0,99.0,101.0,290.0,-1,-1,-1,-1
829,189,337.0,191.0,29.0,84.0,-1,-1,-1,-1
829,190,226.0,199.0,25.0,53.0,-1,-1,-1,-1
829,187,279.0,202.0,23.0,56.0,-1,-1,-1,-1
829,162,430.0,163.0,59.0,169.0,-1,-1,-1,-1
829,143,346.0,87.0,101.0,348.0,-1,-1,-1,-1
830,140,-175.0,-109.0,310.0,763.0,-1,-1,-1,-1
830,189,346.0,189.0,27.0,84.0,-1,-1,-1,-1
830,187,287.0,200.0,22.0,57.0,-1,-1,-1,-1
830,190,234.0,198.0,26.0,52.0,-1,-1,-1,-1
830,174,48.0,80.0,117.0,313.0,-1,-1,-1,-1
830,162,439.0,159.0,61.0,170.0,-1,-1,-1,-1
830,143,353.0,83.0,102.0,341.0,-1,-1,-1,-1
831,140,-137.0,-133.0,249.0,738.0,-1,-1,-1,-1
831,190,244.0,199.0,25.0,51.0,-1,-1,-1,-1
831,189,355.0,189.0,27.0,83.0,-1,-1,-1,-1
831,187,294.0,199.0,23.0,59.0,-1,-1,-1,-1
831,162,448.0,157.0,63.0,172.0,-1,-1,-1,-1
831,174,51.0,69.0,119.0,341.0,-1,-1,-1,-1
831,143,364.0,78.0,103.0,342.0,-1,-1,-1,-1
832,143,371.459,78.9329,104.869,343.419,-1,-1,-1,-1
832,189,357.442,190.422,28.1617,82.5347,-1,-1,-1,-1
832,162,450.045,159.017,66.5412,173.07,-1,-1,-1,-1
832,174,46.3042,73.0079,127.433,343.727,-1,-1,-1,-1
832,140,-123.961,-81.3628,305.096,678.299,-1,-1,-1,-1
832,187,297.761,199.983,22.1129,57.2065,-1,-1,-1,-1
832,191,36.6176,189.685,26.7395,60.3264,-1,-1,-1,-1
832,192,281.327,207.074,13.267,35.4358,-1,-1,-1,-1
832,190,251.851,199.204,23.0688,51.3944,-1,-1,-1,-1
832,193,356.788,217.094,12.2343,31.5843,-1,-1,-1,-1
833,190,259.0,198.0,22.0,53.0,-1,-1,-1,-1
833,187,304.0,201.0,22.0,58.0,-1,-1,-1,-1
833,189,365.0,192.0,29.0,82.0,-1,-1,-1,-1
833,162,459.0,160.0,64.0,173.0,-1,-1,-1,-1
833,143,380.0,81.0,104.0,353.0,-1,-1,-1,-1
833,174,15.0,52.0,156.0,387.0,-1,-1,-1,-1
833,140,-14.0,168.0,40.0,110.0,-1,-1,-1,-1
834,140,-9.0,171.0,39.0,110.0,-1,-1,-1,-1
834,190,269.0,200.0,21.0,54.0,-1,-1,-1,-1
834,187,309.0,202.0,22.0,59.0,-1,-1,-1,-1
834,189,371.0,194.0,30.0,82.0,-1,-1,-1,-1
834,162,469.0,165.0,65.0,175.0,-1,-1,-1,-1
834,143,391.0,88.0,106.0,358.0,-1,-1,-1,-1
834,174,1.0,42.0,168.0,423.0,-1,-1,-1,-1
835,140,-7.0,159.0,42.0,122.0,-1,-1,-1,-1
835,190,273.0,199.0,21.0,55.0,-1,-1,-1,-1
835,187,312.0,202.0,23.0,60.0,-1,-1,-1,-1
835,189,375.0,194.0,30.0,81.0,-1,-1,-1,-1
835,162,475.0,165.0,64.0,175.0,-1,-1,-1,-1
835,143,397.0,88.0,105.0,364.0,-1,-1,-1,-1
835,174,-2.0,31.0,169.0,455.0,-1,-1,-1,-1
836,190,280.0,198.0,20.0,54.0,-1,-1,-1,-1
836,162,479.0,162.0,64.0,177.0,-1,-1,-1,-1
836,187,314.0,199.0,24.0,63.0,-1,-1,-1,-1
836,189,379.0,191.0,30.0,83.0,-1,-1,-1,-1
836,143,404.0,85.0,107.0,360.0,-1,-1,-1,-1
836,174,-27.0,11.0,183.0,480.0,-1,-1,-1,-1
837,190,286.0,201.0,21.0,53.0,-1,-1,-1,-1
837,162,483.0,158.0,65.0,178.0,-1,-1,-1,-1
837,189,385.0,192.0,31.0,83.0,-1,-1,-1,-1
837,187,319.0,200.0,24.0,61.0,-1,-1,-1,-1
837,143,410.0,80.0,110.0,357.0,-1,-1,-1,-1
837,174,-48.0,-10.0,194.0,507.0,-1,-1,-1,-1
837,194,154.0,190.0,38.0,78.0,-1,-1,-1,-1
838,194,158.0,189.0,39.0,76.0,-1,-1,-1,-1
838,162,492.0,158.0,63.0,176.0,-1,-1,-1,-1
838,190,292.0,198.0,21.0,55.0,-1,-1,-1,-1
838,189,391.0,191.0,34.0,83.0,-1,-1,-1,-1
838,187,324.0,199.0,24.0,61.0,-1,-1,-1,-1
838,143,420.0,79.0,112.0,351.0,-1,-1,-1,-1
838,174,-69.0,-31.0,209.0,548.0,-1,-1,-1,-1
838,195,274.0,211.0,16.0,35.0,-1,-1,-1,-1
839,195,280.0,211.0,16.0,35.0,-1,-1,-1,-1
839,162,495.0,150.0,65.0,183.0,-1,-1,-1,-1
839,194,164.0,189.0,37.0,77.0,-1,-1,-1,-1
839,190,299.0,198.0,21.0,55.0,-1,-1,-1,-1
839,189,399.0,191.0,31.0,82.0,-1,-1,-1,-1
839,174,-107.0,-58.0,229.0,583.0,-1,-1,-1,-1
839,187,329.0,199.0,25.0,63.0,-1,-1,-1,-1
839,143,431.0,78.0,114.0,360.0,-1,-1,-1,-1
839,196,428.0,148.0,61.0,178.0,-1,-1,-1,-1
839,197,118.0,195.0,25.0,54.0,-1,-1,-1,-1
840,195,283.0,210.0,14.0,35.0,-1,-1,-1,-1
840,197,122.0,194.0,23.0,54.0,-1,-1,-1,-1
840,162,496.0,140.0,67.0,198.0,-1,-1,-1,-1
840,196,435.0,157.0,55.0,168.0,-1,-1,-1,-1
840,194,166.0,187.0,37.0,78.0,-1,-1,-1,-1
840,174,-131.0,-87.0,239.0,619.0,-1,-1,-1,-1
840,190,305.0,196.0,20.0,56.0,-1,-1,-1,-1
840,189,404.0,191.0,31.0,82.0,-1,-1,-1,-1
840,187,332.0,197.0,26.0,65.0,-1,-1,-1,-1
840,143,441.0,78.0,112.0,366.0,-1,-1,-1,-1
841,174,-152.0,-105.0,233.0,661.0,-1,-1,-1,-1
841,195,284.0,215.0,13.0,33.0,-1,-1,-1,-1
841,162,502.0,152.0,66.0,185.0,-1,-1,-1,-1
841,197,122.0,197.0,23.0,53.0,-1,-1,-1,-1
841,194,165.0,189.0,37.0,80.0,-1,-1,-1,-1
841,190,307.0,199.0,20.0,56.0,-1,-1,-1,-1
841,196,437.0,156.0,56.0,175.0,-1,-1,-1,-1
841,189,407.0,193.0,31.0,83.0,-1,-1,-1,-1
841,187,333.0,199.0,25.0,64.0,-1,-1,-1,-1
841,143,448.0,84.0,111.0,364.0,-1,-1,-1,-1
841,198,84.0,190.0,26.0,65.0,-1,-1,-1,-1
842,194,166.0,191.0,41.0,80.0,-1,-1,-1,-1
842,195,286.0,215.0,13.0,34.0,-1,-1,-1,-1
842,162,508.0,154.0,67.0,187.0,-1,-1,-1,-1
842,197,125.0,199.0,22.0,53.0,-1,-1,-1,-1
842,196,441.0,156.0,57.0,177.0,-1,-1,-1,-1
842,190,313.0,199.0,21.0,59.0,-1,-1,-1,-1
842,187,335.0,200.0,26.0,65.0,-1,-1,-1,-1
842,189,412.0,194.0,31.0,81.0,-1,-1,-1,-1
842,198,85.0,192.0,27.0,65.0,-1,-1,-1,-1
842,143,453.0,86.0,109.0,367.0,-1,-1,-1,-1
843,194,167.0,193.0,38.0,75.0,-1,-1,-1,-1
843,162,509.0,151.0,66.0,187.0,-1,-1,-1,-1
843,197,125.0,198.0,22.0,53.0,-1,-1,-1,-1
843,195,286.0,215.0,15.0,34.0,-1,-1,-1,-1
843,196,443.0,155.0,60.0,180.0,-1,-1,-1,-1
843,190,315.0,198.0,21.0,60.0,-1,-1,-1,-1
843,189,413.0,193.0,32.0,83.0,-1,-1,-1,-1
843,187,335.0,198.0,27.0,67.0,-1,-1,-1,-1
843,198,85.0,192.0,27.0,64.0,-1,-1,-1,-1
843,143,456.0,83.0,111.0,362.0,-1,-1,-1,-1
843,199,17.0,171.0,41.0,108.0,-1,-1,-1,-1
844,162,504.0,152.0,69.0,189.0,-1,-1,-1,-1
844,195,285.0,215.0,13.0,33.0,-1,-1,-1,-1
844,197,123.0,197.0,22.0,54.0,-1,-1,-1,-1
844,194,164.0,190.0,37.0,81.0,-1,-1,-1,-1
844,196,439.0,153.0,65.0,184.0,-1,-1,-1,-1
844,190,316.0,199.0,23.0,59.0,-1,-1,-1,-1
844,189,414.0,193.0,31.0,84.0,-1,-1,-1,-1
844,199,10.0,169.0,43.0,108.0,-1,-1,-1,-1
844,198,82.0,192.0,26.0,64.0,-1,-1,-1,-1
844,143,458.0,82.0,112.0,354.0,-1,-1,-1,-1
844,187,333.0,199.0,27.0,68.0,-1,-1,-1,-1
845,195,285.0,213.0,14.0,35.0,-1,-1,-1,-1
845,162,514.0,154.0,65.0,185.0,-1,-1,-1,-1
845,197,122.0,197.0,22.0,54.0,-1,-1,-1,-1
845,194,164.0,189.0,38.0,81.0,-1,-1,-1,-1
845,189,417.0,194.0,31.0,83.0,-1,-1,-1,-1
845,190,317.0,198.0,26.0,62.0,-1,-1,-1,-1
845,196,441.0,152.0,65.0,183.0,-1,-1,-1,-1
845,187,334.0,199.0,27.0,68.0,-1,-1,-1,-1
845,199,7.0,168.0,45.0,109.0,-1,-1,-1,-1
845,198,82.0,191.0,27.0,65.0,-1,-1,-1,-1
845,143,463.0,77.0,113.0,357.0,-1,-1,-1,-1
846,195,288.0,211.0,13.0,34.0,-1,-1,-1,-1
846,194,165.0,191.0,39.0,78.0,-1,-1,-1,-1
846,162,518.0,147.0,70.0,192.0,-1,-1,-1,-1
846,197,124.0,195.0,22.0,54.0,-1,-1,-1,-1
846,190,321.0,196.0,25.0,61.0,-1,-1,-1,-1
846,189,421.0,191.0,30.0,82.0,-1,-1,-1,-1
846,187,336.0,196.0,27.0,69.0,-1,-1,-1,-1
846,196,445.0,150.0,65.0,183.0,-1,-1,-1,-1
846,198,84.0,188.0,28.0,66.0,-1,-1,-1,-1
846,199,8.0,166.0,46.0,108.0,-1,-1,-1,-1
846,143,471.0,75.0,114.0,357.0,-1,-1,-1,-1
847,195,288.0,211.0,14.0,37.0,-1,-1,-1,-1
847,162,519.0,138.0,71.0,205.0,-1,-1,-1,-1
847,190,324.0,197.0,25.0,61.0,-1,-1,-1,-1
847,194,165.0,188.0,41.0,83.0,-1,-1,-1,-1
847,197,124.0,197.0,22.0,53.0,-1,-1,-1,-1
847,189,424.0,191.0,31.0,83.0,-1,-1,-1,-1
847,196,448.0,150.0,67.0,186.0,-1,-1,-1,-1
847,187,336.0,196.0,27.0,71.0,-1,-1,-1,-1
847,198,84.0,189.0,28.0,67.0,-1,-1,-1,-1
847,199,7.0,169.0,45.0,108.0,-1,-1,-1,-1
847,143,479.0,76.0,112.0,366.0,-1,-1,-1,-1
848,195,288.0,210.0,14.0,38.0,-1,-1,-1,-1
848,190,325.0,201.0,24.0,56.0,-1,-1,-1,-1
848,162,522.0,136.0,73.0,208.0,-1,-1,-1,-1
848,197,124.0,196.0,21.0,54.0,-1,-1,-1,-1
848,194,165.0,187.0,40.0,83.0,-1,-1,-1,-1
848,189,425.0,191.0,31.0,82.0,-1,-1,-1,-1
848,187,335.0,195.0,28.0,72.0,-1,-1,-1,-1
848,196,450.0,152.0,66.0,183.0,-1,-1,-1,-1
848,199,7.0,170.0,44.0,106.0,-1,-1,-1,-1
848,198,83.0,188.0,29.0,68.0,-1,-1,-1,-1
848,143,484.0,77.0,115.0,374.0,-1,-1,-1,-1
849,190,322.0,205.0,19.0,51.0,-1,-1,-1,-1
849,195,285.0,209.0,15.0,40.0,-1,-1,-1,-1
849,162,523.0,134.0,74.0,212.0,-1,-1,-1,-1
849,194,160.0,192.0,40.0,79.0,-1,-1,-1,-1
849,197,119.0,196.0,22.0,54.0,-1,-1,-1,-1
849,189,425.0,191.0,31.0,81.0,-1,-1,-1,-1
849,187,332.0,193.0,29.0,74.0,-1,-1,-1,-1
849,196,450.0,153.0,66.0,182.0,-1,-1,-1,-1
849,199,3.0,171.0,42.0,106.0,-1,-1,-1,-1
849,198,78.0,188.0,30.0,69.0,-1,-1,-1,-1
849,143,487.0,79.0,117.0,377.0,-1,-1,-1,-1
850,195,282.0,207.0,16.0,45.0,-1,-1,-1,-1
850,190,322.0,209.0,15.0,44.0,-1,-1,-1,-1
850,162,524.0,136.0,77.0,214.0,-1,-1,-1,-1
850,197,116.0,199.0,22.0,54.0,-1,-1,-1,-1
850,194,157.0,190.0,43.0,85.0,-1,-1,-1,-1
850,189,425.0,194.0,32.0,83.0,-1,-1,-1,-1
850,187,330.0,197.0,29.0,76.0,-1,-1,-1,-1
850,199,0.0,174.0,41.0,106.0,-1,-1,-1,-1
850,198,75.0,190.0,29.0,71.0,-1,-1,-1,-1
850,196,451.0,155.0,67.0,186.0,-1,-1,-1,-1
850,143,492.0,80.0,113.0,370.0,-1,-1,-1,-1
850,200,151.0,194.0,21.0,62.0,-1,-1,-1,-1
851,162,532.0,129.0,75.0,213.0,-1,-1,-1,-1
851,195,283.0,205.0,15.0,45.0,-1,-1,-1,-1
851,200,151.0,191.0,22.0,62.0,-1,-1,-1,-1
851,194,156.0,192.0,41.0,82.0,-1,-1,-1,-1
851,197,114.0,197.0,23.0,55.0,-1,-1,-1,-1
851,189,427.0,193.0,33.0,83.0,-1,-1,-1,-1
851,198,74.0,189.0,28.0,69.0,-1,-1,-1,-1
851,187,330.0,196.0,29.0,75.0,-1,-1,-1,-1
851,199,-1.0,170.0,41.0,108.0,-1,-1,-1,-1
851,196,452.0,151.0,69.0,188.0,-1,-1,-1,-1
851,143,497.0,77.0,115.0,359.0,-1,-1,-1,-1
852,195,283.0,201.0,17.0,47.0,-1,-1,-1,-1
852,200,149.0,188.0,22.0,62.0,-1,-1,-1,-1
852,194,155.0,188.0,41.0,82.0,-1,-1,-1,-1
852,197,113.0,194.0,22.0,55.0,-1,-1,-1,-1
852,189,429.0,191.0,33.0,83.0,-1,-1,-1,-1
852,187,328.0,192.0,31.0,77.0,-1,-1,-1,-1
852,199,-2.0,166.0,40.0,107.0,-1,-1,-1,-1
852,198,72.0,185.0,29.0,71.0,-1,-1,-1,-1
852,196,454.0,147.0,68.0,184.0,-1,-1,-1,-1
852,143,500.0,72.0,118.0,362.0,-1,-1,-1,-1
853,195,284.0,204.0,18.0,45.0,-1,-1,-1,-1
853,200,142.0,189.0,25.0,68.0,-1,-1,-1,-1
853,194,151.0,189.0,41.0,86.0,-1,-1,-1,-1
853,197,109.0,194.0,21.0,57.0,-1,-1,-1,-1
853,198,65.0,186.0,29.0,72.0,-1,-1,-1,-1
853,199,-7.0,166.0,37.0,110.0,-1,-1,-1,-1
853,189,431.0,194.0,34.0,82.0,-1,-1,-1,-1
853,187,324.0,195.0,32.0,77.0,-1,-1,-1,-1
853,196,455.0,149.0,69.0,188.0,-1,-1,-1,-1
853,143,504.0,75.0,119.0,365.0,-1,-1,-1,-1
853,201,306.0,207.0,17.0,42.0,-1,-1,-1,-1
853,202,16.0,190.0,27.0,64.0,-1,-1,-1,-1
853,203,273.0,203.0,17.0,46.0,-1,-1,-1,-1
854,200,141.0,189.0,25.0,71.0,-1,-1,-1,-1
854,201,307.0,209.0,17.0,41.0,-1,-1,-1,-1
854,195,284.0,205.0,18.0,45.0,-1,-1,-1,-1
854,203,274.0,204.0,17.0,47.0,-1,-1,-1,-1
854,202,16.0,192.0,28.0,63.0,-1,-1,-1,-1
854,194,149.0,191.0,41.0,85.0,-1,-1,-1,-1
854,197,108.0,195.0,22.0,57.0,-1,-1,-1,-1
854,199,-8.0,167.0,37.0,110.0,-1,-1,-1,-1
854,198,63.0,186.0,30.0,74.0,-1,-1,-1,-1
854,189,431.0,195.0,35.0,82.0,-1,-1,-1,-1
854,187,323.0,195.0,32.0,79.0,-1,-1,-1,-1
854,196,456.0,151.0,68.0,186.0,-1,-1,-1,-1
854,143,505.0,75.0,120.0,369.0,-1,-1,-1,-1
854,204,99.0,198.0,16.0,47.0,-1,-1,-1,-1
855,201,308.0,206.0,17.0,42.0,-1,-1,-1,-1
855,200,142.0,189.0,25.0,67.0,-1,-1,-1,-1
855,203,277.0,202.0,18.0,47.0,-1,-1,-1,-1
855,194,150.0,185.0,41.0,89.0,-1,-1,-1,-1
855,204,90.0,198.0,22.0,46.0,-1,-1,-1,-1
855,202,23.0,192.0,25.0,63.0,-1,-1,-1,-1
855,197,107.0,194.0,23.0,58.0,-1,-1,-1,-1
855,199,-11.0,168.0,38.0,109.0,-1,-1,-1,-1
855,189,437.0,191.0,36.0,84.0,-1,-1,-1,-1
855,187,324.0,191.0,33.0,81.0,-1,-1,-1,-1
855,198,62.0,186.0,30.0,73.0,-1,-1,-1,-1
855,196,458.0,149.0,70.0,189.0,-1,-1,-1,-1
855,143,509.0,76.0,125.0,375.0,-1,-1,-1,-1
855,195,286.0,205.0,19.0,45.0,-1,-1,-1,-1
856,200,141.0,191.0,24.0,65.0,-1,-1,-1,-1
856,203,277.0,204.0,18.0,47.0,-1,-1,-1,-1
856,201,307.0,208.0,17.0,43.0,-1,-1,-1,-1
856,204,85.0,199.0,25.0,48.0,-1,-1,-1,-1
856,194,148.0,185.0,42.0,92.0,-1,-1,-1,-1
856,199,-13.0,171.0,38.0,109.0,-1,-1,-1,-1
856,197,105.0,197.0,23.0,57.0,-1,-1,-1,-1
856,202,23.0,194.0,25.0,63.0,-1,-1,-1,-1
856,189,440.0,193.0,33.0,83.0,-1,-1,-1,-1
856,198,60.0,187.0,30.0,75.0,-1,-1,-1,-1
856,143,511.0,78.0,123.0,374.0,-1,-1,-1,-1
856,187,322.0,191.0,35.0,84.0,-1,-1,-1,-1
856,196,459.0,152.0,69.0,188.0,-1,-1,-1,-1
856,195,287.0,205.0,19.0,45.0,-1,-1,-1,-1
857,199,-20.0,176.0,35.0,100.0,-1,-1,-1,-1
857,201,302.0,209.0,17.0,43.0,-1,-1,-1,-1
857,200,136.0,192.0,22.0,63.0,-1,-1,-1,-1
857,195,281.0,206.0,21.0,47.0,-1,-1,-1,-1
857,203,272.0,205.0,18.0,49.0,-1,-1,-1,-1
857,194,140.0,187.0,43.0,92.0,-1,-1,-1,-1
857,204,74.0,201.0,25.0,48.0,-1,-1,-1,-1
857,189,440.0,193.0,33.0,87.0,-1,-1,-1,-1
857,197,98.0,198.0,22.0,58.0,-1,-1,-1,-1
857,202,16.0,197.0,30.0,62.0,-1,-1,-1,-1
857,198,49.0,188.0,32.0,76.0,-1,-1,-1,-1
857,187,315.0,194.0,36.0,84.0,-1,-1,-1,-1
857,143,508.0,79.0,120.0,377.0,-1,-1,-1,-1
857,196,455.0,156.0,67.0,187.0,-1,-1,-1,-1
857,205,336.0,198.0,24.0,72.0,-1,-1,-1,-1
858,201,296.0,208.0,16.0,43.0,-1,-1,-1,-1
858,203,269.0,204.0,17.0,49.0,-1,-1,-1,-1
858,195,277.0,206.0,21.0,47.0,-1,-1,-1,-1
858,205,333.0,196.0,24.0,71.0,-1,-1,-1,-1
858,189,438.0,190.0,35.0,90.0,-1,-1,-1,-1
858,204,65.0,199.0,24.0,47.0,-1,-1,-1,-1
858,194,134.0,185.0,44.0,93.0,-1,-1,-1,-1
858,202,10.0,195.0,28.0,62.0,-1,-1,-1,-1
858,197,89.0,197.0,24.0,58.0,-1,-1,-1,-1
858,196,447.0,154.0,69.0,187.0,-1,-1,-1,-1
858,187,308.0,193.0,37.0,85.0,-1,-1,-1,-1
858,198,40.0,186.0,31.0,77.0,-1,-1,-1,-1
858,143,502.0,79.0,120.0,365.0,-1,-1,-1,-1
859,195,275.0,206.0,17.0,48.0,-1,-1,-1,-1
859,189,433.0,192.0,34.0,89.0,-1,-1,-1,-1
859,204,49.0,199.0,20.0,49.0,-1,-1,-1,-1
859,203,261.0,204.0,19.0,50.0,-1,-1,-1,-1
859,205,328.0,200.0,24.0,64.0,-1,-1,-1,-1
859,194,121.0,185.0,47.0,95.0,-1,-1,-1,-1
859,202,0.0,197.0,30.0,62.0,-1,-1,-1,-1
859,197,78.0,197.0,25.0,60.0,-1,-1,-1,-1
859,198,26.0,186.0,33.0,80.0,-1,-1,-1,-1
859,187,299.0,194.0,37.0,87.0,-1,-1,-1,-1
859,196,437.0,154.0,72.0,186.0,-1,-1,-1,-1
859,143,498.0,78.0,123.0,358.0,-1,-1,-1,-1
860,204,44.0,195.0,19.0,50.0,-1,-1,-1,-1
860,189,434.0,184.0,36.0,95.0,-1,-1,-1,-1
860,203,260.0,202.0,21.0,50.0,-1,-1,-1,-1
860,194,119.0,183.0,48.0,95.0,-1,-1,-1,-1
860,202,0.0,193.0,27.0,62.0,-1,-1,-1,-1
860,205,327.0,197.0,25.0,63.0,-1,-1,-1,-1
860,197,75.0,193.0,24.0,61.0,-1,-1,-1,-1
860,198,22.0,183.0,33.0,81.0,-1,-1,-1,-1
860,187,296.0,190.0,36.0,88.0,-1,-1,-1,-1
860,196,434.0,151.0,74.0,186.0,-1,-1,-1,-1
860,143,498.0,74.0,122.0,358.0,-1,-1,-1,-1
860,195,274.0,204.0,17.0,48.0,-1,-1,-1,-1
861,204,30.0,193.0,22.0,51.0,-1,-1,-1,-1
861,189,435.0,182.0,39.0,96.0,-1,-1,-1,-1
861,203,257.0,201.0,22.0,50.0,-1,-1,-1,-1
861,202,-1.0,191.0,23.0,64.0,-1,-1,-1,-1
861,194,112.0,181.0,49.0,97.0,-1,-1,-1,-1
861,205,323.0,195.0,28.0,65.0,-1,-1,-1,-1
861,198,13.0,181.0,33.0,82.0,-1,-1,-1,-1
861,197,68.0,192.0,25.0,61.0,-1,-1,-1,-1
861,143,499.0,75.0,118.0,366.0,-1,-1,-1,-1
861,187,290.0,186.0,37.0,92.0,-1,-1,-1,-1
861,196,431.0,148.0,75.0,189.0,-1,-1,-1,-1
861,195,273.0,203.0,16.0,48.0,-1,-1,-1,-1
862,202,-4.0,190.0,22.0,64.0,-1,-1,-1,-1
862,195,269.0,204.0,20.0,47.0,-1,-1,-1,-1
862,203,254.0,202.0,24.0,50.0,-1,-1,-1,-1
862,194,105.0,181.0,50.0,97.0,-1,-1,-1,-1
862,197,60.0,191.0,27.0,62.0,-1,-1,-1,-1
862,205,322.0,195.0,27.0,66.0,-1,-1,-1,-1
862,198,3.0,178.0,35.0,85.0,-1,-1,-1,-1
862,143,499.0,78.0,118.0,375.0,-1,-1,-1,-1
862,187,284.0,185.0,39.0,94.0,-1,-1,-1,-1
862,196,428.0,150.0,76.0,188.0,-1,-1,-1,-1
863,195,271.0,201.0,20.0,48.0,-1,-1,-1,-1
863,203,255.0,199.0,24.0,51.0,-1,-1,-1,-1
863,194,103.0,178.0,48.0,98.0,-1,-1,-1,-1
863,197,58.0,189.0,28.0,63.0,-1,-1,-1,-1
863,205,323.0,193.0,28.0,66.0,-1,-1,-1,-1
863,198,0.0,175.0,37.0,87.0,-1,-1,-1,-1
863,143,503.0,77.0,116.0,377.0,-1,-1,-1,-1
863,187,283.0,182.0,38.0,96.0,-1,-1,-1,-1
863,196,430.0,149.0,74.0,187.0,-1,-1,-1,-1
863,206,504.0,137.0,70.0,198.0,-1,-1,-1,-1
864,206,508.0,140.0,71.0,197.0,-1,-1,-1,-1
864,203,258.0,201.0,23.0,51.0,-1,-1,-1,-1
864,194,102.0,181.0,50.0,99.0,-1,-1,-1,-1
864,205,326.0,194.0,28.0,66.0,-1,-1,-1,-1
864,197,58.0,191.0,26.0,63.0,-1,-1,-1,-1
864,198,-3.0,177.0,34.0,88.0,-1,-1,-1,-1
864,143,506.0,75.0,119.0,378.0,-1,-1,-1,-1
864,187,280.0,184.0,41.0,98.0,-1,-1,-1,-1
864,196,435.0,150.0,73.0,190.0,-1,-1,-1,-1
865,203,261.0,201.0,21.0,51.0,-1,-1,-1,-1
865,194,100.0,181.0,51.0,99.0,-1,-1,-1,-1
865,197,56.0,192.0,27.0,64.0,-1,-1,-1,-1
865,198,-4.0,178.0,35.0,88.0,-1,-1,-1,-1
865,205,330.0,193.0,26.0,67.0,-1,-1,-1,-1
865,187,280.0,184.0,41.0,100.0,-1,-1,-1,-1
865,196,437.0,149.0,73.0,191.0,-1,-1,-1,-1
865,143,506.0,73.0,124.0,371.0,-1,-1,-1,-1
865,206,509.0,138.0,70.0,196.0,-1,-1,-1,-1
866,203,261.0,201.0,22.0,53.0,-1,-1,-1,-1
866,198,-15.0,177.0,37.0,91.0,-1,-1,-1,-1
866,197,48.0,192.0,28.0,65.0,-1,-1,-1,-1
866,194,93.0,182.0,53.0,101.0,-1,-1,-1,-1
866,205,329.0,194.0,27.0,70.0,-1,-1,-1,-1
866,187,272.0,182.0,44.0,105.0,-1,-1,-1,-1
866,143,504.0,73.0,128.0,366.0,-1,-1,-1,-1
866,196,434.0,149.0,76.0,193.0,-1,-1,-1,-1
866,206,513.0,134.0,70.0,197.0,-1,-1,-1,-1
867,198,-21.0,179.0,38.0,92.0,-1,-1,-1,-1
867,206,506.0,151.0,72.0,180.0,-1,-1,-1,-1
867,203,260.0,203.0,20.0,53.0,-1,-1,-1,-1
867,194,87.0,183.0,55.0,102.0,-1,-1,-1,-1
867,205,327.0,196.0,27.0,69.0,-1,-1,-1,-1
867,197,44.0,193.0,28.0,65.0,-1,-1,-1,-1
867,187,269.0,182.0,44.0,106.0,-1,-1,-1,-1
867,143,503.0,74.0,128.0,368.0,-1,-1,-1,-1
867,196,433.0,149.0,75.0,189.0,-1,-1,-1,-1
868,198,-23.0,178.0,33.0,82.0,-1,-1,-1,-1
868,203,258.0,203.0,19.0,51.0,-1,-1,-1,-1
868,194,81.0,182.0,55.0,103.0,-1,-1,-1,-1
868,206,504.0,153.0,68.0,190.0,-1,-1,-1,-1
868,205,327.0,195.0,31.0,69.0,-1,-1,-1,-1
868,197,38.0,191.0,28.0,66.0,-1,-1,-1,-1
868,187,265.0,179.0,45.0,109.0,-1,-1,-1,-1
868,143,503.0,71.0,132.0,382.0,-1,-1,-1,-1
868,196,433.0,147.0,74.0,190.0,-1,-1,-1,-1
869,203,255.0,206.0,16.0,49.0,-1,-1,-1,-1
869,194,77.0,183.0,59.0,104.0,-1,-1,-1,-1
869,206,503.0,154.0,69.0,189.0,-1,-1,-1,-1
869,205,327.0,196.0,30.0,69.0,-1,-1,-1,-1
869,197,35.0,191.0,27.0,67.0,-1,-1,-1,-1
869,143,498.0,73.0,136.0,382.0,-1,-1,-1,-1
869,187,262.0,177.0,46.0,113.0,-1,-1,-1,-1
869,196,434.0,147.0,71.0,192.0,-1,-1,-1,-1
870,203,254.0,205.0,16.0,51.0,-1,-1,-1,-1
870,194,71.0,185.0,54.0,104.0,-1,-1,-1,-1
870,206,503.0,153.0,68.0,194.0,-1,-1,-1,-1
870,197,28.0,191.0,28.0,69.0,-1,-1,-1,-1
870,205,325.0,198.0,32.0,68.0,-1,-1,-1,-1
870,143,501.0,74.0,134.0,391.0,-1,-1,-1,-1
870,187,257.0,178.0,49.0,115.0,-1,-1,-1,-1
870,196,434.0,149.0,70.0,194.0,-1,-1,-1,-1
871,203,251.0,213.0,16.0,44.0,-1,-1,-1,-1
