204,42,1342.91,386.24,71.49,197.82,-1,-1,-1,-1
204,21,1716.7,536.84,134.72,302.68,-1,-1,-1,-1
204,44,1274.25,278.13,64.3,160.36,-1,-1,-1,-1
204,45,1230.97,358.27,62.68,162.14,-1,-1,-1,-1
204,48,956.57,267.95,60.13,156.08,-1,-1,-1,-1
204,52,1792.17,513.53,111.91,283.65,-1,-1,-1,-1
204,77,737.94,484.99,100.85,268.88,-1,-1,-1,-1
204,55,882.27,482.76,98.65,245.83,-1,-1,-1,-1
204,57,1184.12,420.46,73.06,206.19,-1,-1,-1,-1
204,101,1232.16,437.31,83.96,233.65,-1,-1,-1,-1
204,59,1633.99,503.03,106.39,277.08,-1,-1,-1,-1
204,60,1299.05,371.8,72.01,184.39,-1,-1,-1,-1
204,61,1106.05,280.88,65.43,173.61,-1,-1,-1,-1
204,62,986.82,333.06,77.99,189.4,-1,-1,-1,-1
204,64,1345.59,430.5,84.49,251.01,-1,-1,-1,-1
204,65,1791.12,497.77,84.2,242.72,-1,-1,-1,-1
204,74,1601.75,411.38,82.31,203.69,-1,-1,-1,-1
204,68,1273.81,342.02,68.48,174.54,-1,-1,-1,-1
204,84,1358.21,349.25,67.27,192.48,-1,-1,-1,-1
204,72,1825.61,279.96,66.03,122.35,-1,-1,-1,-1
204,75,1781.5,275.51,68.25,127.82,-1,-1,-1,-1
204,82,987.61,559.13,121.05,264.71,-1,-1,-1,-1
204,80,1299.88,450.26,81.14,235.2,-1,-1,-1,-1
204,78,1404.5,463.2,111.24,268.82,-1,-1,-1,-1
204,86,1052.14,286.35,66.53,162.0,-1,-1,-1,-1
204,85,1452.68,459.81,93.9,246.26,-1,-1,-1,-1
204,87,1364.51,411.82,75.24,214.81,-1,-1,-1,-1
204,88,996.72,301.37,65.9,159.36,-1,-1,-1,-1
204,71,1344.06,295.76,69.3,175.86,-1,-1,-1,-1
204,90,953.63,550.89,131.1,277.36,-1,-1,-1,-1
204,111,1261.76,305.24,63.96,155.59,-1,-1,-1,-1
204,104,1437.97,299.13,68.94,183.26,-1,-1,-1,-1
204,100,1737.03,494.59,91.14,262.04,-1,-1,-1,-1
204,92,1079.71,259.57,64.94,157.38,-1,-1,-1,-1
204,93,1593.17,540.17,107.72,251.3,-1,-1,-1,-1
204,79,1829.52,444.72,83.03,224.01,-1,-1,-1,-1
204,97,1062.52,370.74,67.34,163.18,-1,-1,-1,-1
204,99,939.36,290.24,67.78,165.99,-1,-1,-1,-1
204,58,1230.51,424.77,69.49,187.76,-1,-1,-1,-1
204,102,981.88,288.0,58.74,151.6,-1,-1,-1,-1
204,106,1299.01,417.42,77.45,207.04,-1,-1,-1,-1
204,109,1145.09,401.37,59.45,148.51,-1,-1,-1,-1
204,112,917.61,285.11,67.12,157.07,-1,-1,-1,-1
204,113,1857.69,472.76,63.72,263.09,-1,-1,-1,-1
204,114,912.01,261.84,65.05,165.19,-1,-1,-1,-1
204,115,1118.28,715.9,92.85,102.85,-1,-1,-1,-1
204,117,1171.93,440.77,74.88,211.82,-1,-1,-1,-1
204,119,869.22,237.28,71.79,165.14,-1,-1,-1,-1
204,120,1745.51,440.6,85.16,218.02,-1,-1,-1,-1
204,121,1267.56,402.8,74.59,200.82,-1,-1,-1,-1
205,2,1573.26,664.3,117.13,308.55,-1,-1,-1,-1
205,4,740.45,999.71,126.15,80.12,-1,-1,-1,-1
205,5,648.71,876.33,165.64,204.45,-1,-1,-1,-1
205,8,976.15,493.58,91.77,241.27,-1,-1,-1,-1
205,9,183.04,946.53,168.18,132.95,-1,-1,-1,-1
205,11,470.62,888.84,168.42,191.58,-1,-1,-1,-1
205,13,809.7,866.71,137.35,212.96,-1,-1,-1,-1
205,103,720.34,320.04,86.13,215.19,-1,-1,-1,-1
205,18,20.96,947.98,173.07,132.08,-1,-1,-1,-1
205,19,986.84,1024.36,95.99,55.93,-1,-1,-1,-1
205,20,1533.64,408.42,73.59,181.61,-1,-1,-1,-1
205,22,1115.2,488.79,78.21,243.09,-1,-1,-1,-1
205,24,1217.98,590.08,120.99,334.62,-1,-1,-1,-1
205,25,1028.19,378.24,80.9,207.41,-1,-1,-1,-1
205,26,813.05,474.84,92.92,251.97,-1,-1,-1,-1
205,27,1266.82,492.27,92.67,250.25,-1,-1,-1,-1
205,28,1097.86,353.12,74.37,190.33,-1,-1,-1,-1
205,29,1073.93,347.87,68.73,177.36,-1,-1,-1,-1
205,34,1020.05,485.59,82.03,239.98,-1,-1,-1,-1
205,35,574.43,420.21,82.45,224.61,-1,-1,-1,-1
205,37,616.58,450.55,108.52,246.1,-1,-1,-1,-1
205,38,1330.43,471.96,98.62,260.37,-1,-1,-1,-1
205,39,966.51,374.63,92.26,219.15,-1,-1,-1,-1
205,42,1342.57,386.56,70.5,194.98,-1,-1,-1,-1
205,21,1722.06,536.9,134.45,304.3,-1,-1,-1,-1
205,44,1273.14,277.29,63.68,158.8,-1,-1,-1,-1
205,45,1229.53,357.78,62.34,159.94,-1,-1,-1,-1
205,48,957.53,267.22,60.2,156.17,-1,-1,-1,-1
205,52,1798.01,514.17,109.39,284.21,-1,-1,-1,-1
205,77,738.06,485.93,100.5,269.22,-1,-1,-1,-1
205,55,882.07,483.72,98.5,246.42,-1,-1,-1,-1
205,57,1185.5,421.2,73.86,209.78,-1,-1,-1,-1
205,101,1234.65,437.83,84.29,234.4,-1,-1,-1,-1
205,59,1639.2,503.63,108.14,278.58,-1,-1,-1,-1
205,60,1299.72,371.4,71.5,184.75,-1,-1,-1,-1
205,61,1106.27,280.94,65.93,174.43,-1,-1,-1,-1
205,62,987.0,332.73,77.43,188.9,-1,-1,-1,-1
205,64,1348.36,430.95,83.96,249.34,-1,-1,-1,-1
205,65,1792.46,499.56,83.2,241.25,-1,-1,-1,-1
205,74,1601.12,410.99,82.78,204.25,-1,-1,-1,-1
205,68,1271.45,341.32,68.8,175.17,-1,-1,-1,-1
205,84,1356.81,348.8,65.99,187.28,-1,-1,-1,-1
205,72,1825.69,279.6,65.89,122.4,-1,-1,-1,-1
205,75,1781.57,275.27,67.94,127.77,-1,-1,-1,-1
205,82,994.17,560.05,120.21,263.98,-1,-1,-1,-1
205,80,1303.91,450.9,81.42,234.17,-1,-1,-1,-1
205,78,1406.79,463.8,110.23,268.5,-1,-1,-1,-1
205,86,1051.98,286.85,66.5,162.49,-1,-1,-1,-1
205,85,1455.89,460.04,96.03,246.49,-1,-1,-1,-1
205,87,1366.4,411.63,74.63,213.7,-1,-1,-1,-1
205,88,996.54,301.48,65.75,159.66,-1,-1,-1,-1
205,71,1344.33,295.89,69.23,176.16,-1,-1,-1,-1
205,90,959.73,552.67,129.04,276.5,-1,-1,-1,-1
205,111,1260.29,306.84,64.07,155.69,-1,-1,-1,-1
205,104,1437.98,298.91,68.73,183.44,-1,-1,-1,-1
205,100,1741.33,495.08,91.57,263.19,-1,-1,-1,-1
205,92,1080.53,259.37,65.35,157.8,-1,-1,-1,-1
205,93,1598.32,540.5,108.67,251.9,-1,-1,-1,-1
205,79,1831.58,445.67,82.86,223.33,-1,-1,-1,-1
205,97,1060.64,372.69,68.24,165.91,-1,-1,-1,-1
205,99,939.0,289.13,68.05,166.48,-1,-1,-1,-1
205,58,1232.73,423.79,69.48,188.61,-1,-1,-1,-1
205,102,982.9,288.21,58.75,151.53,-1,-1,-1,-1
205,106,1299.93,417.28,77.93,208.49,-1,-1,-1,-1
205,109,1145.61,401.74,58.59,146.5,-1,-1,-1,-1
205,112,918.03,284.92,67.25,156.71,-1,-1,-1,-1
205,113,1859.16,474.66,62.44,262.09,-1,-1,-1,-1
205,114,912.87,261.7,64.97,165.03,-1,-1,-1,-1
205,115,1124.86,716.54,92.39,102.5,-1,-1,-1,-1
205,117,1175.77,440.29,75.03,213.15,-1,-1,-1,-1
205,119,872.41,236.45,71.7,164.87,-1,-1,-1,-1
205,120,1747.54,441.11,85.63,219.4,-1,-1,-1,-1
205,121,1268.55,402.39,74.6,201.08,-1,-1,-1,-1
206,2,1572.12,663.51,117.82,309.32,-1,-1,-1,-1
206,4,735.47,1002.6,125.08,77.36,-1,-1,-1,-1
206,5,648.1,878.89,165.32,201.98,-1,-1,-1,-1
206,8,975.32,493.35,92.98,242.96,-1,-1,-1,-1
206,9,182.63,949.29,166.83,130.19,-1,-1,-1,-1
206,11,468.16,890.97,168.05,189.49,-1,-1,-1,-1
206,13,808.56,868.93,137.45,210.91,-1,-1,-1,-1
206,103,718.68,319.94,86.0,215.3,-1,-1,-1,-1
206,18,18.95,951.08,172.71,129.07,-1,-1,-1,-1
206,19,987.64,1025.86,93.77,54.33,-1,-1,-1,-1
206,20,1533.26,408.62,73.52,182.21,-1,-1,-1,-1
206,22,1113.68,488.97,78.43,244.78,-1,-1,-1,-1
206,24,1221.3,591.67,119.59,334.69,-1,-1,-1,-1
206,25,1027.7,378.06,80.83,207.8,-1,-1,-1,-1
206,26,814.56,474.93,92.55,251.68,-1,-1,-1,-1
206,27,1267.57,492.62,96.23,251.51,-1,-1,-1,-1
206,28,1098.78,354.01,74.46,188.75,-1,-1,-1,-1
206,29,1072.96,348.58,69.25,177.71,-1,-1,-1,-1
206,34,1019.38,485.37,81.47,235.78,-1,-1,-1,-1
206,35,574.53,419.81,82.27,225.04,-1,-1,-1,-1
206,37,618.39,449.81,107.89,246.07,-1,-1,-1,-1
206,38,1333.79,472.61,99.36,259.88,-1,-1,-1,-1
206,39,965.56,373.17,92.68,220.25,-1,-1,-1,-1
206,42,1342.4,386.93,69.49,191.92,-1,-1,-1,-1
206,21,1727.76,536.88,133.52,306.06,-1,-1,-1,-1
206,44,1272.07,276.2,63.02,157.05,-1,-1,-1,-1
206,45,1228.33,357.53,61.96,157.54,-1,-1,-1,-1
206,48,958.74,266.68,60.29,155.88,-1,-1,-1,-1
206,52,1803.72,514.88,106.87,284.64,-1,-1,-1,-1
206,77,738.47,487.12,100.11,269.47,-1,-1,-1,-1
206,55,881.96,484.45,98.51,246.84,-1,-1,-1,-1
206,57,1186.97,421.93,74.69,213.46,-1,-1,-1,-1
206,101,1237.59,438.31,84.65,235.03,-1,-1,-1,-1
206,59,1644.48,504.17,109.77,279.77,-1,-1,-1,-1
206,60,1300.3,371.05,70.93,184.82,-1,-1,-1,-1
206,61,1106.77,280.99,66.62,175.49,-1,-1,-1,-1
206,62,987.22,332.62,76.97,188.64,-1,-1,-1,-1
206,64,1351.17,431.36,83.25,246.93,-1,-1,-1,-1
206,65,1793.69,501.56,82.39,240.05,-1,-1,-1,-1
206,74,1600.51,410.55,83.33,205.08,-1,-1,-1,-1
206,68,1269.02,340.71,69.42,175.73,-1,-1,-1,-1
206,84,1355.46,348.21,65.09,182.27,-1,-1,-1,-1
206,72,1825.84,279.23,65.72,122.57,-1,-1,-1,-1
206,75,1781.73,275.02,67.63,127.79,-1,-1,-1,-1
206,82,1001.04,560.93,119.5,263.53,-1,-1,-1,-1
206,80,1307.9,451.5,81.81,233.47,-1,-1,-1,-1
206,78,1409.11,464.45,109.19,267.93,-1,-1,-1,-1
206,86,1051.98,287.75,66.52,162.97,-1,-1,-1,-1
206,85,1459.13,460.2,98.19,246.91,-1,-1,-1,-1
206,87,1368.37,411.48,73.95,212.28,-1,-1,-1,-1
206,88,996.42,301.55,65.57,160.02,-1,-1,-1,-1
206,71,1344.56,296.03,69.21,176.45,-1,-1,-1,-1
206,90,965.22,554.23,127.62,275.73,-1,-1,-1,-1
206,111,1258.77,308.72,64.17,155.81,-1,-1,-1,-1
206,104,1438.12,298.74,68.58,183.63,-1,-1,-1,-1
206,100,1745.73,495.48,92.09,264.41,-1,-1,-1,-1
206,92,1081.35,259.44,65.75,158.42,-1,-1,-1,-1
206,93,1603.67,540.79,109.63,252.58,-1,-1,-1,-1
206,79,1833.63,446.61,82.56,222.88,-1,-1,-1,-1
206,97,1059.33,368.49,69.62,170.53,-1,-1,-1,-1
206,99,939.01,288.06,68.35,167.07,-1,-1,-1,-1
206,58,1234.9,422.93,69.54,189.78,-1,-1,-1,-1
206,102,983.95,288.31,58.77,151.49,-1,-1,-1,-1
206,106,1300.9,417.26,78.28,209.77,-1,-1,-1,-1
206,109,1146.12,402.19,57.71,144.44,-1,-1,-1,-1
206,112,918.39,284.79,67.49,156.36,-1,-1,-1,-1
206,113,1860.38,476.8,61.41,260.71,-1,-1,-1,-1
206,114,913.92,261.45,64.76,164.51,-1,-1,-1,-1
206,115,1131.53,717.27,91.81,101.91,-1,-1,-1,-1
206,117,1179.19,439.91,75.29,214.41,-1,-1,-1,-1
206,119,875.81,235.28,71.29,164.26,-1,-1,-1,-1
206,120,1749.44,441.7,86.2,220.8,-1,-1,-1,-1
206,121,1269.59,402.07,74.37,200.89,-1,-1,-1,-1
207,2,1571.08,662.93,118.55,309.84,-1,-1,-1,-1
207,4,730.13,1004.72,125.04,75.41,-1,-1,-1,-1
207,5,647.86,881.39,164.59,199.55,-1,-1,-1,-1
207,8,975.06,493.09,94.27,244.82,-1,-1,-1,-1
207,9,182.67,951.85,165.19,127.69,-1,-1,-1,-1
207,11,465.45,893.18,167.96,187.34,-1,-1,-1,-1
207,13,807.42,871.25,137.4,208.73,-1,-1,-1,-1
207,103,717.13,319.79,85.8,215.39,-1,-1,-1,-1
207,18,17.34,954.04,172.28,126.15,-1,-1,-1,-1
207,19,992.79,1031.27,86.6,48.62,-1,-1,-1,-1
207,20,1533.07,408.89,73.52,182.7,-1,-1,-1,-1
207,22,1112.14,488.85,78.77,246.29,-1,-1,-1,-1
207,24,1224.65,593.33,118.53,334.68,-1,-1,-1,-1
207,25,1027.37,377.99,80.49,207.8,-1,-1,-1,-1
207,26,816.35,474.86,92.06,250.87,-1,-1,-1,-1
207,27,1268.06,492.99,100.08,252.82,-1,-1,-1,-1
207,28,1099.93,354.63,74.56,187.55,-1,-1,-1,-1
207,29,1072.3,349.55,69.52,177.5,-1,-1,-1,-1
207,34,1018.99,485.12,80.84,230.82,-1,-1,-1,-1
207,35,574.71,419.35,82.11,225.48,-1,-1,-1,-1
207,37,620.32,449.17,106.99,245.88,-1,-1,-1,-1
207,38,1337.36,473.29,99.91,259.41,-1,-1,-1,-1
207,39,965.04,371.84,92.97,221.1,-1,-1,-1,-1
207,42,1342.44,387.36,68.55,188.97,-1,-1,-1,-1
207,21,1733.84,536.82,131.98,307.85,-1,-1,-1,-1
207,44,1271.04,274.93,62.37,155.19,-1,-1,-1,-1
207,45,1227.37,357.51,61.56,155.1,-1,-1,-1,-1
207,48,960.22,266.46,60.4,155.32,-1,-1,-1,-1
207,52,1809.25,515.63,104.39,284.95,-1,-1,-1,-1
207,77,739.23,488.4,99.74,269.63,-1,-1,-1,-1
207,55,881.97,484.91,98.74,247.09,-1,-1,-1,-1
207,57,1188.62,422.59,75.45,216.84,-1,-1,-1,-1
207,101,1240.96,438.74,85.05,235.55,-1,-1,-1,-1
207,59,1649.82,504.63,111.19,280.64,-1,-1,-1,-1
207,60,1300.85,370.79,70.36,184.65,-1,-1,-1,-1
207,61,1107.64,281.01,67.4,176.6,-1,-1,-1,-1
207,62,987.56,332.81,76.64,188.6,-1,-1,-1,-1
207,64,1354.0,431.76,82.43,243.96,-1,-1,-1,-1
207,65,1794.97,503.66,81.85,239.25,-1,-1,-1,-1
207,74,1599.99,410.07,83.9,206.11,-1,-1,-1,-1
207,68,1266.62,340.26,70.29,176.2,-1,-1,-1,-1
207,84,1354.03,347.5,64.69,178.05,-1,-1,-1,-1
207,72,1826.07,278.88,65.54,122.9,-1,-1,-1,-1
207,75,1781.99,274.76,67.36,127.9,-1,-1,-1,-1
207,82,1008.18,561.74,118.94,263.4,-1,-1,-1,-1
207,80,1311.84,452.03,82.31,233.2,-1,-1,-1,-1
207,78,1411.5,465.15,108.2,267.18,-1,-1,-1,-1
207,86,1052.1,288.88,66.65,163.44,-1,-1,-1,-1
207,85,1462.44,460.3,100.28,247.52,-1,-1,-1,-1
207,87,1370.45,411.39,73.25,210.75,-1,-1,-1,-1
207,88,996.38,301.59,65.36,160.42,-1,-1,-1,-1
207,71,1344.76,296.19,69.25,176.72,-1,-1,-1,-1
207,90,970.12,555.52,126.94,275.1,-1,-1,-1,-1
207,111,1257.21,310.85,64.28,155.97,-1,-1,-1,-1
207,104,1438.37,298.63,68.49,183.86,-1,-1,-1,-1
207,100,1750.25,495.81,92.67,265.65,-1,-1,-1,-1
207,92,1082.17,259.73,66.11,159.17,-1,-1,-1,-1
207,93,1609.28,541.04,110.58,253.3,-1,-1,-1,-1
207,79,1835.71,447.5,82.1,222.71,-1,-1,-1,-1
207,99,939.49,287.19,68.62,167.7,-1,-1,-1,-1
207,58,1236.96,422.29,69.69,191.28,-1,-1,-1,-1
207,102,984.98,288.31,58.79,151.48,-1,-1,-1,-1
207,106,1301.95,417.41,78.5,210.86,-1,-1,-1,-1
207,109,1146.63,402.72,56.82,142.39,-1,-1,-1,-1
207,112,918.72,284.73,67.85,156.09,-1,-1,-1,-1
207,113,1861.36,479.17,60.63,259.03,-1,-1,-1,-1
207,114,915.18,261.15,64.4,163.63,-1,-1,-1,-1
207,115,1138.24,718.07,91.12,101.09,-1,-1,-1,-1
207,117,1182.19,439.62,75.64,215.57,-1,-1,-1,-1
207,119,879.41,233.92,70.59,163.31,-1,-1,-1,-1
207,120,1751.23,442.36,86.84,222.16,-1,-1,-1,-1
207,121,1270.61,401.9,73.95,200.33,-1,-1,-1,-1
208,2,1570.22,662.59,119.28,310.04,-1,-1,-1,-1
208,4,724.72,1005.93,126.03,74.38,-1,-1,-1,-1
208,5,647.97,883.82,163.51,197.17,-1,-1,-1,-1
208,8,975.36,492.8,95.42,246.49,-1,-1,-1,-1
208,9,183.08,954.3,163.34,125.35,-1,-1,-1,-1
208,11,462.61,895.46,168.14,185.12,-1,-1,-1,-1
208,13,806.32,873.67,137.23,206.4,-1,-1,-1,-1
208,103,715.68,319.63,85.53,215.47,-1,-1,-1,-1
208,18,16.02,956.88,171.84,123.29,-1,-1,-1,-1
208,20,1533.13,409.12,73.53,182.96,-1,-1,-1,-1
208,22,1110.68,488.51,79.14,247.09,-1,-1,-1,-1
208,24,1228.01,594.99,117.91,334.64,-1,-1,-1,-1
208,25,1027.25,378.01,79.92,207.43,-1,-1,-1,-1
208,26,818.42,474.76,91.47,249.69,-1,-1,-1,-1
208,27,1268.49,493.38,104.02,254.14,-1,-1,-1,-1
208,28,1101.29,354.9,74.66,186.74,-1,-1,-1,-1
208,29,1072.05,350.62,69.49,176.8,-1,-1,-1,-1
208,34,1018.91,484.82,80.25,225.76,-1,-1,-1,-1
208,35,574.99,418.86,81.98,225.91,-1,-1,-1,-1
208,37,622.34,448.63,105.9,245.56,-1,-1,-1,-1
208,38,1341.15,474.0,100.25,259.04,-1,-1,-1,-1
208,39,964.96,370.72,93.1,221.65,-1,-1,-1,-1
208,42,1342.73,387.85,67.77,186.44,-1,-1,-1,-1
208,21,1740.32,536.78,129.89,309.52,-1,-1,-1,-1
208,44,1270.01,273.56,61.77,153.33,-1,-1,-1,-1
208,45,1226.6,357.62,61.13,152.8,-1,-1,-1,-1
208,48,961.95,266.65,60.54,154.59,-1,-1,-1,-1
208,52,1814.55,516.42,101.98,285.16,-1,-1,-1,-1
208,77,740.32,489.58,99.43,269.73,-1,-1,-1,-1
208,55,882.14,485.09,99.17,247.18,-1,-1,-1,-1
208,57,1190.53,423.14,76.05,219.58,-1,-1,-1,-1
208,101,1244.71,439.09,85.49,236.01,-1,-1,-1,-1
208,59,1655.24,504.98,112.31,281.18,-1,-1,-1,-1
208,60,1301.45,370.67,69.86,184.32,-1,-1,-1,-1
208,61,1108.88,280.94,68.19,177.57,-1,-1,-1,-1
208,62,988.1,333.27,76.45,188.73,-1,-1,-1,-1
208,64,1356.85,432.15,81.54,240.67,-1,-1,-1,-1
208,65,1796.51,505.67,81.6,238.79,-1,-1,-1,-1
208,74,1599.68,409.57,84.46,207.28,-1,-1,-1,-1
208,68,1264.37,340.03,71.35,176.55,-1,-1,-1,-1
208,84,1352.35,346.74,64.76,174.98,-1,-1,-1,-1
208,72,1826.35,278.53,65.38,123.37,-1,-1,-1,-1
208,75,1782.33,274.48,67.14,128.09,-1,-1,-1,-1
208,82,1015.52,562.46,118.54,263.6,-1,-1,-1,-1
208,80,1315.7,452.48,82.88,233.44,-1,-1,-1,-1
208,78,1413.99,465.86,107.37,266.3,-1,-1,-1,-1
208,86,1052.3,290.04,66.95,163.92,-1,-1,-1,-1
208,85,1465.89,460.35,102.2,248.29,-1,-1,-1,-1
208,87,1372.68,411.35,72.58,209.3,-1,-1,-1,-1
208,88,996.44,301.59,65.14,160.87,-1,-1,-1,-1
208,71,1344.93,296.38,69.36,176.99,-1,-1,-1,-1
208,90,974.47,556.55,127.08,274.65,-1,-1,-1,-1
208,111,1255.62,313.19,64.39,156.19,-1,-1,-1,-1
208,104,1438.67,298.56,68.49,184.13,-1,-1,-1,-1
208,100,1754.89,496.03,93.3,266.86,-1,-1,-1,-1
208,92,1082.94,260.15,66.42,160.01,-1,-1,-1,-1
208,93,1615.16,541.26,111.44,254.05,-1,-1,-1,-1
208,79,1837.85,448.32,81.42,222.87,-1,-1,-1,-1
208,99,940.45,286.65,68.8,168.27,-1,-1,-1,-1
208,58,1238.84,421.93,69.91,193.09,-1,-1,-1,-1
208,102,985.95,288.2,58.82,151.51,-1,-1,-1,-1
208,106,1303.13,417.76,78.6,211.76,-1,-1,-1,-1
208,109,1147.15,403.31,55.95,140.41,-1,-1,-1,-1
208,112,919.0,284.78,68.33,155.94,-1,-1,-1,-1
208,113,1862.09,481.76,60.08,257.12,-1,-1,-1,-1
208,114,916.66,260.87,63.87,162.43,-1,-1,-1,-1
208,115,1144.97,718.91,90.31,100.05,-1,-1,-1,-1
208,117,1184.8,439.41,76.09,216.6,-1,-1,-1,-1
208,119,883.15,232.52,69.66,162.07,-1,-1,-1,-1
208,120,1752.95,443.06,87.52,223.42,-1,-1,-1,-1
208,121,1271.55,401.89,73.4,199.48,-1,-1,-1,-1
209,2,1569.6,662.48,119.98,309.91,-1,-1,-1,-1
209,4,719.63,1006.27,127.83,74.2,-1,-1,-1,-1
209,5,648.35,886.17,162.17,194.84,-1,-1,-1,-1
209,8,976.16,492.53,96.26,247.6,-1,-1,-1,-1
209,9,183.73,956.71,161.29,123.08,-1,-1,-1,-1
209,11,459.74,897.79,168.54,182.84,-1,-1,-1,-1
209,13,805.31,876.2,136.97,203.91,-1,-1,-1,-1
209,103,714.3,319.5,85.22,215.54,-1,-1,-1,-1
209,18,14.87,959.61,171.42,120.48,-1,-1,-1,-1
209,20,1533.45,409.25,73.5,182.91,-1,-1,-1,-1
209,22,1109.37,488.06,79.44,246.82,-1,-1,-1,-1
209,24,1231.35,596.62,117.77,334.66,-1,-1,-1,-1
209,25,1027.34,378.07,79.22,206.81,-1,-1,-1,-1
209,26,820.72,474.74,90.83,248.3,-1,-1,-1,-1
209,27,1269.03,493.78,107.86,255.45,-1,-1,-1,-1
209,28,1102.88,354.8,74.72,186.29,-1,-1,-1,-1
209,29,1072.26,351.63,69.19,175.84,-1,-1,-1,-1
209,34,1019.1,484.42,79.83,221.27,-1,-1,-1,-1
209,35,575.36,418.33,81.87,226.3,-1,-1,-1,-1
209,37,624.41,448.18,104.68,245.16,-1,-1,-1,-1
209,38,1345.14,474.69,100.36,258.84,-1,-1,-1,-1
209,39,965.26,369.82,93.05,221.91,-1,-1,-1,-1
209,42,1343.24,388.41,67.23,184.61,-1,-1,-1,-1
209,21,1747.19,536.83,127.39,310.96,-1,-1,-1,-1
209,44,1268.97,272.18,61.26,151.57,-1,-1,-1,-1
209,45,1225.92,357.78,60.71,150.8,-1,-1,-1,-1
209,48,963.9,267.23,60.71,153.84,-1,-1,-1,-1
209,52,1819.63,517.22,99.58,285.28,-1,-1,-1,-1
209,77,741.7,490.5,99.23,269.81,-1,-1,-1,-1
209,55,882.46,485.04,99.8,247.17,-1,-1,-1,-1
209,57,1192.74,423.54,76.42,221.35,-1,-1,-1,-1
209,101,1248.8,439.34,85.97,236.45,-1,-1,-1,-1
209,59,1660.73,505.23,113.1,281.39,-1,-1,-1,-1
209,60,1302.17,370.7,69.48,183.94,-1,-1,-1,-1
209,61,1110.46,280.76,68.91,178.24,-1,-1,-1,-1
209,62,988.92,333.97,76.38,188.95,-1,-1,-1,-1
209,64,1359.71,432.53,80.64,237.32,-1,-1,-1,-1
209,65,1798.56,507.3,81.51,238.41,-1,-1,-1,-1
209,74,1599.65,409.05,84.98,208.55,-1,-1,-1,-1
209,68,1262.39,340.09,72.52,176.78,-1,-1,-1,-1
209,84,1350.33,345.99,65.2,173.16,-1,-1,-1,-1
209,72,1826.69,278.21,65.25,123.98,-1,-1,-1,-1
209,75,1782.77,274.19,67.01,128.38,-1,-1,-1,-1
209,82,1022.99,563.08,118.28,264.12,-1,-1,-1,-1
209,80,1319.49,452.85,83.51,234.21,-1,-1,-1,-1
209,78,1416.64,466.56,106.77,265.37,-1,-1,-1,-1
209,86,1052.55,290.99,67.43,164.46,-1,-1,-1,-1
209,85,1469.52,460.38,103.85,249.18,-1,-1,-1,-1
209,87,1375.08,411.37,71.99,208.14,-1,-1,-1,-1
209,88,996.61,301.55,64.9,161.37,-1,-1,-1,-1
209,71,1345.05,296.61,69.55,177.24,-1,-1,-1,-1
209,90,978.36,557.3,128.06,274.42,-1,-1,-1,-1
209,111,1254.0,315.69,64.52,156.48,-1,-1,-1,-1
209,104,1439.02,298.51,68.57,184.43,-1,-1,-1,-1
209,100,1759.69,496.16,93.94,267.99,-1,-1,-1,-1
209,92,1083.62,260.59,66.66,160.83,-1,-1,-1,-1
209,93,1621.33,541.47,112.19,254.8,-1,-1,-1,-1
209,79,1840.06,449.05,80.49,223.39,-1,-1,-1,-1
209,99,941.87,286.5,68.82,168.7,-1,-1,-1,-1
209,58,1240.5,421.89,70.2,195.16,-1,-1,-1,-1
209,102,986.81,287.98,58.85,151.58,-1,-1,-1,-1
209,106,1304.49,418.3,78.58,212.48,-1,-1,-1,-1
209,109,1147.69,403.96,55.1,138.54,-1,-1,-1,-1
209,112,919.25,284.93,68.88,155.96,-1,-1,-1,-1
209,113,1862.59,484.56,59.74,255.11,-1,-1,-1,-1
209,114,918.3,260.65,63.22,161.04,-1,-1,-1,-1
209,115,1151.67,719.77,89.41,98.84,-1,-1,-1,-1
209,117,1187.07,439.25,76.61,217.51,-1,-1,-1,-1
209,119,886.96,231.24,68.59,160.66,-1,-1,-1,-1
209,120,1754.61,443.79,88.22,224.53,-1,-1,-1,-1
209,121,1272.35,402.05,72.81,198.45,-1,-1,-1,-1
209,122,1033.13,529.97,85.76,229.02,-1,-1,-1,-1
210,2,1569.26,662.51,120.6,309.49,-1,-1,-1,-1
210,4,715.29,1006.01,129.94,74.58,-1,-1,-1,-1
210,5,648.96,888.43,160.68,192.56,-1,-1,-1,-1
210,8,977.33,492.28,96.67,247.9,-1,-1,-1,-1
210,9,184.49,959.22,159.07,120.72,-1,-1,-1,-1
210,11,456.96,900.17,169.13,180.49,-1,-1,-1,-1
210,13,804.42,878.84,136.67,201.28,-1,-1,-1,-1
210,103,712.96,319.45,84.9,215.61,-1,-1,-1,-1
210,18,13.78,962.27,171.04,117.68,-1,-1,-1,-1
210,20,1534.02,409.23,73.38,182.52,-1,-1,-1,-1
210,22,1108.25,487.61,79.63,245.32,-1,-1,-1,-1
210,24,1234.65,598.15,118.13,334.8,-1,-1,-1,-1
210,25,1027.56,378.09,78.51,206.13,-1,-1,-1,-1
210,26,823.19,474.86,90.18,246.93,-1,-1,-1,-1
210,27,1269.86,494.18,111.41,256.72,-1,-1,-1,-1
210,28,1104.63,354.4,74.73,186.14,-1,-1,-1,-1
210,29,1072.86,352.4,68.7,174.91,-1,-1,-1,-1
